text,label,raw_outputs,probability
3037都假拉真出貨 這次的拉我不會被騙了= =,1,[-0.66601562  2.125      -2.63867188],0.9346728367541999
準備V到平盤,1,[-0.63427734  1.59277344 -2.26757812],0.8858128606602673
2449股性超怪,0,[ 3.15234375 -1.42089844 -0.09735107],0.9531884625650153
2449到個爽 哈哈,1,[-1.97851562  2.41796875 -2.33203125],0.9794585277853268
多軍快再加碼，上看萬8,1,[-2.56054688  3.8671875  -3.01367188],0.9973635999299754
紅色的時候出掉了 開心,0,[ 5.1015625  -2.39648438 -1.39746094],0.997945157291631
嗚嗚救救巨巨,0,[ 5.265625   -2.578125   -1.56152344],0.9985260355811376
今天應該又只有我賠錢了吧,0,[ 4.70703125 -1.96777344 -1.25585938],0.9961798651027153
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
2449怎了，還好昨天出了,0,[ 3.234375   -0.77001953 -1.21484375],0.9709463516828604
爽 每天睏霸數錢,1,[-2.765625    3.66015625 -2.62890625],0.9965362717830125
凱基月交易千萬，65折，是被坑了嗎?,2,[-1.04882812 -1.68945312  3.26171875],0.9799105423102263
三商壽 可以買了嗎,1,[-1.42480469  1.1484375  -1.45507812],0.8693378868278314
t崩K竟然平了！,0,[ 5.203125   -2.33007812 -1.47851562],0.99821445271349
環球G準備起飛....,1,[-2.5859375  3.46875   -2.484375 ],0.9950797828673125
2449真過分,1,[-0.32080078  0.64892578 -0.98339844],0.6350571510286738
凱基一億就有差不多2折,2,[-2.44921875 -1.61328125  4.37109375],0.9964038125833192
V起來!V起來!V起來!V起來!V起來!V起來!V起來!V起來!,1,[-2.          3.0234375  -2.38085938],0.9890423229397561
不管漲跌持股都死魚 我該高興嗎?,0,[ 4.4609375  -1.84082031 -1.11816406],0.9944222496147146
年有破億...月很難阿,1,[-1.99511719  0.59765625  0.39038086],0.5297709983690008
大盤不好 折數隨你砍 半年前券商屌的跟什麼一樣,0,[ 1.59667969 -0.73828125  0.76464844],0.6527505794023327
漲也賠 跌也賠 公園冷冷,0,[ 4.03515625 -1.49511719 -1.03613281],0.9898645475330877
中小型股又騙到一堆傻空進場 慘,0,[ 2.41796875  0.23937988 -1.36132812],0.8802507696829004
台  股  9774.16  ▼ 84.60  (0.85%)   955.50億 台指12  9730     ▼122     (1.23%)  139 345口 櫃買指   126.68  ▼  0.67  (0.52%)   311.80億 台指期 自營商  +1566 投信 -1118 外資 -4600 台指選 自營商 -28745 投信  +257 外資 -1285 強勢類股 水泥、玻璃、化學、資訊服務 弱勢類股 電機、油電燃氣、其它電子、半導體、電腦週邊、光電、電子、生技醫療 漲停家數(+10%) 5 跌停家數(-10%) 5 成交量排行 欣興、新光金、聯電、京元電子、中信金 成交值排行 台積電、國巨、神盾、華新科、環球晶  大同大同國貨好，電鍋可以用到老，旗下四家綠燈秀，散戶可憐虧到飽。 --,0,[ 1.61328125  0.61083984 -1.35839844],0.7051193627166894
繼續無腦傻多,1,[-2.46875     3.625      -2.85742188],0.9962272574728235
傻多被黑手騙v轉加碼洗碗 外資倒貨放假去,0,[ 3.44140625 -0.81542969 -1.35449219],0.9780614668673463
玉山哥在玉米濃湯加自製豆漿給五樓喝,2,[-2.34765625 -1.22460938  3.84960938],0.9917772153110052
狼大回來了,1,[-0.83544922  0.77880859 -0.66015625],0.6962762882146806
外資期貨大撤耶,0,[ 5.125      -2.41992188 -1.2890625 ],0.9978375426344738
今天獲利大部分都靠PUT   舒服,1,[-2.00585938  2.14257812 -1.90234375],0.9677730225752833
每日成就：今天又只有我賠錢,0,[ 4.0625     -1.6328125  -0.95214844],0.9900973899860853
我不賠錢  大家如何賺錢,1,[-2.859375    2.47265625 -1.51953125],0.9772367067635145
阿文最近去哪了?,2,[-2.06445312 -1.45605469  3.9375    ],0.993029231390915
大同*2國貨好套牢散戶最可靠大同*2服務好股票下市真可靠,2,[ 0.14282227 -0.82177734  1.76660156],0.7859818898143195
玉山鴿的玉米濃湯有特殊勾芡材料嘔嘔嘔,2,[-1.88574219 -1.59375     4.17578125],0.994577496331639
iu這剪輯真好玩,2,[-2.3359375  -1.65136719  4.32421875],0.996193584590895
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
阿文被老闆盯上了,2,[-2.38867188 -1.22167969  4.0546875 ],0.993342600968912
做空還被嘎 我難過,1,[-0.20532227  1.03808594 -1.45800781],0.7294978885359525
今天又只有我賠錢了，好慘,0,[ 5.2421875  -2.49023438 -1.43261719],0.99830218723598
看吧玉山哥真的有加豆漿在玉米濃湯裡真心不騙,2,[-2.43359375  0.16955566  1.62109375],0.7990087979325415
我大泰碩威武,1,[-2.07421875  1.5        -0.90380859],0.8941261441988841
外資期貨買賣超是落後指標了吧，要看散戶買賣超最準,2,[ 0.27880859 -1.54980469  2.3984375 ],0.8776820534883234
-4600叫大撤 那之前一天-10000叫啥?,2,[ 0.35888672 -0.15148926  1.48730469],0.6588661988341685
今天有被神盾防空飛彈擊落的空軍嗎?,1,[-0.91552734  1.45996094 -1.74804688],0.8822962346359182
管他是什麼指標，都是足跡,2,[-2.75       -1.52050781  4.47265625],0.9967847551770285
外資偏空?,0,[ 2.41796875 -1.35644531  0.64599609],0.8382596133292737
叫逃亡,0,[ 3.45898438 -2.04492188  0.11688232],0.9620626151752727
仁猋開始預知夢喔笑死,2,[-1.62109375 -1.47949219  3.15234375],0.9821367540098007
這量還好 算避險啦,1,[-1.36425781  1.39453125 -1.5546875 ],0.8962588698071908
我覺得玉山哥有撩到耶 每天這麼無俚頭好像有用喔 顆顆,2,[-2.33984375 -0.99316406  3.42578125],0.9850466299666826
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
玉山哥 本業到底是啥 這麼閒,2,[-1.37207031 -1.66503906  3.66015625],0.9887366404977649
玉山哥拿出冷凍的玉米濃湯...,2,[-1.48828125 -1.29003906  2.984375  ],0.9752889555242292
今日只有我賠錢QQ,0,[ 4.796875   -1.99121094 -1.32714844],0.99669421200038
玉山哥別搶我的雯晴,2,[-1.41601562 -1.61328125  3.28710938],0.9837575978329577
玉山哥在聖母峰上唱山歌追雯晴,2,[-1.45703125 -0.70410156  2.28320312],0.9309498690236128
在麥當勞當工讀生，現在剛好休息，看一下PTT，等等煮湯去,2,[ 0.16088867 -0.90429688  1.62597656],0.7629540493937536
長空格局不變...,1,[-0.73486328  1.06542969 -1.36621094],0.7979935356020057
痔瘡手術好難受，教你一招治好,2,[-1.81738281 -1.23046875  3.91992188],0.9910600589492011
大同會下市嗎？,0,[ 5.11328125 -2.60742188 -1.05273438],0.9974633176074352
孔子拜觀音?,2,[-2.0859375  -1.70214844  4.55078125],0.9967743089984301
無腦下殺,0,[ 5.31640625 -2.5703125  -1.49902344],0.9985297426708694
狼大回歸,1,[-0.37988281  0.72607422 -1.10449219],0.670593308364909
我的雯晴,2,[-1.89550781 -1.83496094  4.4921875 ],0.9965427429729231
難道今天只有我跟Csir賠錢嗎,0,[ 3.65625    -1.28613281 -0.87158203],0.9823745847336264
大媽昨天漲的都吃光了,1,[-2.54882812  3.49414062 -2.65820312],0.9955171995670166
美股晚上應該也很抖,0,[ 5.23046875 -2.55664062 -1.37988281],0.9982416874635478
媽大媽最近都一日行情抄底的都gg,0,[ 2.74609375 -0.87109375 -0.42944336],0.9357777849980952
玉山鴿本業是啥？,2,[-2.33203125 -1.53027344  4.359375  ],0.9960065265046699
旺宏何時能回到21...QQ,0,[ 1.84472656  0.07232666 -0.48193359],0.7889260412259576
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天防空飛彈神盾級的,1,[-1.54003906  1.21972656 -0.77001953],0.8333078189885793
沒人想留倉了Q_Q,0,[ 0.828125    0.61474609 -1.02832031],0.5091450178032702
今天虧六千..,0,[ 3.265625   -1.06933594 -0.68847656],0.9687310332819677
猜美股晚上不裝避雷針 直接送綠棒,0,[ 3.015625   -1.265625   -0.21179199],0.9492302512736819
法人會賣超多少 ？,2,[ 1.33007812 -1.46484375  1.33886719],0.48736879783263193
誰在埋骨票,0,[ 2.43554688 -0.96386719  0.19287109],0.8775263995188523
大家都在當神盾局特工,2,[-2.18359375 -1.72558594  4.546875  ],0.99692791597885
折折說：日本縮減QE,2,[-0.32617188 -1.36230469  2.0859375 ],0.8917205745719593
神盾真的猛。都不用回頭,1,[-2.54882812  3.36914062 -2.41210938],0.9942576480916993
神盾真的防空都點滿了,1,[-0.89941406  1.734375   -2.22070312],0.9166213358125884
大媽一堆人在說打底完成 我他媽的還沒打完 我已經見底了美股今天絕對開低 會不會走高？ 我不敢說 我覺得會昨天低,1,[-0.44726562  1.95898438 -2.515625  ],0.907813857190355
放假囉，話說。,0,[ 1.9921875  -0.49975586 -0.16333008],0.8343121091201995
感謝提供資訊,2,[-2.97070312 -1.328125    4.2265625 ],0.9954033195675358
大媽破昨天低點呆股世界強 跌最少,0,[ 2.421875    0.2512207  -1.48242188],0.8816335880414211
華映哥的潛水航母這次真的沉了XDDD越買越大碗~~,1,[-1.22070312  2.265625   -2.86914062],0.9647839345118017
大媽是啥,2,[-2.38867188 -1.4140625   4.3046875 ],0.9954974385215888
陸股,1,[-1.14257812  0.84765625 -0.90820312],0.7636956761704116
陸股(大媽FJ好猛! !( 但我沒有申辦期權 無法買樂透! !,1,[-3.12695312  1.50488281  0.22375488],0.7767227156225844
那玉山鴿是啥...我真的查不到,2,[-2.046875   -1.56542969  4.234375  ],0.995124678776206
esunboy loseeeerrrrr有一批新鮮牛肉進場摟,1,[-2.4453125   1.69140625 -0.73876953],0.9057999379073977
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
美國今晚至少799,1,[-0.65820312  0.54003906  0.01275635],0.5285605939149478
就是嘎偉信徒ESunBoy阿~~每天麥當勞打工煮玉米濃湯給,2,[-1.39453125 -0.84326172  2.48828125],0.9466731925201326
去開期權戶啊 買PUT當樂透  期權我都做反向 現股都做多,1,[-3.30664062  1.97167969  0.3581543 ],0.8303681133597739
雯晴喝,2,[-1.6015625  -0.93359375  2.54101562],0.9552414146758389
晴雯,2,[-2.06054688 -1.65332031  4.13671875],0.9949329555176388
FJ上次現股停損傷到(15%損，結果回漲到+30%，傻眼- -，找時間去開起來放著好了，好難玩啊>_<,1,[ 0.12854004  1.25292969 -1.68359375],0.7257417976033026
股版風向很準的啊  多數人看多 跟他們對做就對了,2,[-2.54492188 -1.55859375  4.578125  ],0.9970404724373468
大同9塊收,2,[-2.49414062 -1.42089844  4.41796875],0.9961074163834054
期權本來就避險用的 FJ很標準啊,2,[-2.72265625 -1.55957031  4.5       ],0.9969441018246398
有幾個ID也是跌到歪了才會冒出來   多看幾個月就知道了,0,[ 1.4453125  -0.46166992  0.49267578],0.6517840279090994
還好 我每天賠錢 都會出現,0,[ 0.48120117  0.23779297 -0.19055176],0.435774695001228
+~在講康控了~~,2,[-2.30859375 -0.43945312  1.93457031],0.9029610794870813
一起睡公園?,0,[ 4.94140625 -2.48046875 -1.05957031],0.9969350632222646
看太空的小心一點 嘖嘖,2,[-0.6640625 -0.25       1.1328125],0.7058716049221909
我空軍 被嘎還是會出現給大家笑一下,1,[-0.75097656  1.06738281 -1.29882812],0.7960975963902961
+~拒絕認錯康控 股版要不要對做+~,2,[-2.8125     -0.58349609  2.6328125 ],0.9574698480280428
又是個快樂的週末唷 三井凹累正夯,1,[-2.6171875   0.96630859  0.68310547],0.561436554476178
美股晚上慘了,0,[ 5.265625   -2.53320312 -1.46484375],0.9983983807286866
現股跟空單保持平衡狀態  等於就是無敵了,1,[-0.77392578  0.99804688 -0.92675781],0.7599352629658647
所以現在變得更小心了，股板風向夠亂的，多看點先空手好了 !(謝謝FJ大的建言,0,[ 2.60351562 -0.91308594 -0.14746094],0.9144398332456053
有人能白話嘎尾的話？,2,[-1.54785156 -1.109375    2.56640625],0.9599990745458722
慘業寒冬來了 一堆企業裁員、收店、下市…,0,[ 4.3671875  -2.02539062 -0.79833984],0.9926701376949015
觀念太弱了，看了很多畢業文真的別亂凹 ，期權完全不知道怎麼做，但好像是避險的好選擇,2,[-2.22460938 -1.33105469  3.93359375],0.992765457163851
有多少錢做多少事。,2,[-2.57226562 -1.40429688  4.3046875 ],0.9956714972513505
小道在拉，不要再幻想會大跌,1,[-1.25683594  2.45898438 -2.85351562],0.9715670347973495
下週三天寒流～建議多空都先去公園卡位～,0,[ 2.75195312 -0.67529297 -0.86669922],0.9440240478611565
各位午安~*,2,[-2.109375   -1.28613281  3.52734375],0.9884508144201393
趴卡JJWR,2,[0.07220459 0.04397583 0.33447266],0.39726732925350317
g大，你明明是賺錢吧(恭喜今日賺國巨,1,[-2.74414062  3.609375   -2.67578125],0.9964085621726146
今晚洨道大漲8000點 漲奶起來漲起來‼,1,[-2.44140625  3.671875   -2.78125   ],0.9962254340121169
三月就喊崩盤～不是救了嗎～,0,[ 4.87890625 -2.07617188 -1.38769531],0.9971556637584853
媽媽八卦中,2,[-2.61328125 -1.43457031  4.39453125],0.9961692277593078
貴婦下午茶! ! !,2,[-1.47460938 -1.73242188  3.65039062],0.9895688576986839
騙鬼比較快,0,[ 1.38964844 -1.41894531  1.29296875],0.5080948478537405
可頌夾料怎感覺怪怪的,2,[-1.94824219 -1.51171875  3.84765625],0.99231566325418
當然沒辦法像麥可貝-瑞～兩年前就喊這麼猛～,2,[-2.22460938 -0.85693359  2.5625    ],0.9605525199014892
散戶又被嚇軟了,0,[ 3.85546875 -1.43457031 -0.91064453],0.9866263114563826
可以被嘎兩年也不簡單...,1,[ 0.30175781  0.56347656 -0.29345703],0.4557492250166585
賺錢都說賠錢，賺到神經錯亂了。,1,[-2.16796875  1.93261719 -1.75683594],0.960108794887955
花生醬好ㄔˉㄉ,0,[ 2.765625   -1.32714844  0.41162109],0.8995386678125278
貴婦吃內餡,2,[-1.140625   -1.1953125   2.61523438],0.9564651318517133
群聯：Flash景氣明年第1季落底 第2季回溫  大家說好不好,1,[-0.37060547  1.77929688 -2.19726562],0.8808667256214179
vv姊大升級,1,[-2.69140625  3.77539062 -2.70507812],0.9969222140846148
靠打lazz鼓紓壓～音樂是很重要的～,2,[-2.7890625  -1.02148438  3.71484375],0.9898359975171747
笑死 大摩降評國巨 今天大買,1,[-3.05273438  3.6015625  -2.31054688],0.9960209504061783
週年慶人好多,2,[-1.28320312 -1.29101562  2.43359375],0.9538032654693487
現在的康控=一個月前的神盾?,2,[-1.31542969 -0.87939453  2.2578125 ],0.9332984920207745
對啦    巨具又要漲了,1,[-2.6015625   3.890625   -2.96484375],0.9974376739597931
Vv大獲全勝 吃好料，我雜牌空只能吃牛肉堡,1,[-0.76464844  1.25585938 -1.54980469],0.8381845202061854
這盤空手好啊 震盪玩鼠尼,0,[ 4.3984375  -1.7578125  -1.23046875],0.9943197579004317
有可能破底盤~空軍好兇...,1,[-0.11480713  1.10839844 -1.39355469],0.7266332186638161
vv姐因為被動v起來賺翻天？,1,[-2.65429688  3.83984375 -2.84765625],0.9972489201848556
大摩真的大買喔...看來是要炒一波惹,1,[-2.92773438  3.33398438 -2.46679688],0.9950910624887586
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
康控也要噴了 跟上別當傻空 跌5成了,1,[-1.98242188  3.36914062 -2.921875  ],0.993449576004622
巨巨才是下一個神盾 今天上車下禮拜數錢,1,[-1.98632812  2.87109375 -2.68945312],0.9885162450982906
要來偷買聖誕禮物給老婆驚喜了～,1,[-2.27539062  1.71875    -0.69433594],0.9025581688498121
噗卡哥想買什麼？,1,[-2.5859375   1.86425781 -0.76318359],0.9225607965016992
康控噴沒用 嘎尾會員被套在145-163之間 哈哈哈我相信價位一回到成本價 嘎尾會員自動就賣出了xdd,1,[ 0.0274353   1.39550781 -1.82714844],0.7725310879783817
小道應該沒多軍了吧昨晚那麼高還沒跑不知道有誰,0,[ 2.12695312 -0.14379883 -0.87841797],0.867487097296876
米奇90週年紀念耳機吧～,2,[-1.97558594 -1.41210938  2.75976562],0.9763692512805409
+~康控噴4根就解套了,1,[-2.5078125   3.84765625 -2.9765625 ],0.9971836088503588
 還在想要自己去拿還是送到家～,2,[-1.26367188 -1.28613281  2.76171875],0.9658884018322025
那個beats的還蠻貴的耶,2,[-1.98730469 -1.46777344  3.77734375],0.9916604317303559
這限量的～不買對不起迪士尼～還好啦～寶春麵包貴多了～,1,[-2.421875    2.12304688 -1.18554688],0.9549378546956799
看來迪士尼的股票可以買,1,[-2.31640625  0.31152344  0.23291016],0.500845131365554
vivi老師 那個熱量太高熱辣 為了妳的身材著想 我來代勞～～(￣▽￣～)~,2,[-1.97460938 -1.40136719  4.17578125],0.9941188059489006
…對…作…慘…戶…送…歪…歪…,0,[ 4.62109375 -2.06640625 -0.92431641],0.9948746684111686
小道跌兩百啦 要測兩萬三了嗎,0,[ 1.61328125  0.51269531 -0.81982422],0.7040072287602046
ㄧ直都可以買啊～,1,[-2.47851562  3.03515625 -2.47460938],0.9919864028847872
買sony xm3  比較實在,1,[-2.35546875  1.70605469 -0.87304688],0.9148587825467142
我們家不考慮cp值的哈～,2,[-2.2734375  -1.63574219  4.51953125],0.9967665942513636
台積電在跌什麼阿阿阿阿阿....,1,[-0.08258057  1.22363281 -1.37695312],0.7434536466914338
喜歡就買～,1,[-2.54492188  3.3828125  -2.6328125 ],0.9949210923571944
迪士尼搞好多東西 最近在看郵輪 竟然也有迪士尼郵輪,2,[-1.828125   -1.69140625  3.43554688],0.9890112168563252
跟adr溢價拉開,1,[-2.88671875  2.86914062 -1.78515625],0.9874740971786281
有啊～他很多航線～迪士尼還有自己的島～很好玩～,2,[-2.59960938 -1.37890625  4.35546875],0.995830773499419
靠打jass舒壓。大賣空男主角是你,2,[0.2434082  0.26953125 1.38964844],0.6082462186207466
老婆ㄧ直想再去玩ㄧ次～如果說蘋果是硬體王者～那迪士尼就是軟體哥吉拉了～,2,[-2.04882812 -1.58691406  4.        ],0.9939298729948137
的確 迪士尼的影片一直在翻拍,2,[-2.40820312 -1.4296875   4.25390625],0.9953420383566377
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
有點醜,0,[ 5.0390625  -2.56640625 -0.8671875 ],0.9967902370120229
明年阿拉丁。獅子王。復四～年底胡桃鉗～木瓜城狼人的老婆拍的～小女孩長大了～,1,[-0.34008789  0.62304688  0.08148193],0.5092864605726084
王品宣布 旗下舒果、ita品牌結束營業,2,[-0.42700195 -1.14453125  2.33203125],0.9138541812992855
今天短線讓空軍得逞  好在早出掉獲利了嘻嘻,1,[ 0.07806396  1.51953125 -1.87011719],0.7872150589427479
奧客一直去日本再進化～王品跟不上了～,1,[-2.05078125  1.57519531 -0.68261719],0.8840153423087411
昨天連蔡森都看多了，結果陸股又...幫自己一早就回補的空單QQ,1,[-0.80859375  1.52832031 -1.96972656],0.8874045342189828
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
見紅 空單就加碼,1,[-0.76171875  1.5703125  -1.92578125],0.8869857027255088
多軍續漲時就會笑空軍 殊不知隔天暴跌當下就可以說已出場 笑死XD,1,[-0.37646484  0.99658203 -1.25976562],0.7363411237173346
台股說他世界慘  中國大媽就笑了,0,[ 2.13671875 -1.10742188  0.46069336],0.8155819999666669
怎樣多軍都不會賠錢 超強的～,1,[-2.38671875  3.15234375 -2.51953125],0.9926823268098337
我這個多軍就賠錢啦,0,[ 2.70898438 -0.08599854 -1.40722656],0.9281413464965292
滬深有人昨天沒跑嗎,0,[ 4.265625   -1.72363281 -1.08496094],0.9928013043465094
空了又可以等11塊抄底惹,1,[-0.34619141  1.19824219 -1.44335938],0.7784040828419043
24350快到惹～屏息！,1,[-2.17382812  3.05859375 -2.72460938],0.9916508815609854
道瓊的頸線應該是２４２ｘｘ多方的最後防線,0,[ 1.73828125 -0.24182129  0.06033325],0.7548241439425287
小道跌200，台指跌10,0,[ 5.078125   -2.29492188 -1.27636719],0.9976387188565694
小道炸裂了嗎,0,[ 5.16796875 -2.6484375  -1.24609375],0.9979627361631044
跟緊嘉偉老師腳步，操作從此沒有難度,2,[-2.72265625 -0.98681641  4.00390625],0.9920640881446956
今天是499 599 還是?,2,[-1.3046875  -1.46484375  2.76171875],0.9692351473589068
保守一點 猜499崩到飽,0,[ 5.2421875  -2.42382812 -1.46875   ],0.9983168349459031
599還不錯,1,[-2.47265625  3.3984375  -2.75390625],0.9950760900777708
只有我覺得奇怪嗎？明年大摩預測賺6個股本，後年賺7個，結果調降目標價這麼多....,1,[-1.79785156  1.61425781 -1.66601562],0.9340647898168911
很賺也賺不到三年的意思,2,[-0.70019531 -0.74609375  1.83398438],0.8657297712256364
樓上套幾張,0,[ 4.27734375 -2.07421875 -0.59521484],0.9906897186178435
巨巨大摩今天買超第二多 多軍知道該怎麼做了吧,1,[-1.82910156  1.49902344 -1.04003906],0.8970213628598184
搞不好隊長12月還是會升息,1,[-2.43359375  1.1015625   0.2109375 ],0.6946598978496251
坦克今天要挑戰2%嗎,2,[-2.62890625 -1.2734375   4.30078125],0.995249925524724
難道只有我賠錢！,0,[ 4.33984375 -1.79101562 -0.91210938],0.9926425427965896
這禮拜大盤漲一點點、我卻賠一點點。,0,[ 2.74804688 -0.5234375  -0.94921875],0.940962794091956
小道現在就-252拉  多軍不快點喊ＶＶＶＶＶＶ嗎？,1,[-0.41992188  0.94335938 -1.37011719],0.7381507873923838
歐元也懂崩崩,0,[ 5.28515625 -2.53515625 -1.47265625],0.998439176020944
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我還以為這幾天非美貨幣崩崩 歐元忘記自己也是非美貨幣了現在才補崩喔XD,0,[ 2.10351562 -0.14758301 -0.38598633],0.8415845345805536
下去在吸傻空的燃料 吸吸吸 CCC,1,[ 0.40722656  1.3359375  -1.79785156],0.6951129577777982
逆價差高成這樣，是今天跌太少嗎,1,[-0.64160156  1.09863281 -1.48046875],0.7991552094068186
昨天精英散戶已經閃了，剩傻多洗碗,0,[ 5.05078125 -2.33203125 -1.34277344],0.9977111004920116
反正  空軍  安全帶繫好  繫緊   繫牢抱牢自己的大腿  不讓自己亂跑,1,[-0.93798828  1.71972656 -2.26367188],0.9185009578548997
連外國散戶也不留倉了  Q_Q,0,[ 0.96484375  0.35058594 -0.22192383],0.5416388882480873
想太多了 MLCC報價早就下來了,2,[-1.13378906 -0.08526611  1.08007812],0.7036839418665193
美元好強,1,[-2.64257812  3.796875   -2.82617188],0.9970818860251531
可是某氛攜師說被動還是缺貨欸  嘻嘻嘻嘻,2,[-2.10742188 -1.16015625  3.53320312],0.9874529050064311
想知道巨巨好不好不會進去做就知道了,2,[-2.03320312  0.51416016  0.65576172],0.5165507345893557
沒有一個自認不會套巨巨的沒被套的，大摩到現在想來挑戰= =？,1,[ 0.10357666  0.78466797 -1.24902344],0.6109048890952568
前提是必須要先進得去XD,2,[-2.38671875 -1.06542969  2.97070312],0.9781111458946972
小道要跌三百啦,0,[ 4.1875     -1.39160156 -1.49023438],0.9928541728476129
下禮拜外資放假 ??,2,[-0.29882812 -0.93847656  2.12304688],0.8806139631800015
Vvvvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小道崩潰惹,0,[ 5.33203125 -2.62304688 -1.49316406],0.9985651221923908
下禮拜刺激了,2,[-2.72070312  0.06335449  2.0546875 ],0.8734020197761702
拜託道瓊今晚一舉跌破24000吧,0,[ 4.5703125  -1.75390625 -1.36035156],0.9955706234981863
多軍隔天漲時：多單續抱，上看25000。多軍隔天崩時：早已出場，給空軍機會。,1,[-0.99609375  2.40429688 -2.73828125],0.9622760429978778
現在還有人上看萬點?     追高殺低 = 順勢交易 股版日常,1,[-1.65527344  1.26269531 -1.02441406],0.8653491159908152
請問F姐大大 三商壽現在適合買進嗎,1,[-2.24414062  2.1640625  -1.84179688],0.9705103879435681
小道一樣反覆測底,2,[-2.02734375  0.06402588  1.56542969],0.7997830718997223
下看九千點比較實際,2,[ 1.09765625 -0.99267578  1.44628906],0.5577545609665207
高買低賣 低賣高買 股板常態,2,[-2.42578125 -1.40429688  3.55273438],0.9905242868913177
F姊現在不看多了嗎,2,[-0.00582123  0.37890625  0.38574219],0.37464597528915217
道瓊再跌10%才差不多,0,[ 2.14453125  0.13818359 -0.76464844],0.8410433335433939
2867已經被我剔除很久 等Q4獲利公佈再說 會買也是買2905,1,[-1.13476562  1.73925781 -2.16992188],0.9289120275334624
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
Q4大震盪  壽險獲利不會多好  三商獸有兩光化傾向,2,[-1.28417969 -0.29516602  1.15917969],0.7573338331638447
外豬下車神盾?  今天是誰的盤?,1,[-1.18066406  0.89648438 -0.62792969],0.7445819155807629
低空高補 追高殺低 多空互嗆 股板日常,2,[-1.32324219 -0.49145508  1.56738281],0.8452058984870611
好DER 謝謝F姐~~ ^^,2,[-1.92480469 -0.77294922  2.03515625],0.926455189441221
趴卡 你老婆不是會看閒聊嗎XDD,2,[-1.83496094 -1.53027344  3.08203125],0.9830424903029645
多聽中國人說故事   用心聽   仔細體會   你自己   多神,2,[-2.31835938 -1.53125     4.5234375 ],0.9965966049778949
股板一堆只會看漲喊多，看跌喊空，每天被雙巴,0,[ 2.43359375 -0.83544922 -0.32324219],0.9078239479709501
歐美又好慘,0,[ 5.21484375 -2.53320312 -1.31445312],0.9981119547273004
賠到晚餐只能吃八方雲集，馬的,2,[-0.60009766 -1.77734375  2.99609375],0.9653634685532019
看到說早已出場給空軍機會 當下傻眼=.=,1,[-0.22131348  1.04199219 -1.32324219],0.7264035823456443
豬瘟概念股狂漲,1,[-2.6796875   3.39453125 -2.37109375],0.9945944984109943
吃八方吃那麼好...我都去玉山哥的麥當勞翻垃圾桶撿薯條吃,2,[-0.48828125 -1.62402344  2.78710938],0.9524321873477107
今天在跌什麼？,1,[-0.01255035  1.02246094 -1.30175781],0.6881922952823479
歐洲央行的問題,2,[-2.3671875  -1.81542969  4.25390625],0.9963685536796879
賠到只能吃科學麵了,2,[ 0.79101562 -1.71582031  1.55078125],0.6640494889490567
週五空軍日,0,[ 4.015625   -1.38574219 -1.31347656],0.990727941447872
偶爾看阿～禮物都快拿到手了～,1,[-2.37695312  1.36230469 -0.62890625],0.8618447850632408
由田重大訊息,2,[-2.6015625  -1.26269531  3.93554688],0.9930733727609777
紅茶還有人在喝嗎？,2,[-0.53955078 -1.55664062  2.80078125],0.9539831280390006
綠茶喝到飽,2,[-1.8046875   0.23010254  0.94921875],0.644803003441965
美元指數97.51 也飆太高了吧,1,[-2.54492188  3.08984375 -2.22070312],0.991561082376608
多多要二天睡不好了,0,[ 2.51757812 -1.19921875 -0.56933594],0.9346193534383372
本周多空雙巴  大家一起睡公園~~,0,[ 4.8203125  -2.13476562 -1.43457031],0.9971334104689594
快要結算了 自稱勝率百分百的胖風9970-1期指多單 慘 +0891信徒感恩文洗起來 看屋文洗起來 +0891文洗起來,0,[ 4.7734375  -1.99902344 -1.328125  ],0.9966271747553589
fj 請問京元電妳賣了嗎,2,[ 0.91015625 -1.66503906  1.82519531],0.6988146050427475
不是很拉  很愛撐  都崩起來  被動全部倒給你,0,[ 4.703125   -1.80664062 -1.58105469],0.9966567991514498
