text,label,raw_outputs,probability
我知道還會在這裡回你留言？,2,[-2.34960938 -1.59570312  4.3125    ],0.996020389051642
愛大每天都馬是底 不要這樣好嗎好好分析總經，不要混雜股票市場的走勢才是純粹專業就是總經分析，股票市場的走勢分析就不是愛大的專業，回歸以前的自己才對味,2,[-1.94628906 -1.53613281  4.1015625 ],0.9941108878244453
前幾個月演過很多遍了，預期3碼升，實際4碼跌到砍頭,0,[ 3.59765625 -1.23535156 -0.99121094],0.9821958328130437
說啥呢？,2,[-2.68164062 -1.47167969  4.52734375],0.9967892597995666
但不變的是目前還在初跌段,0,[ 2.74804688 -0.42163086 -0.84033203],0.9348762907937144
股市不是漲 是跟著通膨,1,[-2.47460938  0.875       0.01968384],0.6848157375723422
問就是主跌段即將開始,0,[ 2.21289062 -0.31713867 -0.2454834 ],0.858199178403959
問94 all in SQQQ發大財,1,[-2.55859375  3.3203125  -2.48046875],0.9942106772881202
教主你的AMD為什麼160不先賣一趟現在可以買兩倍回來耶,2,[-1.37402344  0.12744141  0.60693359],0.5691406709778783
現在馬上now!,1,[-2.5         2.734375   -2.11523438],0.9870093862474267
教主認為大跌空原油還是空指數比較好？,2,[-1.02246094 -0.89306641  2.16015625],0.9185405971613826
認真回你，反彈還是築底都是事後才知道，遠離技術面才能得到救贖,2,[ 0.73339844 -0.60009766  1.55175781],0.6420862950597247
買就是主跌段 賣就是起漲點 結束,2,[-1.32324219 -0.04580688  0.61035156],0.6011536716974164
尼有那摸Z害賣在高點算我輸,0,[ 1.51367188  0.43334961 -1.0078125 ],0.7043114733202206
全球救濟衰退 2008年的蓋頭而已,0,[ 5.09375    -2.40039062 -1.21582031],0.9976304787614887
股價就是在懷疑中上漲,1,[-2.26953125  2.40625    -2.17773438],0.9808418433728062
有辦法跟你講的話 早就身家all in了,1,[-3.55078125  2.03710938  0.17993164],0.8621763546363604
空啊,0,[ 5.06640625 -2.31640625 -1.40917969],0.9978422206277239
ccl 都從8元到9.9了 你說類,2,[-2.39453125 -1.703125    4.48828125],0.9969372068583569
不要開升息縮表 要看美國供給什麼時候會正常 供給正常 價格正常 一切正常 又像沒事一樣 供給不正常 就拼命升息 怕經濟衰退就升慢一點 真的要衰退了 別怕現在還是充分就業 等到失業率騙不了人 先降息 通膨沒結束 繼續升息 直到供給正常 才會結束循環,0,[ 2.29492188 -0.59912109 -0.00939941],0.8656670776307219
有政府請安心,0,[ 3.88085938 -1.49707031 -1.03808594],0.9882163065195381
看拜總能不能解決供給 能的話 明年做邊上觀戰爭 不能的話 看fed 升息升到經濟垮,0,[ 2.28710938 -1.11132812  0.30639648],0.853682054064614
問就是反彈,1,[-3.20898438  2.73242188 -1.31835938],0.9803564991003202
在絕望中開始 在懷疑中成長  在樂觀中毀滅,0,[ 4.95703125 -2.30078125 -1.16992188],0.9971204451696822
不可控因素還是一堆 消費大國-中國又開始亂搞了房子出問題 銀行出問題 然後上海又要開始瘋狂PCR當然也可以說已反應 早就知道中國or普丁會這樣搞,2,[-2.04882812 -1.67382812  4.2265625 ],0.9954008195302103
不要懷疑，反彈快跑,0,[ 4.796875   -2.03710938 -1.40722656],0.996911882025248
反轉了 你會懷念現在的指數,1,[-2.62695312  1.15820312  0.52929688],0.6427231070437469
問一下保螺啊,2,[-1.56640625 -1.58496094  3.19335938],0.9833057006479772
聽到美國降息才能真的安全。,2,[-1.15820312 -0.58740234  1.62109375],0.8532802556298984
現在是縮表已反應升息未反應表示熱錢還很多但獲利下降，所以錢跑離股市但仍具有能量,0,[ 1.97753906  0.0087738  -0.40258789],0.8115776523083669
世界資金回流啊,1,[-0.94287109  0.84912109 -1.30761719],0.7798305998162239
週三起崩，崩過前波低點，納指千位數就歐印,0,[ 4.15234375 -1.34179688 -1.46191406],0.9923033951856847
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
我知道但我不能說，等下個月再跟你說,2,[-1.43261719 -1.12695312  3.2421875 ],0.9784836684913697
反彈絕對是狂V到懷疑人生,1,[-1.90234375  1.94140625 -1.859375  ],0.9580687301484617
反轉啦,1,[-2.7109375   3.81640625 -2.80273438],0.9972103401314882
反彈,1,[-2.58007812  3.828125   -3.00390625],0.997280766476819
中期大反彈終於等到了,1,[-2.59179688  3.1015625  -2.33984375],0.9923572181250272
早就all in 了剩你還在猜,1,[-2.92578125  3.14453125 -2.12695312],0.9926086072338945
問就是反彈,1,[-3.20898438  2.73242188 -1.31835938],0.9803564991003202
問就是一去不回頭,2,[-0.16906738 -1.20507812  2.72460938],0.9302134695599513
誰知道啦 zzzz,2,[-2.76367188 -1.54296875  4.484375  ],0.996886270723544
熊市反彈,1,[-2.5546875   3.74023438 -2.97265625],0.9969485399197889
這不是跌了嗎,0,[ 2.43945312  0.21154785 -1.40136719],0.8855592757681632
美股就還在半山腰，整天搶反彈，就是巴,1,[-0.31713867  1.35058594 -1.88183594],0.8142409436158203
一點進去就紅的,1,[-2.74609375  3.6953125  -2.6953125 ],0.9967392960417062
多蛙賭Fed為了救股市，會不管通膨仍在高原就提早轉向，但看歷史不認為這種機率很高，提早轉向對美國經濟與美元傷害更久在這次下跌過程，華爾街已經炒作過幾波反彈的理由，最後都是吸引韭菜入場再割一波,0,[ 4.40625    -1.78320312 -1.10839844],0.993958431400885
可以參考散戶圖,2,[-0.52929688 -1.72265625  3.19335938],0.9694638723935405
多頭回檔怕啥！！！,1,[-1.70507812  2.37304688 -2.55078125],0.9763618508074304
等Fed其中有人出來放口風再入場比較穩，不然現在Fed都沒提過轉向，反而一直重複目標是2%，如果真的提早轉向，Fed被看扁，之後通膨就更難打,0,[ 1.35351562  0.50146484 -0.28320312],0.6168434481286542
現在一直有聲音認為經濟會衰退，通膨會因此掉下來，但是我覺得美國這次不會有多嚴重的衰退，通膨才會是影響人民的主因聯準會不會因為一點衰退太快降息,0,[ 1.25097656  0.2454834  -0.04598999],0.6100447833001585
上面一堆臉腫的 笑死,2,[-2.29882812 -1.41601562  4.36328125],0.9956496733080752
開高走低不知要怎麼算。,0,[ 3.7734375  -2.078125   -0.12451172],0.9773653248648725
看指數都是到前波高點量縮就被打下來，2020那樣才像反轉,0,[ 2.00390625 -0.06817627 -0.32666016],0.8175519077368253
不是都預言23年會比今年更慘 如果是的話根本找不到反彈理由啊,0,[ 2.42773438 -1.29785156  0.44287109],0.8609568662696087
反彈跟空轉多不同。空轉多一定要過前高：若資金願意花錢給前高的套牢者解套，必定是為了向上賺更多，而不會是來傻傻當散財童子的。但反彈不用過前高：跌深使價格遠離前一波的大量套牢區，導致現在即使砸錢拉抬，大量套牢者依然無法解套砸盤時，就會有反彈現象。就目前可知的資訊而言，空轉多的難度相當高。不要忘記：除了升息，美國還要再QT，將之前大放水的8.5兆美元回收至少一半。當市場上的錢越來越少時，如何有足夠的力量再突破大量套牢的前高？但對於懂得轉折的交易者來說，不預設空轉多依然可以搶反彈。空頭趨勢下的反彈常常又快又急，搶反彈的獲利反而比順勢作空更高。,1,[-0.75146484  1.4375     -1.69042969],0.865170856298695
奪命回馬槍,0,[ 2.03515625 -0.07763672 -1.52246094],0.8700142242343313
韭菜傻多gg,0,[ 5.30078125 -2.52539062 -1.49707031],0.9984869715699718
要跌也是要補肉才跌 你以為是一次灌破到底？,0,[ 0.80761719  0.67919922 -0.75585938],0.4787225782302203
誘多,1,[-2.31054688  2.59960938 -2.18554688],0.9845192664652909
有糖漿怕啥啦，不相信政府是不是,2,[-1.74316406 -0.97949219  2.5625    ],0.9592809159189652
築底築再哪？我就問,1,[-0.40991211  0.66845703 -0.44165039],0.5989195355562205
太急，早上起來就反轉了，哈哈,1,[-2.58398438  3.17773438 -2.41601562],0.9931800826376356
最高不過9.1,2,[-2.30859375 -1.54394531  4.1171875 ],0.9949280143566291
每天找理由XD,2,[-2.4296875  -1.54882812  3.58398438],0.9917240261838823
不好意思我也是cpi公佈那天抄底歐印,1,[-2.45117188  2.0234375  -1.203125  ],0.9513947782598762
被你提到就往下 謝謝你喔,0,[ 5.03515625 -2.56445312 -0.96728516],0.9970354597528751
對做指數吧,2,[-2.81445312 -1.5546875   4.34765625],0.9965038172342324
0050正二,1,[-0.52636719  0.37792969 -0.73632812],0.5770389821392392
反韭菜指數,0,[ 5.17578125 -2.48828125 -1.19921875],0.9978316953573703
00733滿足你的願望,1,[-2.03710938  1.63671875 -1.11816406],0.9182773527579162
00631L,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
正2教越來越多了XD 看的也很心動但菜雞還沒資格,2,[-1.39160156 -1.40332031  3.1640625 ],0.9795349445037134
你都知道致富密碼了，還不買起來,1,[-2.85742188  3.28125    -2.16601562],0.9935756827080422
我比較好奇為啥沒有單純大盤的ETF,2,[-1.87695312 -1.4296875   3.01953125],0.9811997198701811
Ptt股版反,2,[-2.24804688 -1.6640625   3.640625  ],0.9923205261222159
首推折折反2 次推嘎尾反3  根本躺著賺,1,[-2.80859375  2.40234375 -1.43457031],0.9736941079625281
正二，入股市後好不容易趕上買入場券的時間,1,[-0.77246094  1.15820312 -1.81054688],0.8358273567918847
00631L,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
買正二為什麼不乾脆直接買期貨@@,1,[-1.81542969  0.60205078  0.31567383],0.5434412184825858
期貨保證金不夠一個大波動就被抬出了,0,[ 2.74804688 -1.36035156  0.03729248],0.9234286462818466
保證金是自己放的錢不夠，不夠就再放，又不用放太多..槓桿一樣可以超過正二,2,[-2.46484375 -0.55664062  2.08007812],0.9240292611104589
正二可以買了完全放著不管它，期貨沒辦法這樣你終究要買00631L的,1,[-1.73242188  1.015625   -0.40625   ],0.7660991503397838
崩也崩很慘~XD,0,[ 5.34375    -2.60351562 -1.48828125],0.9985697558804655
菜雞看正二王推崇成這樣，也投了一筆資金try 看看，雖然報酬不如自己期貨每天殺進殺出的多，但是優點就是輕鬆，不用擔憂下個月要升4碼還3碼、國安到底有沒有進場、歐洲通膨到底多誇張，投資時能買到安心感水手即視感？,1,[-1.625       2.02539062 -2.31640625],0.9624693709817259
甜甜價 買起乃,1,[-2.56835938  3.6796875  -2.7421875 ],0.9964527938592795
觀光類股就是台股的指標，營收越爛越噴,1,[-2.63085938  3.81835938 -2.93945312],0.9972639811392495
越來越噴,1,[-2.57617188  3.9765625  -3.01171875],0.9976566627185861
籌碼在誰手上？怎麼跌～,0,[ 1.35351562 -0.0030098   0.14233398],0.64292174845761
又來了w,2,[-2.2109375  -1.00195312  2.88867188],0.9741540370797553
水手不會再錯了,0,[ 3.25390625 -0.88183594 -1.71777344],0.9775913690311643
懂玩耶，趁股價被炒高高在用這種價位薛一筆，看看前幾年才20幾塊，現現直接尻翻倍簡直爽翻,1,[-1.24121094  0.65136719 -0.21679688],0.6367787135320646
這支很常停劵敢現空的心臟要很大顆,1,[-1.44824219  1.44726562 -1.62792969],0.9078928548861019
漲一根停板馬上就現金增資喔,1,[-2.0390625   1.87695312 -1.78222656],0.9563210525923735
充實營運用資金 呵呵～,1,[-1.94042969  0.68701172  0.47412109],0.5317713006576971
蛤 才想說明天衝一張賭的說,1,[-3.24023438  1.25683594  0.27294922],0.7220233333046722
資本市場有它的玩法,2,[-2.828125   -1.4765625   4.37109375],0.9963793307383815
看過水手後高檔現金增資沒人中計吧,0,[ 0.95410156  0.05566406 -0.83886719],0.6354569755043001
不會還有人同樣陷阱中好幾次吧哈哈哈,2,[-2.02148438 -1.41503906  3.84570312],0.992041570602574
老闆：虧的從股市賺回來,1,[-1.48632812  1.3671875  -1.5703125 ],0.900382266612614
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
笑死，有人敢玩？,2,[-2.40039062 -1.34667969  4.2109375 ],0.9948239282953045
頂多不玩，你慢慢拉,1,[ 0.56347656  1.44042969 -2.2109375 ],0.6934792326258133
很會撈,2,[ 0.09967041 -1.39550781  1.73828125],0.8078835473279409
真的欸，送分題還是陷阱題要搞清楚欸,2,[-2.51171875 -1.52539062  4.41015625],0.9963833714407919
華新還有人不信邪說要拉上50了結果呢,1,[-2.59765625  3.15625    -2.50976562],0.99341169110292
漲停現增 這個很可以,1,[-2.50390625  2.6796875  -2.1640625 ],0.9866941577526039
漲停了！能不參加？,1,[-2.54882812  3.40039062 -2.5703125 ],0.9948661690013444
太棒了吧 漲停現增,1,[-2.65234375  3.75976562 -2.81054688],0.996966313653029
又漲停了，啪啪啪,1,[-2.61523438  3.89648438 -2.921875  ],0.9974271992847741
484有人空補不回來啊！收到借卷通知啦,1,[-2.6328125   1.00976562  0.31958008],0.6545925923407582
差不多了w,2,[-1.33300781 -0.83251953  2.08789062],0.9203064083210043
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
華新可沒有政府做多,1,[-1.43164062  0.95751953 -0.4855957 ],0.75307017723491
第二根 連二拉二?幫大家把這100支對一下 看看誰離開誰進來 了解一下產業的分布情況 表個兩組分別為2021年和2022年的成分股 僅按證券代號排序 不考慮權重大小 綠色: 保留去年的成分股 黃色: 今年才納入的成分股 藍色: 踢除掉的成分股  看起來 鋼鐵航運一堆進來玩 金融出走掉一些了 以下把踢出去的整理一下: 水泥: 嘉泥(1103) 電機機械: 仲興(1558) 大量(3167) 生技醫療: 岱宇(1598) 中化生(1762) 康那香(9919) 汽車: 裕日車(2227) 電腦及週邊設備、通信網路、電子通路: 仁寶(2324) 宏碁(2353) 英業達(2356) 神基(3005) 奇鋐(3017) 啟碁(6285) 至上(8112) 金控、銀行、保險、證券: 京城銀(2809) 台中銀(2812) 華票(2820) 中壽(2823) 聯邦銀(2838) 中再保(2851) 統一證(2855) 國票金(2889) 貿易百貨: 統一超(2912) 半導體: 創意(3443) 盛群(6202) 風電、環保: 上緯投控(3708) 日友(8341) 建材營造: 工信(5521) 光電: 瑞儀(6176) 油電燃氣: 台汽電(8926) ※ 引述《addy7533967 (火爆刺香腸)》之銘言： : 原文標題： : 公司治理100指數 成分股大汰換30檔 : 原文連結： :  : 發布時間： : 19:00 2022/07/18 : 記者署名： : 呂淑美 : 原文內容： : 台灣指數股公司今（18）日公布「公司治理100指數」今年度成分股定期審核結果，在100 : 檔成分股中，大汰換高達30檔個股，中鋼（2002）及華航（2610）及長榮航（2618）航空 : 雙雄等均入列。 : 新納入的成分股計有台聚、華夏、亞聚、台達化、中石化、華新、東聯、中碳、永豐餘、 : 中鋼、中鴻、豐興、台橡、藍天、義隆、華新科、裕民、華航、萬海、長榮航、晶豪科、 : 智原、群創、敦泰(3545)、大聯大、台塑化、南茂、統一實、中鼎、信義等30檔股票，這 : 項審核結果將於7月19日生效。 : 台指公司表示，公司治理100指數於每年7月辦理定審，須經流動性檢驗、公司治理評鑑篩 : 選、三項財務指標（每股淨值不低於面額、稅後淨利排名及營收成長率排名）等過程。 : 台指公司說明，公司治理100指數是以在台灣證券交易所掛牌的上市公司（含國內上市公 : 司及外國企業第一上市公司，不含TDR），先刪除「最近1年期間，日平均交易金額最小20 : ％的股票」。 : 再將採樣母體內符合流動性檢驗標準的股票，選取符合「最近1年公司治理評鑑結果前20 : ％」及「最近1年底的每股淨值不得低於面額」的股票，之後分別以「最近一年稅後淨利 : 」及「最近1年營收成長率」進行排名，並將兩項排名加總後由小至大排序，選取排名前 : 100檔股票作為成分股，故並非「公司治理評鑑」為單一因素之排行榜。 : 心得/評論： : 今天00900的換股想必大家看的嘆為觀止 : 與此同時還有這個指數也換成分股了 : 我好奇的查了一下有哪家追蹤這指數...00692富邦公司治理...又是你啊富邦== : 看了看今天的資料似乎還沒完全調整完 :  : 692沒有不好，但增加的持股有些重疊，看著ETF搶票有點小樂趣XD : 然後調整方式則是說 : 2.成分股定期審核結果，由臺灣證券交易所於審核月份的第7 個營業日發布技術通知。技 : 術通知發布後，經間隔5 個營業日，自第6 個營業日起生效（亦即於審核月份的第13 個 : 營業日起生效）。 : 明天剛好是七月的第13個營業日XDDDDDDD : 00692的市值今天是131億，加上00900的260億 : 如果以換股比例來看等於富邦這波換股規模將近300億 : 這周還有選擇權月結，有夠亂的一周，富邦真有你的@[email protected] --,0,[ 1.54003906  0.20202637 -0.08508301],0.6852815671139187
雄獅 也投資了700萬USD入股AsiaYo 就看山富~京城銀可憐哪  韭00不要  富邦100也不要,0,[ 2.59375    -1.30859375  0.12670898],0.9049527739888932
