text,label,raw_outputs,probability
哇……昨晚大大分享後，研究了一下 3051力特的題材 具有元宇宙+車用HUD偏光板，然後出貨對象又是怡利電的大客戶 然後底下有大大推文詢問公司有出貨VR偏光板，而且客戶是Google和微軟 如果減資後，明年全年有機會3.4元Eps，給15倍本益比大概50～55元為合理股價 那減資前的合理股價感覺可以上看20～25元…… 難怪現在盤前搓漲停了，好像買不到了力特了……該不會真的要跟2497怡利電一樣火箭升 空了吧… ※ 引述《morning78913 (changchang)》之銘言： : 1. 標的：3051力特 : 2. 分類：最低價HUD概念股 多 : 3. 分析/正文：從最新出爐的年報可以觀察到，力特(3051)在今年Q1成功開發出HUD用 的? :  : 有興趣研究力特的股友可以GOOGLE【轉機股】【3051】力特-偏光板漲價題材，明年有 機 : 會恢復正常交易 : 參考以下分析，有詳盡說明與推估 : 稍微節錄一些重點出來給各位參考 : 力特有可能是打入大陸國產市占最高的HUD廠商的供應鏈，因此我認為未來的成長力道 會 : 很強，從【2497】怡利電的年報可以得知，怡利電的除了車載產品外，在HUD的銷量是 位 : 居大陸國產之冠，再觀察怡利電的原料供應商可以發現，其面板的供應商為南京瀚彩， 而 : 南京瀚彩又是力特出貨最大的客戶，加上力特研發的時間點，間接的可以推測出力特打 入 : 這個供應鏈，看到未來怡利電的中長期發展計畫，我認為力特有很大的機會可以受惠。 : 公司明年預估獲利是多少呢？以減資後的股本17億來作計算，假設以月營收2.5億來作 計 : 算，毛利率取24%，營業費用每月取3000萬，本業每年約賺3.6億元，EPS為2.11元，加 上 : 租金收入大約2.41元，若是以月營收3億來作計算，毛利率取25%，營業費用每月取3000 萬 : ，本業每年約賺5.4億元，EPS為3.17元，加上租金收入大約3.47元，當然營收如果在更 高 : ，毛利率在更高的話，那麼EPS就會更漂亮了，那麼市場應該給予多少倍的本益比來評 價 : ？股價應該多少才算是合理？ : 籌碼:董事長10.11月分別加碼3051各500張，等於加碼了1000張持股，總經理10月加碼 : 3051力特210張 : 補充:搭上最近最夯的HUD題材的股票都噴到外太空了英濟.怡立電都漲6成~1倍了，只剩 這 : 檔3051力特最低價的HUD概念股 : 加上力特近期12/16減資後，淨值重回票面之上，有機會重回信用交易，可以參考一下 最 : 近剛減資完重回信用交易的6243迅杰，從減資前一周從17.5拉到22.75，先漲3成，然後 減 : 資後重回信用交易，再從最低41.85漲到今天76.7元，一個月漲8成 : 4. 進退場機制：進場:明天開盤 : 停損:減資後再觀察，目前不需要 --,1,[-2.15234375  2.63867188 -2.5703125 ],0.9864158280844635
你是不是要出貨,0,[ 5.046875   -2.40820312 -1.27636719],0.9976330023058387
這間不用追,1,[-1.70019531  0.78857422 -0.2121582 ],0.6893593923742122
看試搓做股票?,2,[-2.20117188 -1.54296875  4.00390625],0.9941160501733899
我覺得重點有沒有切入Apple MR或是Apple AR 眼鏡,2,[-2.36914062 -1.65625     3.890625  ],0.9942222579521235
多的是試搓漲停盤中沒成交的,1,[-1.36035156  1.26464844 -1.37890625],0.8744715274209938
明年蘋果MR就要推了AU HUD跟3D AR HUD車用都有唷AR HUD,2,[-2.02734375 -1.10449219  2.37304688],0.9586295145506681
股票那麼多不要只看這間,2,[-1.71679688 -1.59863281  3.25976562],0.9855511892773382
最後的買點～～～主力很好心讓大家上車勒,1,[-2.54296875  3.83007812 -3.01367188],0.9972346200761408
哈，原文推文裡還沒很明顯，這篇太粗暴了8duck撲鼻不要問是哪些推文，就是我頭上的那個,2,[-2.4296875  -1.53808594  4.4140625 ],0.9963470469208905
不錯不錯，要拉抬第一根還放消息請大家上車,1,[-2.57226562  3.85742188 -3.        ],0.9973425046426687
大家還不快幫忙買到漲停？,1,[-2.33984375  3.4453125  -2.84765625],0.9951020163240181
小買10張試試單,1,[-2.7578125   3.70898438 -2.72265625],0.9968459757154242
買的到ㄟ  跟單買一張,1,[-2.71289062  3.83007812 -2.83203125],0.9972887177032141
出貨？進貨？10年套牢賣壓沈重,0,[ 4.91015625 -2.20117188 -1.21582031],0.9970078133382902
這隻喔 我買在財報出來七塊當天跌停，主力噁心人就自己品嚐，不過後來有賺就是了,1,[-0.24084473  1.91796875 -2.35351562],0.8854077939893232
漲停了嗎 別嘴秋,1,[-2.40039062  2.84570312 -2.44921875],0.9898196426961166
這篇跟某些推文多了...,2,[-2.76171875 -1.34082031  4.3125    ],0.9956663516189409
鎖,2,[-1.27246094 -1.71289062  3.11914062],0.9800547108790294
燈,2,[-2.45703125 -1.41894531  4.10546875],0.9946284540672133
漲停了,1,[-2.60546875  3.93359375 -2.92773438],0.9975128362967303
恭喜嘍。早盤都說了。恭喜有上車的人,1,[-2.82226562  3.33398438 -2.30273438],0.9943473990410165
鎖，剛剛在洗,0,[ 3.08203125 -1.24609375 -0.23632812],0.9529214371883983
第一次遇到這麼好心的主力@@,1,[-1.70800781  1.09863281 -0.31616211],0.7672341774794375
早上買了30-40張,1,[-2.75585938  3.34960938 -2.45703125],0.9947891432486754
早上買了兩張當樂透 讚啦,2,[-2.54101562 -1.29003906  4.0546875 ],0.9938979810768614
哈哈注意超久，這檔我也是看他車用偏光板只是財報太早想說年底在來買，明年就可以期待,1,[-2.4296875   2.12109375 -1.45605469],0.9629140834009706
這支 pisu大算學長了  lovestella也是 學長但之前的主力很壞 都利多出貨 好幾次了,0,[ 3.87109375 -1.3125     -1.19140625],0.9882032911024757
AR+HUD我只是好奇 明基材跟誠美材沒在做嗎,2,[-2.1640625  -1.65429688  4.05078125],0.9946996968614742
趙寄蓉比黃崇仁還要厲害，真心覺得至少趙董把力特撐到0.67塊沒下市...,2,[-0.48242188 -0.63134766  1.02441406],0.7079362288748564
佛心主力,1,[-1.75        2.2578125  -2.56445312],0.9744483686330621
主力再開門讓上車??? 還是準備出貨??,1,[ 0.27294922  1.43652344 -1.77832031],0.7393555054619759
笑死 財經台 說這家伙再推耶,2,[-2.4140625 -1.453125   4.0859375],0.9945957161048556
看到一堆酸,2,[-2.22265625 -1.49316406  4.31640625],0.995575105069031
我只有買10張 似乎太少了QQ,1,[-1.09082031  0.66308594 -0.16308594],0.6208025214766963
力特屋,0,[ 1.36914062 -1.87792969  1.05957031],0.5641271072760724
後面追漲停又補了6張，看能不能湊個30張不用管推文怎樣 你覺得可以買就買 我都無視推文XD,1,[-2.02929688  1.74609375 -1.27441406],0.9330929651484878
冷冷的～看樣子多漲幾根才有熱度,1,[-1.82324219  2.14648438 -2.17382812],0.9688285962736649
這間一開始是看報導趙董後，佩服趙董持續買入，看好這位領導者,1,[-3.57226562  2.33789062 -0.28613281],0.9300402373431766
買不到啊,1,[-2.27734375  1.921875   -1.11523438],0.9407508890933473
買股票等於買董事長人格。趙季蓉董事長棒棒愛你,2,[-2.71289062 -1.01269531  3.09570312],0.9809348236340627
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題： 《美股》消息面：原油需求重現 國際油價反彈逾4％ (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 09:092021/12/07 (請以原文網頁/報紙之發布時間為準) 原文內容： 美股消息面： 1.全球汽油業論壇，6日開始為期4天，與會高層表示，雖然各國都在進行能源轉型，但傳 統化石燃料仍是主要能耗。不過，美國政府代表指出，美國將全力推進潔淨能源應用。 2.匯價反彈，美元指數漲0.1%，收96.309，再度逼近11月底所創16個月高點96.938。 3.黃金市場觀望居多交易清淡，紐約期金收跌4.4美元或0.3%，每盎斯為1779.5美元。現 貨金收跌0.23%，每盎斯為1778.5美元。 4.由於Omicron目前對經濟的破壞力有限，原油需求重現，加上沙烏地阿拉伯調高售價， 國際油價反彈超過4%。紐約期油收漲4.87%，每桶為69.49美元。倫敦布蘭特期油收漲4.58 %，每桶為73.08美元。 5.比特幣漲3.86%，目前價位在$50620.14美元附近。 心得/評論： 油價波動真大，一天漲跌都在5%上下，布蘭特原油瞬間回到70美元之上，主要還是Omicro n目前看來傳染力強，但重症和住院率不高～買不到街口正2的8塊啦～  ※必需填寫滿20字 --,0,[ 1.34082031  0.93017578 -1.05761719],0.57009862726501
黑狗偷喝油,2,[-1.4140625  -1.2109375   2.61523438],0.9619271967117847
99塑化股,0,[ 5.32421875 -2.58984375 -1.57324219],0.9986259765813118
新聞出來就該跑了,0,[ 5.33984375 -2.53320312 -1.56933594],0.9986224515292647
???一下不缺 一下又缺了,2,[-1.05957031 -1.15625     3.05273438],0.969714405640501
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
拜登為了壓制通膨在那邊亂搞而已,2,[-1.95605469 -1.66601562  3.96289062],0.9937586627476614
99四寶,0,[ 5.359375   -2.56835938 -1.64453125],0.9987326787882792
我的看法大家看壞原油未來發展...投資就會減少,2,[ 0.85791016 -1.62890625  1.61132812],0.6622913528313786
彈起來給我跑啊,0,[ 4.2890625  -1.50097656 -1.52734375],0.9940000646327555
當投資減少以後~產出減少..真正的用油需求就會供不,2,[ 0.90673828 -1.71777344  1.58007812],0.6464270797804826
樓上正解,2,[-2.67382812 -1.50976562  4.43359375],0.9965696018597929
應求~最後油還是會大漲~因為太多都是石油提煉的了光是5大泛用塑膠~就用多少~你以為的紙杯'碗都有塑膠,2,[-2.98046875  0.07055664  1.96679688],0.8641288514610702
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
今天街口漲6%…好快,1,[-2.23828125  2.89453125 -2.5078125 ],0.9897012174999781
還好8塊有補貨,0,[ 1.66796875  0.44970703 -0.92480469],0.7296308564004979
是不是又要漲物價了,2,[-2.62304688 -0.34155273  1.95410156],0.900106481942617
已經漲了…該買些原物料ETF避險,1,[-1.91601562  1.5703125  -0.88525391],0.8957141116352595
物價是一定要漲的~印這麼多鈔票..產出是固定的~物價就是會飆~日本製的壓縮機很少~所以大家來搶標~漲價,2,[-2.6328125   0.45336914  1.16699219],0.661270124087563
XDDDDDDD 窩不缺啦 窩又缺啦,0,[ 1.49902344 -0.0980835   0.24316406],0.6723536895918834
油就是，大家一直想甩掉，結果還是還是甩不掉，然後大家又怕被甩掉一直不敢投資,0,[ 1.57519531 -0.93847656  0.78710938],0.6511753381728171
99神秘油QQ,0,[ 5.3203125  -2.50585938 -1.62792969],0.9986423733617743
糟糕!!周日以前要去加滿!,0,[ 2.22460938 -0.17773438 -1.02148438],0.8854011576945137
無限QE的後遺症來了嗎？無限通膨，感覺很合理,2,[-1.55566406 -1.45996094  2.94726562],0.9772635386374066
原文標題： 中國合併三家國有稀土企業 掌握全球稀土話語權及制衡美國 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年12月6日 (請以原文網頁/報紙之發布時間為準) 原文內容： 雖然，中國是全球最大稀土生產國掌握全球80%的稀土，但，在過去十幾年，並沒有掌握 全球稀土定價權。同時，稀土資源開採及提煉過程易造成資源浪費及環境污染。也因此， 歐、美、日等先進國家地區雖擁有豐富稀土資源，但多暫停開採，選擇以相對低廉的價格 向中國進口稀土原料。 據《華爾街日報》援引知情人士透露，在中美關係緊張之際，中國政府將出手整治，將三 家國有稀土礦企進行合併，成立世界最大的稀土公司，命名為中國稀土集團（China Rare Earth Group），預計最快本月(12月)於江西省成立，以維持在供應鏈中的主導地位 。這些被合併的稀土企業包括：中國五礦集團（China Minmetals Corp.）、中國鋁業集 團（Aluminum Corp. of China Ltd）、贛州稀土集團（Ganzhou Rare Earth Group Co. ）等三家稀土企業。中國的稀土業務，主要集中在內蒙古地區，而該新成立公司位於江西 省。 中國川財證券首席經濟學家——陳靂就曾經公開表示，一旦中國重組稀土企業成功，那麼 重組後的巨頭將擁有中國每年70%重稀土、40%輕稀土的開採量，而且還有望成為全球霸主 級的稀土巨頭。 結語 稀土是高科技發展的重要元素，所謂稀土（Rare Earth）其實是17種化學元素的合稱，應 用範圍從民生工業到新興及高科技產業，例如：太空科技、通信、智慧手機、半導體製造 及設備、醫療器材、液晶螢幕顯示、光學鏡頭零件、電動車、尤其先進國防及軍事產業， 都須要稀土。稀土能夠加強材料的硬度與韌性，提升耐用度及強度，提煉出來的金屬做成 合金，會比一般的金屬更強韌。 市場推測，稀土合併重組策略，可能是中國政府為提高中國對全球稀土價格的定價權和話 語權，及擴大中國在稀土領域的強大影響力；同時掌握談判籌碼以制衡美國，或警告向美 靠攏的國家。 心得/評論：                             ※必需填寫滿20字 報導傳出中國將整併國內三家採礦業者，將能夠更好掌控稀土的國際市場價格，有利於 和其他國家談判。 --,2,[-1.93261719  0.50195312  1.44042969],0.701504108074489
油應該要繼續噴了啦 前陣子跌是大家放儲備 結果才跌支或贏,1,[-1.54199219  2.46289062 -2.671875  ],0.9764529766026027
稀土又不像石油等特殊資源，很多地方都有，只是要不要開採而已，很難有話語全跟美國叫板，這樣搞以後大陸稀土重要性一定下降；損人又不利己……中共怎麼一直作一些很笨的操作,2,[-1.6953125  -1.73144531  4.125     ],0.9942056947338908
說的好像之前沒掌控一樣。,2,[-2.5078125  -1.4375      4.33984375],0.9958583521659385
美國只是為了環境不開踩而已,2,[-1.74121094 -1.71582031  3.85351562],0.992525856149751
三家國有變成一家國有，講的好像之前都不聽黨的一樣,2,[-2.484375   -1.65820312  4.5859375 ],0.9972160062123084
怎稀土又回了？現在沒話題拿冷飯回鍋？,2,[-1.3125     -0.26074219  1.84375   ],0.8587430381639531
漲價那些工廠就離開，去下一個國家，他們自己也這樣做了,0,[ 1.40820312 -1.66601562  1.12695312],0.5552269444522412
騙騙韭菜而已，稀土這個議題三不五時就會拿出來，不意外,2,[ 0.89794922 -1.72167969  1.52539062],0.6357908802334945
稀土就中釉啊,2,[-0.6171875  -1.66601562  3.24609375],0.9724259511664856
笑死 中共繼續吹喇叭稀土 只剩稀土我看你能幹嘛中共去吃土吧,2,[-2.06835938 -1.71972656  4.2421875 ],0.9956271876138053
澳洲也有,2,[-2.54492188 -1.61132812  4.4375    ],0.9967221003647041
支那一個最大對手就是澳洲啊 人家美國早早簽約了才不會怕你 想拿這個當武器最後就是市佔下滑,2,[-1.93554688 -1.73242188  4.4375    ],0.9962160230536923
美國真要開採沒在鳥你環境的 戰略物資一定囤滿倉啦,1,[-2.7734375   1.71386719 -0.16149902],0.8587009740304848
跟澳洲買就好  你傻的?,2,[-2.42578125 -0.20849609  1.73730469],0.8632356464319241
馬斯克都說中國有天經濟規模可以達到美國2到3倍,2,[-2.02929688 -1.73730469  4.4921875 ],0.9965698707731864
壟斷沒用啊 高科技產品中國還是要靠進口別國缺稀土產品生不出來 中國最後還是打到自己,2,[-2.05273438 -1.67285156  4.3984375 ],0.9961281822779557
笑了，之前不就國有，有差嗎？,2,[-2.62890625 -1.63085938  4.54296875],0.9971569784228949
想當杜拜還是伊拉克自己選,2,[-2.65039062 -1.68164062  4.453125  ],0.9970204620507118
稀土議題炒了快十年了，每年都拿出來熱一下,2,[-2.21289062 -0.859375    2.9921875 ],0.973961021161371
第一段就講了..歐美日都有豐富稀土只是不開發,2,[-2.20703125 -1.33398438  4.078125  ],0.993713782985125
還在吹稀土我都懷疑是辱華分子在反串,2,[-2.23242188 -1.68066406  4.3125    ],0.996082257877413
歐美開採的話會很貴嗎？物價又要再漲一波嗎？,1,[-2.5546875   1.10058594  0.87988281],0.5471030707944777
稀土到處都有 只是污染很嚴重 不然台灣也能挖,2,[-1.97558594 -1.49023438  4.18359375],0.9944819396037424
所以大家就是廉價買稀土，然後污染留中國吧？,2,[-2.03320312 -1.57519531  4.28125   ],0.9953503677627747
台灣認真勘探可能也有 只是環境靠杯就飽了就是沒人要開採才變 稀土,2,[-1.49023438 -1.44042969  3.33203125],0.9837600229936342
握有80%產量，然後沒有定價權……這不就代表稀土是買方市場……,2,[-2.06445312 -1.60839844  3.97851562],0.9939161686876321
特斯拉都在賣 股票了 電車就這樣,0,[ 3.31054688 -1.68457031 -0.26098633],0.9662922050772582
到處都有的東西，五十坐地能有稀土,2,[-2.01367188 -1.39550781  3.9453125 ],0.9926795129876527
美國如果不怕汙染.很多晶片都會在美國製造...,2,[-2.60351562 -1.63183594  4.54296875],0.9971393661129645
美國稀土更多好嗎，只是美國人知道這種高污染的東西用買的就好,2,[-2.25390625 -1.55957031  4.359375  ],0.995985725530952
中釉今天還真的有拉高,1,[-2.65429688  3.76171875 -2.796875  ],0.9969562561042977
稀土是小粉紅的寶,2,[-2.13476562 -1.15625     3.15234375],0.9818275415678
澳洲稀土公司虎視耽耽,2,[-1.12402344 -1.81640625  3.44140625],0.9846279015109813
還在稀土...真是哈欠,2,[-0.91796875 -1.01953125  1.98046875],0.905062288093706
第二大稀土國家越南：準備起飛,1,[-2.95117188  3.6015625  -2.1796875 ],0.9955091909488027
稀土開採的重點是環保問題好嗎,2,[-2.39257812 -1.46484375  4.359375  ],0.9958932282128669
美國也有在開採啊 但提煉技術不到位成本太高,2,[-2.40429688 -1.52832031  4.55078125],0.996766476806182
稀土開採又不缺，缺的是提煉很毒 會用一堆硫酸 包頭市就是稀土提煉大城 整個城幾乎都是黑一片,2,[-0.34301758 -1.67675781  2.91992188],0.9538699076466751
暫停開採？ 真美化的說法，阿就要環保成本拼不過中國阿…市場經濟因素而已，如果真的政治導致中國稀土不能進口，各國在本土各自開採高成本的稀土，嫌通膨不夠嚴重？ 世界經濟牽一髮而動全身太複雜了，所以經濟問題都只能在沙盒裡面研究…,2,[-1.68457031 -1.53515625  3.75      ],0.9906587321648721
最後手段了吧,2,[-1.93359375 -1.61230469  4.20703125],0.9949029592368006
就開採啊 爽,2,[-2.58398438 -1.04492188  3.46289062],0.9867890775310069
誰家沒有土  假議題,2,[-2.67382812 -1.55273438  4.5546875 ],0.997056807771998
沒錢割韭菜就老實說,0,[ 4.48828125 -2.1328125  -0.69970703],0.9931322908761456
Lynas所擁有的礦脈重稀土含量較少採購和生產成本還是比不過中國,2,[-2.2890625  -1.56542969  4.34765625],0.9960009038635435
稀土只是名字有rare 其實一點都不rare,2,[-1.56347656 -1.78125     4.17578125],0.994228762929033
有啥差 都是中國掌控的 合併起來 難道就不是中國控制?,2,[-2.67382812 -1.59667969  4.37890625],0.9966065013081106
合併前後都是黨在控制呀，差在哪？,2,[-2.47070312 -1.68359375  4.34375   ],0.9965025893577538
三家子公司的母公司都是共產黨 有無合併差別不大啦,2,[-2.41796875 -1.69335938  4.5       ],0.9969763793290853
是有差嗎？,2,[-2.47265625 -1.4375      4.23828125],0.9953759690161016
原文標題： 當沖降稅延長年限 院會再協商 原文連結：  發布時間： 工商時報 林昱均 2021.12.07 原文內容： 立院各黨團6日協商證券交易稅條例修正案（當沖降稅延長案），綠營以政院版為主，有 意將當沖降稅優惠延長三年（至2024年12月31日），稅率維持千分之1.5；藍營則堅持當 沖降稅應常態化，最後朝野未取得共識，再送院會協商。 當沖降稅優惠將於今年底到期，今年8月因台股當沖降稅政策充滿不確定性，股市出現大 幅波動，行政院在8月迅速拍板通過證交稅條例修正案並列為立院下半年會期優先法案， 盼提升台股交易動能，帶動經濟成長，目前僅完成初審，因朝野意見不同而送院會協商， 未來經院會協商表決後，才會進入二三讀程序。 當沖交易減半課徵證交稅自2017年4月28日實施迄今，現股當沖占上市櫃成交值持續上升 ，由2016年的一成，現已達四成左右。 而台股日均成交值也呈現倍數成長，從2017年1 297億元的到今年前十月4 710億元，約提 升了近三倍。 在成交量能大幅提升趨勢下，我國證交稅收也受惠，其稅額從2016年709億元增至2020年 的1 506億元，今年前十月證交稅收更達到2 300億元，顯示當沖降稅已發會提升市場交易 量能、流動性等政策目的。 藍營立委以曾銘宗、賴士葆等在協商時表示，當沖降稅有效活絡股市，達到其租稅獎勵目 的，甚至讓證交稅收大幅成長，為鼓勵台股發展，應採取常態化方向。曾銘宗也堅持，若 綠營不採納常態化建議，則直接送院會表決。 綠營立委沈發惠則在協商中指出，當沖交易降稅應定義為權宜措施、設定年限較適合，多 數委員共識是延長三年，政院版也是三年，傾向支持院版。至於其他在野黨團則表示無意 見或接受院版的延長三年方案。 綠營召委鍾佳濱則總結，藍營堅持當沖降稅常態化、綠營皆採延長三年，朝野黨團仍有不 同意見，因此全案送請立法院院會協商。 心得/評論：                             ※必需填寫滿20字 政府帶頭做短 當沖稅減半 長抱的課原價 領股利付二代健保 有一說一延長機會太高  109稅收證交稅  105稅收證交稅 不給優惠 稅收洞洞誰來補~~ -- 3434 哲固 3437 榮創 6531 愛普 3557 嘉威 3032 偉訓 --,1,[-3.25585938  3.11914062 -1.77539062],0.990892667910144
