text,label,raw_outputs,probability
開低就是給散戶機會 別怕被空 今天會嘎 空軍快補,1,[-0.91796875  1.57128906 -1.90429688],0.8977343882316896
怎會開盤落塞？我咖啡噴出來,1,[-1.97753906  3.35546875 -2.984375  ],0.9934490975259977
環球晶太狂了吧,1,[-2.06054688  1.96191406 -1.85449219],0.9616165153671306
難道只有我開盤賠錢,0,[ 4.55078125 -1.88671875 -1.09082031],0.9948787764264742
巨巨這賣壓太屌,0,[ 4.6015625  -2.04882812 -1.03125   ],0.9951516080644957
環球晶有人抄底200的嗎,0,[ 1.59082031  0.47412109 -0.86474609],0.7076273813754248
在市場只有硬追的雜牌才會賠錢 你 雜牌了嗎？,2,[-1.60253906 -0.63916016  1.72363281],0.8848874149882028
多軍今天小心點,0,[ 2.51171875 -0.31005859 -1.2421875 ],0.9234239980355016
倒貨???,0,[ 1.98535156 -1.24414062  0.84521484],0.7356441483674678
雜牌多軍昨天都進場了,1,[-2.484375    3.67578125 -2.9140625 ],0.996525933282643
就說要補跌,0,[ 3.796875   -1.16015625 -1.2265625 ],0.9865672544199604
巨巨井噴！！,1,[-2.59179688  3.9765625  -2.9921875 ],0.9976605584903323
2337逆勢上揚,1,[-2.57421875  3.8984375  -3.02734375],0.9974791193121069
買黑賣紅,2,[-0.6875     -1.48144531  2.4375    ],0.9400272348188732
誘空盤,0,[ 2.29296875  0.31958008 -1.359375  ],0.858431461448116
郭明錤果然反指標 巨巨開始噴一路噴回400吧,1,[-2.609375   3.9140625 -2.953125 ],0.9974962704420738
混球晶還敢買真的笑死,1,[-0.67675781  1.00976562 -1.30566406],0.7788854203533142
大人打架…,2,[-1.40917969 -1.15625     2.11914062],0.9370698730125195
最後逃命機會 傻多切勿執迷不悟 都是辛苦錢,0,[ 1.61816406  0.59082031 -1.52148438],0.7136462168943895
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
結果是往下，那再掛買三張，應該還是不會成交吧！,0,[ 5.00390625 -2.38085938 -1.21484375],0.9973944372557978
傻多QQ,0,[ 2.16210938 -0.11608887 -1.14160156],0.8777972656964106
只有空軍會關心傻多趕快逃命吧,1,[ 0.17883301  1.73046875 -2.08203125],0.8103767430282214
鴻海往 80邁進  敢空的要有被嘎的準備,1,[-1.50683594  2.16015625 -2.36523438],0.9648936037709923
聽說米穀昨天漲？  我真的快笑死,1,[-2.06835938  0.91894531 -0.36865234],0.7539453774963566
康友再一根  會不會再創紀錄  等看看.,1,[-2.26367188  1.77050781 -1.07324219],0.9294482129094611
八大都在爽中出貨了 傻多還看望萬點 笑死人,0,[ 2.78125    -0.29418945 -1.12792969],0.9378872167514201
一堆開高走低,0,[ 5.203125   -2.54882812 -1.28515625],0.998052735909525
發哥昨天尾盤拉的 直接還回來了,1,[-2.421875    3.36914062 -2.734375  ],0.9947379610536784
台股報復性反跌,0,[ 5.19140625 -2.52148438 -1.31835938],0.9980678842524865
一堆融資開盤先殺阿 昨天尾盤拉的先吐回,0,[ 5.20703125 -2.3984375  -1.44140625],0.9982094441860605
褔利熊生日行情結束,1,[-0.86279297  1.52050781 -2.15234375],0.8947348737234594
二哥下來,0,[ 2.61914062 -1.1484375   0.14343262],0.9031699049906583
凍森開盤撐著,1,[-2.31640625  3.55859375 -2.87890625],0.9956101587894204
大家再加把勁，政府軍快可以解套了!,1,[-1.84667969  1.86816406 -1.40136719],0.9412796847059813
一堆昨天說今天回萬點 笑死,1,[-1.08886719  1.11816406 -1.10449219],0.8207836842389354
一開低  傻空又要從低點空到最高點了  今天敢空的人更多,1,[-0.04293823  1.11523438 -1.37402344],0.7158036828027995
6488打開了,1,[-2.34765625  2.82226562 -2.18359375],0.9877678823701092
大盤軟 被動強 屢見不鮮,1,[-1.1328125   1.30273438 -1.48828125],0.8703911657873895
傻多潰散,0,[ 5.2890625  -2.52539062 -1.57910156],0.998557841811124
昨天券減  今天就變資減券增  作多不急  就等空軍自殺,1,[ 0.10314941  1.33984375 -1.6640625 ],0.7463046493266028
康友1萬多張跌停掛單，好舒壓,0,[ 2.0703125   0.54248047 -1.57519531],0.8044316024000159
開始反轉囉 傻空快補吧,1,[-0.71289062  1.64257812 -2.0546875 ],0.8931440191204154
傻多還在睡,0,[ 1.03710938  0.79785156 -1.85644531],0.5427140633115792
盤勢不妙 空軍再度起飛,1,[-1.75488281  2.96484375 -2.84375   ],0.9882211306632507
正常能量釋放,2,[-2.265625   -1.37011719  4.1328125 ],0.9942937763722626
昨晚不知道勸多久了 傻多真的準備套個十年,0,[ 5.25390625 -2.51171875 -1.41699219],0.9983115315652608
買到好股  好好握著別賣  等空軍自殺再賣,1,[-0.87792969  1.82714844 -2.30859375],0.9234839160510627
關心都當沒看見 母湯,2,[-1.23925781 -1.484375    3.640625  ],0.9866368701458903
開盤誘空 結果還不回補 空軍等著被嘎吧,1,[-0.42285156  1.328125   -1.734375  ],0.8194202953816776
什麼叫做嘎？不管怎麼開怎麼走 尾盤收最高就是嘎,1,[-2.22460938  1.82714844 -1.4140625 ],0.9465141197851129
二哥昇龍拳！,1,[-2.36328125  1.99707031 -1.37695312],0.9550866247372798
被動大反攻...,1,[-2.69726562  3.4921875  -2.7109375 ],0.9959424838863886
穩懋 衝啊,1,[-2.59570312  3.94726562 -2.9921875 ],0.9975967835649322
環球晶最後上車機會,1,[-2.57421875  3.90234375 -3.00390625],0.9974658396458699
讓你空了一整天  尾盤補不掉  明天繼續往上嘎,1,[-1.94921875  3.29101562 -3.02929688],0.9929516362305958
被動嘎人?,1,[-0.76171875  0.55419922 -0.2565918 ],0.5838617229991565
空軍逃命波   要把握,1,[-0.11834717  1.42578125 -1.91796875],0.8007673343068805
前天空巨巨的 現在是否已經崩潰,0,[ 5.09765625 -2.36523438 -1.36132812],0.9978641911119263
一閃一閃亮晶晶,1,[-2.65820312  2.5078125  -1.21386719],0.970967527218621
中美晶真好沖@@,1,[-2.515625    3.62304688 -2.7421875 ],0.9961368560225805
站穩9800 挑戰萬點啦  多頭軍萬...等等拿錯劇本了,1,[-3.31054688  1.90722656 -0.34765625],0.9006532483412086
撿幾張6488 下班了,1,[-1.25585938  2.21484375 -2.640625  ],0.9625743005641424
撼訊 這噴是啥鬼,1,[-2.61328125  3.84375    -2.87695312],0.997232541814022
今天預估量好高喔,1,[-2.85351562  3.15039062 -2.21875   ],0.9929232166881974
櫃買也太紅了吧,1,[-2.58789062  3.59375    -2.53710938],0.9957761712959419
中美晶真好沖+1中美晶 讚讚讚,1,[-2.54492188  3.21484375 -2.47460938],0.9935091149304306
被動不好 台股不會好,0,[ 3.8359375  -1.38867188 -1.03613281],0.9871278941823854
明天要讓空軍全死  連嘎三天  週末跳海,0,[ 1.69042969  1.39550781 -2.33789062],0.5674100223529077
傻空不要真的傻傻進啊,1,[-1.02929688  1.75976562 -2.09765625],0.9237011669994919
早 今天11月啦。 @[email protected],2,[-1.41992188 -0.09747314  1.72460938],0.8300299547739066
今天會雙巴嗎？,1,[-1.88769531  1.49316406 -1.34277344],0.9151795899306951
環球晶 嘎嘎嗚啦啦,1,[ 0.6796875   1.30273438 -1.70117188],0.6305564438458334
矽晶圓  今天又嘎瘋了?,1,[-2.02539062  2.50195312 -2.3515625 ],0.981729759289813
隆隆要衝第二根漲停了嗎???那就賺20%了 XDDD,1,[-2.421875    3.29101562 -2.63085938],0.9940523059028997
開盤誘空 空軍嘎嘎嘎嘎,1,[-0.43359375  1.39550781 -1.87402344],0.8343192199431453
包子加油,2,[ 0.21594238 -1.64160156  2.13476562],0.8549307818814061
漲漲漲 空軍又嘎一次,1,[-0.65917969  1.59472656 -2.12695312],0.8855971373597175
空軍真慘...,1,[-0.1137085   1.40039062 -1.92285156],0.7961516564302203
持股像漲200點...,1,[-2.51953125  2.66796875 -2.15820312],0.9865794536146469
合晶 中美晶 爽,1,[-0.75439453  1.41015625 -2.11914062],0.8740288277934936
股票最穩的盤就是跌深後的漲停鎖死  會賣的都賣光了 大家都要賺大的  追價都追不到,0,[ 3.15820312 -0.83251953 -1.08203125],0.9681567761638517
99 穩套  99 華二哥  拜拓拜拓,0,[ 5.3359375  -2.54492188 -1.65917969],0.9987074193722866
沖錯隻  = =  彈好弱,0,[ 4.375      -1.60546875 -1.43554688],0.9945069082378901
想空的不要急  空最尾盤就對了  保證最高價,1,[-1.80078125  2.25976562 -2.33984375],0.9734298888794669
... 錸德又想一根漲停? 最近錸德又有啥新聞可以炒?,1,[-1.79394531  1.4296875  -1.09570312],0.8929869301579914
6147衝衝衝,1,[-2.56054688  3.89648438 -2.99023438],0.997415986965183
目前矽晶圓都在送幸福,1,[-1.70800781  1.546875   -1.42285156],0.9175131100684368
被動矽晶圓強勢回歸  買起來!!!!!!!!!!!,1,[-2.625       3.86914062 -2.95898438],0.9974115565338268
主流股很強啊,1,[-2.62890625  3.75585938 -2.86523438],0.9969900499932387
多頭氣勢如虹 直取兩位萬點 Go~!,1,[-2.11523438  2.62890625 -2.36132812],0.9847301760235555
中華電難得跌這麼多,0,[ 2.6953125  -0.08636475 -1.27050781],0.9251660698816521
台指好硬,1,[-2.59570312  3.82226562 -2.94921875],0.9972297355737055
好狂,2,[-2.20507812 -1.32910156  4.1328125 ],0.9940224957215422
到底誰勸誰 哈哈哈,2,[-2.29296875 -1.53125     4.3828125 ],0.996053359730329
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
看起來有慘戶瘋狂摸頭,0,[ 2.28515625 -1.03710938  0.12609863],0.8684288077744896
賠錢，幹...,0,[ 3.484375   -1.65332031 -0.15710449],0.9689126902167237
中美貿易戰.......怎麼還在噴??這彈的太誇張,1,[-1.23242188  1.22753906 -1.18164062],0.8508268366832562
還有傻空嗎 笑死,1,[-0.64306641  1.13476562 -1.37695312],0.7999150006999906
2412當沖有搞頭嗎,2,[-1.99511719  0.12731934  1.13769531],0.7103901976896836
大家快買！尾盤收最高,1,[-2.57421875  3.8125     -2.984375  ],0.9972067907086525
氣勢如虹,2,[-2.16992188  0.49194336  1.08300781],0.6279835809945217
哲折大反攻,1,[-2.59375    3.8125    -2.9453125],0.9971949179309526
大媽盤前真高,1,[-2.42773438  2.74414062 -2.24804688],0.9876887426854019
鷹派萬歲,2,[-2.61132812 -1.24023438  4.0859375 ],0.9939400157688314
股板空軍:不管啦 拉高就是空,1,[-0.22705078  1.12109375 -1.45410156],0.7485810628174749
+276隔天再走高 真的很屌,1,[-2.49414062  3.03125    -2.47265625],0.9920092163234746
2哥準備起飛 上車請快,1,[-2.61328125  3.921875   -2.97851562],0.9975471372770054
準備拿空軍祭旗,1,[ 0.14855957  1.24804688 -1.70507812],0.7219079335336178
開盤就空的  一定很會忍  忍到下午都沒吃中餐 最後補尾盤,1,[-0.29711914  1.22558594 -1.54003906],0.7806049000119378
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
誰在偷補啦!?,2,[-2.41015625 -0.05755615  1.89648438],0.865666614076084
環球晶 不給空軍活路走,1,[-1.58203125  2.1640625  -2.453125  ],0.9675949193309197
雜牌空軍快點加空喔拉高就是要給你空的,1,[-0.30151367  1.34667969 -1.75390625],0.8081330500423505
中國人老梗招又來了 唉,2,[-2.33398438 -1.55566406  4.36328125],0.996093008454204
空軍振作啊!,1,[ 0.55371094  1.51367188 -1.97070312],0.7074233209917148
這證明台股永遠走自己的路,2,[-2.0703125  -1.48632812  3.42773438],0.9886919743883538
現在被動矽晶圓不是開高就空補尾盤的傻空盤,1,[-1.05371094  1.72753906 -2.13085938],0.9233075147544784
為何這波我沒晶晶...按...跌的侯抱緊緊,1,[-0.14929199  1.68164062 -2.42382812],0.8498008275778886
小道也來支援了,2,[-2.66015625 -0.93994141  4.078125  ],0.9922584087118995
結果掛買的 2/3 都上漲、1/3平盤。沒機會低接了。,1,[-0.35302734  1.27246094 -1.546875  ],0.7958861673435728
每次看到傻空在勸傻多不要再買了就覺得很好笑,1,[ 0.32006836  0.61328125 -0.86279297],0.5064838961513092
櫃買送分題,2,[ 1.13378906 -1.00976562  1.22265625],0.49450226979377576
不一定等等環球晶就打開了，快點空好空滿,0,[ 4.4140625  -1.67871094 -1.30957031],0.9945034267074631
空軍都被嘎飛了嗎,1,[-0.61865234  1.67578125 -2.13671875],0.8905422427165941
而是開高就空  尾盤補不到的死空盤 一樣當沖 走勢相反,1,[-0.81933594  0.67919922  0.13244629],0.5548516638669146
外資又來了，喊環球晶目標價345,2,[-1.1875      0.33032227  0.35083008],0.45569703352523905
被嘎爆了 謝謝嘔嘔嘔嘔嘔,1,[-0.38671875  0.65527344 -0.89892578],0.6393413038356619
來人啊 送空軍上山頭,1,[-0.11132812  1.42773438 -1.890625  ],0.7994919250401933
買石油ETF 現在有點緊張,1,[-1.83789062  2.29296875 -2.47070312],0.9759875072925718
連續百張 怕,0,[ 1.59472656  0.74316406 -1.55175781],0.6803875147867259
雜牌空軍都回補了膩 ？,1,[-0.89990234  1.51367188 -1.875     ],0.890275087515515
矽晶圓利多新聞又出來了，看看今天是不是倒貨日,0,[ 2.3359375   0.15014648 -1.2890625 ],0.8779339166907377
今天站穩 之後就有可能回萬點,1,[-2.12890625  3.12109375 -2.81835938],0.992180636473763
這能慶幸前天沒踹被動一腳,1,[ 0.03561401  0.94287109 -0.65917969],0.6230092021225294
巨巨準備又要壞壞囉,0,[ 5.1484375 -2.5234375 -1.4375   ],0.998158022054047
雜牌空軍今天繼續殲滅,1,[-0.66259766  1.84863281 -2.28320312],0.911392854240296
還好鴿今天做多二哥 謝謝菜市場阿嬤放空= =,1,[-0.67724609  1.3828125  -1.72363281],0.8530921693002496
利多新聞好啊 前面都修正60%了,0,[ 2.89648438 -0.57128906 -1.06835938],0.95223821417233
資減券增,0,[ 2.10546875 -0.27246094 -0.81591797],0.8721427154472625
回馬槍 嘎嘎,0,[ 2.08398438 -0.17529297 -1.07226562],0.8718311764961352
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
散戶還是不敢買,0,[ 2.0546875  -0.87451172  0.26782227],0.8190516750120164
通通買起來!!!!!!!!!!!!!,1,[-2.671875    3.87109375 -2.91210938],0.9974337549338796
矽晶圓沖完便當錢不沖了 換找別支,2,[-0.86621094  0.26293945  0.98144531],0.6078708827578969
看到前15分鐘那個勝利V字了沒有 傻空笑死 VVVVVVVV,2,[-1.40332031 -0.93359375  1.70898438],0.8963177210008045
3105 重返三位數,1,[-2.44140625  3.421875   -2.8125    ],0.9952201984915974
這量漲起來真恐怖,1,[ 0.17199707  1.453125   -1.86914062],0.7611538226584245
想想看你要怎樣的分析師！,2,[-2.69140625 -1.57617188  4.59375   ],0.9972306501154643
期貨真強....,1,[-2.4296875   1.90234375 -0.92724609],0.9326810487571103
多起來,1,[-2.69921875  3.91601562 -2.734375  ],0.9973735986782484
那麼明顯的誘空 當下就一堆推文看出來了 就只有傻空看不,2,[-1.1171875   0.17810059  0.84667969],0.605051846231492
再漲個200我看看,1,[-2.46875     3.12890625 -2.5625    ],0.992968408894476
出來,1,[-1.36523438  1.51953125 -1.34667969],0.8986485702871542
不到萬點不回頭,1,[-1.31738281  1.72851562 -1.94433594],0.932003369256089
哈哈 羅曼,2,[-2.5859375  -1.60644531  4.1875    ],0.9958277828546944
空軍悲憤 每天都有新高點可空,1,[-0.23596191  1.33300781 -1.72949219],0.7967935379497287
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
這波彈又快又急,1,[-0.90332031  1.43457031 -1.99121094],0.8856965193178097
長多格局不變 回檔怎麼買都是賺,1,[-2.49804688  3.33398438 -2.69921875],0.9946983411217224
空軍還好嗎?,1,[ 0.11004639  1.46972656 -1.92285156],0.774974666816498
VIX消風到6.5再說吧   一堆人現在搶著買  人多的地方不要,1,[0.56787109 0.58398438 0.04241943],0.3897339643427002
被動起秋,1,[-2.27539062  3.44140625 -2.75585938],0.9947029872373969
華邦電！,2,[ 0.10351562 -0.88427734  0.55615234],0.5339669468527615
量少漲多,1,[-2.60742188  3.8359375  -2.85546875],0.9971754125085301
矽晶圓太強了 多起來,1,[-2.62890625  3.86132812 -2.84179688],0.9972622513970214
傻空們嘎海無邊 回頭是岸,1,[-0.1227417   1.01367188 -1.44238281],0.7108630242722023
穩懋  爽賺一波,1,[-2.67773438  3.82421875 -2.84375   ],0.9972361764328431
有點可惜，6488本週一不敢下手,0,[ 2.17578125  0.05569458 -1.28417969],0.8684685186704073
旺綠變色了 ~~~,0,[ 4.7734375  -2.32421875 -0.93017578],0.9958563032767854
00637L又8.5萬張了,1,[-2.01757812  1.83007812 -1.18066406],0.9340689505118566
做多喊空做空喊多 股版垃圾多,2,[ 1.05273438 -0.38525391  1.265625  ],0.49996857121587746
好多高點可以空呢 傻空快空起來,0,[ 2.25390625  0.49951172 -1.68457031],0.838581575587268
折折囂張了，開盤滑薪課買下去,1,[-2.56445312  2.25       -1.48828125],0.9690799323959274
還有明天耶  連嘎3天  週末空軍畢業文  板主爆桶  下週爆x,1,[ 0.2052002   1.55664062 -1.93945312],0.7756852553523215
要被抬出場了嗎嗚嗚嗚嗚,0,[ 4.390625   -1.97949219 -0.97119141],0.9936364207885304
撼訊你想幹嘛,2,[-1.86523438 -1.68652344  3.8828125 ],0.9930466723935831
6153 要上車要快,1,[-2.58203125  3.90820312 -3.01367188],0.9975020825818652
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
自己小心 ！ ,0,[ 1.42382812 -1.1796875   1.13867188],0.5476722156687536
國巨好屌QAQ,2,[-1.42773438  0.10705566  0.81396484],0.625217304499852
Cs天天都.......,0,[ 1.46289062  0.20910645 -0.73486328],0.7160887375611832
矽晶圓強 櫃買強 都強 只有康友L,1,[-2.33203125  2.37695312 -1.92285156],0.9779136853582712
某人開場5分鐘活躍得很 現在大概先去買紙箱了,0,[ 4.12109375 -1.83105469 -0.76611328],0.9899591345768529
賣鴨好多 是空空加碼 還是多多逃命ㄖ,0,[ 1.2421875   0.70898438 -0.96679688],0.5894367984318784
我要刪除看盤APP了沒技術不會玩，一直送錢,0,[ 0.58789062  0.51708984 -0.51904297],0.4420439397606405
深V,0,[ 0.57324219  0.29272461 -0.65625   ],0.48832089966897646
融券今天應該會減了吧? 還是空軍都本多?,1,[-0.68457031  0.99121094 -1.20800781],0.7703853639883841
週一買的637L 11.95 現在噴一元XD,1,[-2.515625    3.71484375 -2.875     ],0.9966683533672078
康友真的要向基亞致敬嗎,2,[-1.97851562 -1.54199219  4.01171875],0.9936642623304754
傻空快補錢啊,0,[ 1.43164062  0.87402344 -1.27636719],0.6100383282700195
合晶還給你滿滿當沖耶。真佛系,1,[-2.54101562  0.95263672  0.44702148],0.6121734106216634
