text,label,raw_outputs,probability
請問2349幾塊可以接刀?,1,[-0.85205078  0.87695312 -0.86035156],0.7388497173274047
今天大概又要百點招待了,2,[-2.71484375 -0.89111328  3.43945312],0.98494567121416
2349減資後 挑戰新地板2元？,1,[-1.90625     2.24804688 -2.32226562],0.9746099038535491
臻鼎吃瀉藥,0,[ 5.         -2.35742188 -1.24511719],0.9974288836727513
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
4958是被核彈炸到嗎,0,[ 2.4921875  -0.6328125  -0.48046875],0.9131551548455559
完了  誘空  開低走高,1,[-0.32324219  2.34960938 -2.82421875],0.9304767509600054
期權壓低轉倉而已 多頭還會繼續走下去.,1,[-1.70117188  2.296875   -2.6875    ],0.9754237111037167
慘了。睡公園了。,0,[ 5.28515625 -2.625      -1.52246094],0.998529843765467
樹上一堆猩猩   樹下滿地鱷魚  等樹倒??,0,[ 3.54492188 -1.9140625  -0.1628418 ],0.9720154777982775
"差一檔 沒補到短多@@"" 希望先不要衝 回測一次",1,[ 0.39160156  0.79980469 -1.06640625],0.5495856592016947
貿易戰就是風吹草動 沒錯,2,[-1.87890625 -1.52050781  3.56640625],0.9896154275647723
威盛宏達準備黃金交叉,1,[-1.57128906  2.078125   -2.46289062],0.9646281150296846
尬起來！,1,[-2.0625      2.6015625  -1.66796875],0.9771193611255939
西瓜今天有點硬,1,[-2.63867188  3.89648438 -2.9609375 ],0.9975031261190069
2603難得大盤跌轉紅 月底該注意一下下了,0,[ 3.0546875  -0.60302734 -1.10742188],0.9602771253439943
有拉高就是空 這盤超送分...,1,[ 0.40576172  0.63085938 -0.68408203],0.4838097196745359
從Global economics來看 多頭會繼續走下去.眼光不能只,1,[-2.16601562  1.22851562 -0.23364258],0.7903314753820643
折折今天綠綠的,0,[ 5.046875   -2.52539062 -1.23925781],0.9976291622855332
上週五的傻多還有繼續加碼嗎？,1,[-2.55273438  3.81640625 -3.00390625],0.9972028350210859
日本越噴越高,1,[-2.60351562  3.97851562 -2.99609375],0.997685006881292
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
看台股 視野要放大 打lol也要開地圖不能只看一路,2,[-2.58398438 -1.46777344  4.234375  ],0.9955872605033748
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
"隆隆要拉紅了[email protected]@""...沒補到",1,[-3.015625    2.90625    -1.67578125],0.9872503943644819
中鋼抬轎抬起來,1,[-2.52539062  3.91210938 -2.91992188],0.9973280906824458
有人一起衝可成的嗎,1,[-2.7734375   1.96679688 -0.77148438],0.9316035137473929
快加空啊！,0,[ 5.1640625  -2.38867188 -1.50390625],0.9982075672699947
抓穩勒，逆轟高灰,1,[-1.03027344  2.14257812 -2.53125   ],0.9512752511605495
閒聊真的很好笑 一堆人在跟自己對話,2,[-2.57421875 -1.5859375   4.578125  ],0.9971215927856127
元大新的 app還蠻好用的,2,[-2.4140625  -0.20996094  1.80273438],0.8707965834577261
阿呆谷 ： 還記得我嗎～？,2,[-2.07226562 -1.48339844  4.22265625],0.9948551846400873
貿易戰逼先前跑去中國的資金、企業回流 是短空長多吧,2,[ 1.0625     -0.43945312  1.11328125],0.46250153893515855
華二哥取消現增大利多還大跌,0,[ 4.8046875  -2.0625     -1.34570312],0.9968359922861151
被動崩潰中,0,[ 5.33203125 -2.62304688 -1.51367188],0.998587105418065
巨巨想測500?,2,[-2.22460938  0.61035156  0.67578125],0.502092058317343
當然要自己跟自己說話啊 大家都緊張自己的單 又沒能量,2,[-2.28515625 -1.5234375   4.5390625 ],0.9965959301710718
拉金融,1,[-2.36914062  3.11328125 -2.4453125 ],0.9920502678100234
被動又吃屎了 上周5大漲好幾個老師一副準備大賺一波的說,1,[-2.515625    2.65039062 -2.0625    ],0.9855265092108952
二哥大單炸,0,[ 2.49414062  0.22766113 -1.89550781],0.8959918166153729
空瓶蓋可行嗎,0,[ 2.20117188 -1.28320312  0.71875   ],0.7950642611424205
1519 觀察很久 一直橫盤沒買 結果..發動一支QQ,1,[-1.93164062  2.27148438 -2.33984375],0.9757169434969994
新光金 後天除權息,0,[ 1.69238281  0.13684082 -0.66503906],0.7658498865811
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
這幾天最後上車機會,1,[-2.59570312  3.88671875 -3.00195312],0.9974571156136819
爽。 又是簡單的一天～應該沒人賠錢吧？,1,[-3.12890625  2.49023438 -1.04394531],0.9682318825523257
台企銀月線過不去第2天了,0,[ 2.78125    -0.82910156 -0.36547852],0.934548970668792
折折的0.382??,2,[-2.43164062 -1.58789062  4.375     ],0.9963346157969449
穩套真的厲害 XD,0,[ 5.2734375  -2.35742188 -1.45800781],0.9983247597346838
人紅事非多，折折又被狙擊了,2,[-2.2109375  -1.20703125  3.92578125],0.9920025256346587
巨巨衝4開頭,1,[-2.65234375  3.87109375 -2.90234375],0.9973944384013131
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
上車了嗎？ㄅㄨㄅㄨ~,1,[-2.64453125  3.875      -2.93359375],0.9974280274012878
陳隆再留中美晶阿,1,[ 0.08441162  0.38867188 -1.16796875],0.5132121214634976
我的巨！,1,[-2.71875     3.43164062 -2.5234375 ],0.9952969335340232
4958怎麼了？,0,[ 0.74169922 -0.20629883  0.56298828],0.4496678546820521
哲哲高潮過後股價總是噴~可惜沒把握住這波行情~,1,[-2.95703125  3.3125     -2.07226562],0.9935626768216945
雞鴨當祭品 其他快跟上,1,[-2.38476562  3.28710938 -2.69335938],0.994066370350506
笑死人 腰折的被動又在跳水囉,0,[ 5.23046875 -2.47265625 -1.42089844],0.9982593666373067
2356送分到爆，噴起來,1,[-2.56445312  3.9453125  -2.99609375],0.9975502783221474
跳水預備,0,[ 5.3125     -2.55859375 -1.59667969],0.998621708962104
才喘息2天 巨巨又要破底了 這個族群見彈就空快速獲利,0,[ 1.2890625   0.94433594 -1.41894531],0.563353771822328
拉金出電 出貨無誤,0,[ 5.26171875 -2.45703125 -1.54199219],0.9984483459380395
2349如果不跌停 照現在這樣每天跌...明天應該就看到11,0,[ 2.6015625  -0.07562256 -1.15136719],0.9155787212566927
矽晶圓繼續倒陽 讚讚,0,[ 5.171875   -2.49414062 -1.39160156],0.998124073160819
大媽ETF多跌一點 很餓啊,0,[ 4.5546875  -1.87695312 -1.24609375],0.9953863861227931
加碼買進 2353紅雞 滬深2 各300張！,1,[-2.78515625  3.53515625 -2.52929688],0.9958935229554275
哲哲不是說華新科取消現增是利多？ 我怎麼看不到？,2,[-2.55859375 -0.41918945  2.4921875 ],0.9426802349223583
崩崩崩 wtf,0,[ 5.35546875 -2.59765625 -1.49121094],0.9985874570211866
一個比一個唬爛,2,[-2.12890625 -1.45019531  4.0859375 ],0.9940938205992079
嘉偉老師說利多出盡就是崩,0,[ 4.453125   -1.93261719 -1.01464844],0.9941286401525854
要沖的股我一買價格就死魚 什麼狀況??,0,[ 1.95703125 -0.84521484  0.34863281],0.7930958570047865
折折不是說低點過了？ 要不要開放Call in 我真的想嗆爆他,1,[-0.64257812  0.64501953 -0.34204102],0.6065740238262675
巨巨當沖空單賺翻了 當沖救台灣是真的 東海岸陽光好美,0,[ 2.34179688  0.27905273 -1.62597656],0.8725849679750031
OTC那根紅棒 做多保證 想要跌的比震央重 要看OTC,1,[-1.38085938  1.42675781 -1.70996094],0.9059828332688155
陸股又破底了 折折害死人,0,[ 1.53027344  0.77441406 -1.51074219],0.6590249626095288
地心探險,2,[-2.2578125  -1.42773438  4.20703125],0.9948974210784568
8月底9月初 最壞時刻已經過了 跟著分析屍買起乃,1,[-0.21008301  1.12109375 -1.61621094],0.7524959325536932
巨巨內盤大單被炸爽的?,0,[ 1.27246094  0.77734375 -1.29296875],0.5929841853904175
還有一個救星。中國股市。不然就被嘎死了。,0,[ 3.48046875 -1.4765625  -0.64941406],0.9774038480467068
嘉偉老師早懶得勸傻多了，躺著錢就從傻多口袋出來，笑死,0,[ 1.58007812 -0.67822266  0.43725586],0.7025206857260249
4958只是把上禮拜沒跌到的份拿來跌而已,0,[ 2.97265625 -0.30981445 -1.35644531],0.9517330611565211
笑死台股跌最多,0,[ 2.64257812 -0.69287109 -0.48095703],0.9262690463480273
學會當沖 一堆高手巨巨空單賺翻囉,1,[-0.10577393  1.06835938 -1.328125  ],0.7142223557488213
3231破20啦...,1,[-2.0859375   2.31835938 -2.26757812],0.9780726985562597
巨巨沒有庫藏股了,0,[ 2.90625    -1.1171875  -0.40551758],0.9484579108301648
OTC破底。,1,[ 0.60058594  1.30957031 -1.83789062],0.6514213033853967
  萬點應該沒有人賠錢吧?!,1,[-2.4453125  3.0234375 -2.4609375],0.9917018079720081
難怪臭散戶只能住公園，好自為之@@,0,[ 3.29492188 -1.86132812 -0.04125977],0.9603050246151854
台GG的走勢和台企銀好像XD,2,[ 0.91601562 -0.55908203  0.93457031],0.4532747586185356
1503的量有問題 昨天新聞剛出沒跌 今天.....,0,[ 2.58984375  0.06951904 -1.26464844],0.907755812003452
當沖放空巨巨 下班當沖高手又要去訂賓利了 空巨巨救台灣,0,[ 3.203125   -0.63867188 -1.36816406],0.9691804202908925
大媽正在表演利空出盡行情,1,[-1.33984375  1.6953125  -2.02734375],0.9326297779369354
金爽救救我這個臭散戶,0,[ 5.046875   -2.37109375 -1.2265625 ],0.997520062760048
這價差送分題,2,[-1.66308594 -1.60058594  3.58789062],0.9892929826997421
大媽都在反彈了,1,[-2.6015625  3.890625  -2.9921875],0.9974659504552583
2330 突然一千多張賣單跌一檔,0,[ 3.26953125 -0.64746094 -1.38183594],0.9713930561303277
威盛怎麼了？,2,[ 0.31933594 -1.87109375  2.42578125],0.880839407664885
抄底股真少,0,[ 2.14257812 -0.74023438  0.1439209 ],0.8392822811621644
1718大出貨 科科,0,[ 5.28125    -2.46679688 -1.5625    ],0.998504557015691
空單還不快,1,[ 0.13696289  1.32421875 -1.78320312],0.7408651363788312
大立光崩崩中,0,[ 5.31640625 -2.61914062 -1.53515625],0.9985864032511265
期貨跌勢急速收斂 正價差15.x,0,[ 4.0625     -1.67480469 -0.86083984],0.9896108296638102
大媽翻紅 啥小啊 甘,1,[-3.05078125  2.79101562 -1.546875  ],0.9842832828123053
為何大媽紅台股綠,0,[ 1.40722656 -1.12402344  1.27246094],0.5119068977289915
被動又要來救台股了 QQ,0,[ 5.046875   -2.29882812 -1.38867188],0.9977561551910248
是因為美國認為中國歸台灣嗎,2,[-2.6015625  -1.74707031  4.5078125 ],0.997269021888422
陸股紅的 WHY~~,1,[-1.91894531  2.10351562 -1.90429688],0.9651746236742116
台股名產 跌得比震央重   你要認識它,0,[ 1.46777344 -1.1640625   0.96875   ],0.5955679561484306
空軍最後逃命波,1,[ 0.23217773  1.82324219 -2.16992188],0.8182302147822987
2547舒服,1,[-2.46679688  3.74804688 -2.94335938],0.9967694061749198
笑死人慘戶多殺多大媽還漲耶,1,[-1.66113281  1.99609375 -2.23046875],0.9611627949709076
2330好多千張賣單,0,[ 3.27734375 -0.99902344 -0.90087891],0.971610735428041
國巨兩階段跳水的特性，現在空是不是穩賺？,1,[ 0.44921875  1.47851562 -1.8984375 ],0.7186957233237689
可成好爽,2,[-2.14648438 -0.59326172  2.30664062],0.9374964356734448
GG崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
一直正加插 會有報硬的,1,[-2.58398438  3.2890625  -2.63476562],0.9945407410794946
炒股公司快下市,0,[ 5.2734375  -2.5625     -1.30664062],0.9982201610276225
地方媽媽跟學生族的巨巨當沖空單賺翻了 台灣有救了,1,[-0.07373047  1.11523438 -1.47949219],0.7250566201845255
大媽要軋死人了 好害怕,1,[-0.68359375  1.04101562 -1.56152344],0.7985129157353851
還是熟悉的呆股最對味兒,2,[-1.70019531  0.17028809  0.87158203],0.6359936262824915
被動想V?,2,[-0.94726562  0.37255859  0.60986328],0.5001272355347279
台股拉囉 開始軋空囉！,0,[ 2.85742188 -0.2512207  -1.35058594],0.9438080175725072
利空出盡開嘎,1,[-0.34765625  1.48828125 -1.87988281],0.8375793253045227
GG要讓散戶上車，超好心,1,[-2.48828125  3.69921875 -2.9375    ],0.9966450131255584
猩猩又起飛啦 空軍 公園客滿了,1,[-1.27148438  2.89257812 -3.00195312],0.9820300790245405
被動要嘎惹嗎,1,[-1.31738281  1.77832031 -2.12304688],0.9385639982167621
3037紅啦,1,[-2.58984375  3.92773438 -2.98046875],0.9975293246313784
想想地方媽媽跟學生開賓利活絡台灣經濟 當沖空巨巨 豪爽,0,[ 1.68457031 -0.89990234  0.81347656],0.6693756651342936
巨巨又要V上去惹,1,[-2.46875     3.76367188 -2.88867188],0.9967548843662436
西瓜掛賣上萬張,0,[ 2.94921875 -0.79003906 -0.85791016],0.9560379345106752
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
鹿谷又投出下墜球,0,[ 5.23828125 -2.59375    -1.45019531],0.9983606948307002
巨巨又拉起來給你賺賓利的機會了,1,[-2.62109375  3.84765625 -2.90234375],0.9972853463076218
有沒有GG 268T的？,2,[-2.39453125 -1.57519531  3.375     ],0.9898998089035361
我傻多，我驕傲,1,[-1.38183594  1.68945312 -2.25390625],0.9383113365633441
猩猩爆氣急嘎一波空軍！ ！,1,[-0.15856934  1.17089844 -1.69140625],0.7565698714314552
日股真的扯,2,[ 1.40722656 -1.86035156  1.54199219],0.5243245000071457
台股賣壓也太重,0,[ 5.10546875 -2.5390625  -1.15917969],0.9976246191350562
台股不是賣壓重是沒量,1,[ 0.21618652  1.06347656 -1.72070312],0.6709812876922298
抄底世界爽,1,[-2.36132812  2.95507812 -2.5       ],0.9908986832768594
巨巨拉越多殺下來賺越多 活絡台灣經濟靠當沖,1,[-1.1796875   2.32226562 -2.75195312],0.9648836074934231
3037 準備掰,0,[ 5.1796875  -2.43554688 -1.39257812],0.99811206084749
寶成假高潮,0,[ 4.62109375 -2.11914062 -1.03613281],0.9953471909762027
2834最後上車機會,1,[-2.55859375  3.89257812 -3.0234375 ],0.9974361454903299
大媽是利空出盡還是國家隊開拉,1,[-1.83691406  0.91748047 -0.0254364 ],0.688166062000759
別跟猩猩過不去 會被嘎的,2,[-1.00097656 -0.39550781  1.74902344],0.8467036398545783
套套平了.....,0,[ 5.34765625 -2.56054688 -1.53515625],0.9986089664922395
好煎蛋!!!!! 公園人好像變多了?,0,[ 1.35351562 -0.38037109  0.41186523],0.6383330331283262
GG今天又軟了,0,[ 5.2265625  -2.53125    -1.30761719],0.9981232180701217
大媽一飛衝天   看來不怕川普課稅了,1,[-3.25        2.14648438  0.04724121],0.8872471817124571
穩懋要嘎死空單,1,[-0.12805176  1.66699219 -2.07421875],0.8404452455822444
大媽：我紅通通 台股？？？,1,[-3.3203125   2.18359375 -0.72216797],0.9444851091062894
怎感覺每次蘋果發表後3008就會崩,0,[ 5.078125   -2.26171875 -1.38769531],0.9977999842345104
連中鋼也飆了,1,[-2.609375    3.93164062 -2.90234375],0.9974867500135202
穩套好強啊 股板鄉民都在車上吧?,0,[ 1.00683594  0.69726562 -0.55859375],0.5147315217246213
2425又妖了,1,[-1.54589844  2.22851562 -2.63867188],0.9702657111964719
生畫家嘎空?,2,[-0.79541016  0.38012695  1.22558594],0.6402525619445955
2349紅了,1,[-2.58203125  3.92578125 -2.97851562],0.9975110068175498
利空出盡 軋軋,1,[-0.37939453  1.16796875 -1.54785156],0.7818858827328341
散戶看空 黑手做多,0,[ 0.99755859  0.71435547 -0.19482422],0.4861770223156757
做多穩懋 不帶綠帽 做空欣興 夜晚數星星,1,[-2.1796875   2.45507812 -2.17382812],0.9808981691654208
主力都不拉我的股 請幫QQ,0,[ 2.04296875 -0.19274902 -0.27539062],0.8296343330686219
台股怎麼這麼軟Q,0,[ 5.015625   -2.50390625 -1.05175781],0.9971485374332596
992317,0,[ 5.34375    -2.58398438 -1.57617188],0.9986533064333156
jojoGG啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
哈哈大媽又要下去了,0,[ 5.26953125 -2.68359375 -1.37304688],0.9983475115183562
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
台股這幾天不上攻就死定了,0,[ 4.15625    -1.46582031 -1.40429688],0.9925914789395202
2390還會漲嗎？,1,[-2.3515625   3.32421875 -2.82421875],0.9944659879592616
有人GG買在268的嗎?,1,[-0.90478516  0.97705078 -0.95019531],0.7704999065742688
巨巨每次反彈力道都在減弱 傻多為什麼還在表演空手接白刃,0,[ 2.9140625  -0.38061523 -1.29296875],0.9505969971331596
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
今天不是我的天。真難做。難道今天只有我賠錢嗎？,0,[ 2.47460938 -0.24072266 -0.90625   ],0.9089246731184546
兆豐能走多遠呢,2,[-2.14648438 -1.23535156  3.25195312],0.9844704013996194
2382怎麼突然彈起來了,1,[-2.55859375  3.86328125 -2.9375    ],0.9972689682434804
一直有人把隆隆拉到關口前 可是大戶一直不破關是怎樣@@,2,[0.78125    0.02461243 0.828125  ],0.41632664958751336
竟然有人相信大媽一飛沖天是正常市場狀況...,2,[-2.4921875  -0.61083984  2.30664062],0.9413455644447467
散裝族群 今天有人拉抬,1,[ 0.03744507  1.2578125  -1.76171875],0.7440776206330189
2330噴噴,1,[-2.5703125   3.98632812 -3.0078125 ],0.9976675620775782
猩猩好兇,2,[-1.875      -1.43945312  3.50585938],0.988415225837877
可成應該是蘋概股最強的吧,1,[-2.74414062  2.56640625 -1.76464844],0.9822286432350136
中國國家隊  加油好嗎 XD,2,[-2.62695312 -1.76464844  4.22265625],0.9964424106956249
大立光四字頭要撐住啊,1,[-2.5234375   3.73828125 -2.9140625 ],0.9968112442340181
8299重返榮耀,1,[-1.82128906  2.78125    -2.77929688],0.9863168091015957
Ios12 不錯,1,[-1.83007812  2.15234375 -1.77929688],0.9631573893724021
廣達50就是底，下不去了,0,[ 3.94335938 -1.44726562 -1.15917969],0.9894716171277881
人家想做空就讓她做空  想做多就讓她做多  這是自由市場,2,[-2.5        -0.56347656  2.05664062],0.9231124878190112
呆股:啥!貿易戰!能吃嗎!                           cc,1,[-2.27929688  1.41503906 -0.29345703],0.8291860474767597
星星上啊,1,[-2.35546875  1.66699219 -0.58886719],0.8907160087920873
1718太急了,0,[ 1.66796875  0.45043945 -1.72949219],0.7522085165650226
金融指噴高高,1,[-2.59570312  3.94726562 -2.98828125],0.9975930100090978
拉了 空軍坐穩了,1,[-0.17700195  1.63964844 -2.078125  ],0.8425612251626919
代工五哥 只有緯創這麼慘?貿易戰最傷?,0,[ 4.5390625  -2.07617188 -0.88085938],0.99426577766629
2886目標填息嗎??,1,[-1.70996094  1.63476562 -1.66210938],0.9326022653417037
3037又開車拉,1,[-2.59765625  3.92773438 -2.96679688],0.9975270722011232
很好奇整天在這邊嘴的人是什麼心態？,2,[-2.6015625  -1.57128906  4.578125  ],0.9971117281544736
大媽國家隊準備退場 開崩,0,[ 5.3046875  -2.51953125 -1.52539062],0.9985214846552848
東森的股價永遠不跟隨市場在走。。。,2,[ 0.88623047 -1.90722656  1.88183594],0.7183307107285372
