text,label,raw_outputs,probability
這算舔共嗎，畢竟生產成本真的低很多，之前外派西台灣安徽省，那裡OP一個月加上加班費頂多4K人民幣，再供大鍋菜還有6人一間的宿舍,2,[-1.76464844 -1.77246094  4.26171875],0.9952133132444425
大公司都這樣在中國玩啊也不只台資 就是個小市鎮疫情爆發前就拉了床啊什麼的準備在裡面榨乾奴工歐美在中國的工廠一樣啦...,2,[-0.04708862  0.27050781  0.71386719],0.47413675704222347
戰車還沒開出來，讓子彈飛一會兒！,1,[-2.19335938  2.19335938 -1.47460938],0.9634192063053826
因為工廠不是黨 所以敢暴動,2,[-2.07617188 -1.73632812  4.45703125],0.9965148963071373
沒4兒,2,[-1.56054688 -1.90527344  4.48828125],0.9959832713157908
再一個月六四,2,[-1.19433594 -0.70703125  1.94921875],0.8981980254153814
怪上海政府啊，暴動有個屌用，出去還不是送方艙= =,2,[-1.9609375 -1.6640625  4.40625  ],0.9959887226157613
日月光的都壓下去了 廣達很弱耶,0,[ 5.1953125  -2.53515625 -1.33984375],0.9981128277640111
中國人敢暴動？,2,[-2.5234375  -1.76757812  4.5546875 ],0.997367724084367
暴動的對象是外企~他們有啥不敢,2,[-2.09375   -1.6171875  4.1796875],0.9951013490450383
對岸智障政策害死台股堅決動態清零總方針100年不動搖,2,[-0.27001953  0.43701172  0.62988281],0.4481897917165573
給我便宜的廣達我要加盟,1,[-2.27539062  1.7421875  -0.89599609],0.9178627516206753
對岸op多的是”本地”基本底薪的 這種很多都還要寄錢回家,2,[-1.03027344 -1.55078125  3.1015625 ],0.9750460397288083
上海官員效率高,2,[-2.55273438 -1.56152344  4.5625    ],0.9970067279645487
習要清0，底下官員沒有任何反對聲音，全部都會說政策英明。,2,[-2.28320312 -1.62695312  4.59765625],0.9970016590813764
對岸韭菜也明白老闆換成本國人的話會是啥下場,2,[-0.73291016 -1.95703125  3.64648438],0.9840409896602399
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣需要的是各地均衡發展，而不是集中在台北,2,[-2.54296875 -1.48925781  4.52734375],0.9967228667386263
印象中雕龍雕虎的 是那個樹根桌腳大理石桌面的居多,2,[-1.49316406 -1.69628906  3.91210938],0.9919062796286122
一坪20w的房價在台北人眼裡是超級便宜的,2,[-2.49023438 -1.41308594  4.2578125 ],0.9954032896166516
遠親一個工地小包，當年月入數十萬不是問題，房價崩了之後，市場滲淡當小包商欠一屁股債，還是只能回去當工頭,2,[ 0.53173828 -1.18652344  1.69824219],0.7313567327351468
北北基桃就近半人口了 很難不重北輕南,2,[-1.54101562 -1.75292969  3.99414062],0.992912874741658
六月再升一碼 ，九月 十二月再看看～ 我猜九月會再升至少半碼。不升息台幣匯率會貶爆，輸入性通膨更嚴重，央行都說要打通膨了，不可能匯率還給你貶到爛。說不敢升息的別自欺欺人了，去看一下央行理監事會議紀錄也能知道這群官員超鷹的好嗎？,1,[-2.24414062  1.33007812 -0.17541504],0.8000351047385011
北部的地也就這樣，資金全往那裏灌的結果，受薪階級的負擔當然大政府需要的是把工作機會以及產業鏈往中南部遷移，人會往工作機會多的地方移動的,2,[-1.63476562 -1.62011719  4.24609375],0.9944055003057015
遷都最能帶動 但也最難,2,[-1.10253906 -1.18457031  2.50390625],0.9504273686921385
各位準備迎接真正的通膨惹,1,[-2.60351562  2.90820312 -2.28320312],0.9904880110279622
每兩年都有選舉 房市永動機,2,[-2.64257812 -0.12878418  1.88671875],0.8740940672361455
這年頭獨立機關都不獨立了只會聽党意嗎,2,[-2.44335938 -1.68164062  4.6875    ],0.9974926398482865
獨立機關 是等待時機 納入組織的隨附組織吧,2,[-2.5703125  -1.66699219  4.6484375 ],0.9974655334607422
如果遷都難，看能不能遷大學，學生也就改地方租屋而已，教授和行政人員給予交通或是租屋補助,2,[-2.296875   -1.70019531  4.77734375],0.9976214274129993
也難 沒足夠大的地,2,[-1.36425781 -1.21972656  2.5859375 ],0.9601579003170672
光是一間學校的學生走了當地的租屋需求就降低了，雖然以台北的條件房東不怕租不出去，但是市場釋出一堆物件時也難抬價,2,[-1.69921875 -1.66308594  4.1875    ],0.994377508197186
跟中國地方政府一樣 靠土地搞基建 但問題是當土地價格上不來時 地方政府只能吃屎,2,[-1.64550781 -1.81933594  4.265625  ],0.995038767066194
遷都最好的時機已過 廢省那時最有機會呂后的三都十五縣也很好,2,[-1.84863281 -1.23925781  3.109375  ],0.9804388877454028
你看目前他們的吃相，說不定還不屑這塊的收入呢,2,[-1.13085938 -1.59082031  3.40625   ],0.9828376689417726
找中南部的私立大學，招生不佳的那種，協調看能不能給予補償然後原地接收他們的硬體少子化的情況下，也是有招生和生存艱難的學校的,2,[-1.90039062 -1.78027344  4.58984375],0.9967802485522094
故宮南院都搬多久了 一樣艱難啦,2,[-1.01660156 -1.67382812  3.42578125],0.9824466328456066
這不就跟每天喊選舉行情股票一定好一樣嗎？反正你相信你相信的～,2,[-2.70898438 -0.78222656  2.57421875],0.9615984718974546
故宮南院那是根本只蓋建築，展覽品過去的很少但其實需要的是把珍貴的館藏搬過去，而不是蓋建築裡面好東西很少,2,[-1.64746094 -1.8046875   4.41015625],0.9956792511720656
南院就當成是第二展場，物品也是輪著從本院送過去展覽故宮其實也沒必要養兩個文物維護保養人力,2,[-1.84667969 -1.82714844  4.3828125 ],0.9960360075567776
故宮南院那是配合政治需求不斷變更屬性惡搞來的,2,[-2.32617188 -1.70214844  4.58203125],0.9971430466078657
因為地方政府就是靠炒地賺錢的,2,[-2.25976562 -1.57324219  4.3828125 ],0.996121330117851
地方政府炒地還怕沒低成本土地？ 台南九份子，淹水區的魚塭地照樣填起來蓋樓房,0,[ 1.19921875 -0.8828125   0.62744141],0.5919969459423772
故宮南院那個是把展覽品往南遷而已，一個展覽品佔用的台北的土地也有限,2,[-1.77636719 -1.79394531  4.49609375],0.9962716871862932
高雄當年討衛武營這塊地也沒花什麼錢，就拿鄉下地跟國防部換而已,2,[-2.29882812 -1.69140625  4.46484375],0.9967355221918965
但一個學生的南遷可是可以釋出一間一間的台北市租房而且真的穩定的話，也會有教授以及行政人員不想南北奔波而考慮釋出台北的房產移居到南部縣市，市場的供給又增加了,2,[-2.08984375 -1.19433594  3.69140625],0.9894736111630097
年底就知道誰褲子被沖走了啦,0,[ 4.6796875  -2.1640625  -1.00488281],0.995555748505496
可以喔  跟南韓一樣政黨輪替而已,2,[-2.62304688 -1.64746094  4.640625  ],0.9974476864555768
可悲的國家，正事不作整天選舉就飽了,2,[-1.31152344 -1.640625    3.59570312],0.9874468661166846
想到在臺灣一直蓋新建案 將來就一堆死城,0,[ 3.09765625 -2.08007812  0.23010254],0.9411954538082111
房市帶動內需!? 應該是拖垮國家整體的生產創造力吧,2,[-0.24304199 -1.66015625  3.        ],0.9537344166559459
央行是獨立機關，誰在跟你管地方選舉，你舉一個央行配合選舉的例子來看看,2,[-2.5        -1.67773438  4.62109375],0.9973606440307249
雖然不喜歡，但的確經濟不好時，政府會優先救房地產，對岸現在也在救房市了,0,[ 2.7109375  -1.50097656  0.17468262],0.9140932460569586
現在臺灣還有獨立機關喔？,2,[-2.6328125  -1.68652344  4.6171875 ],0.9974667562399636
央行是行政院下轄機關吧……,2,[-2.49804688 -1.7890625   4.34375   ],0.9967718047837608
央行是獨立機關？XD!名詞解釋嗎,2,[-2.625      -1.63964844  4.6015625 ],0.9973326224440732
還沒有膠囊房間 出生率0.1 我覺得還是會暴漲,1,[-3.50195312  2.81445312 -0.82763672],0.9727588971523807
南部房市好不容易吵起來誰跟你升息,2,[-1.90429688 -1.36035156  3.45898438],0.9874030551355891
窮台再賣台,0,[ 2.72460938 -0.43847656 -0.99853516],0.9376879160904148
祖國會救台灣,0,[ 5.078125   -2.4921875  -1.19335938],0.9976008167136307
好了啦 升1碼就崩潰 升4碼怎麼辦,0,[ 1.59082031 -0.91552734  1.06835938],0.5971486615946847
我當然知道誰政治獻金 那為什麼就那些建商?因為房市太好賺了  賺到歪了  一個地坪可以蓋2-30樓,2,[-2.1171875  -1.50292969  4.0234375 ],0.993903396370263
台灣沒本錢打房 沒人會搞本土金融風暴好嗎？只有大國才有本錢搞金融風暴,2,[-2.36132812 -1.7109375   4.61328125],0.9972797224450713
爽都爽那些政治獻金  全台灣人就在被他們害死錢都是進房市沒有風暴喔  無形的當然啦消費力爛得要死  除非要躺平 不然都要面對高房貸,2,[-0.79345703 -1.92578125  3.5390625 ],0.9829290624632971
檢調要主動調查 央行一些大官有沒有瀆職 一些簡單經濟學道理 連我外行的都懂 央行官員會不懂？有的話先把退休金和以前的薪水追回來 再看看要不要去關 這種程度不配拿中華民國的薪水,2,[-2.18164062 -1.69335938  4.59375   ],0.9970073293371825
都是被三民主義的公告地價害死的！外國就實價課稅台灣就要假猴搞個公告地價！然後公務員瀆職睡覺到退休都不調升爽領退休金！現在已經病入膏肓沒救了！,2,[-1.06054688 -1.96484375  3.90039062],0.9902532202802193
年底要選舉 政府繼續跟進升息是跟選票過不去嗎？上次跟進就一堆媒體洗版小資族哭哭XD現在又碰上疫情 再升息的話搞不好要上街頭喊XXX下臺了吧,0,[1.32617188 0.19177246 0.26171875],0.6000486098325472
來賭看看是公務人員沒薪水海還是一般人會先餓死,2,[-1.08007812 -1.86328125  3.90039062],0.9900888115715486
台灣政客真的有夠短視近利 可憐,2,[-2.03710938 -1.6796875   4.42578125],0.9962234022407195
沒辦法.看看現在台灣的人口結構.就知道選舉該討好誰,2,[-2.43359375 -1.68261719  4.6328125 ],0.9973455819190039
升房價提升內需？現在租金市場都蠢蠢欲動了，內需只會更萎縮，一個貴婦多買一個10萬元的名牌包跟2000個肥宅多喝一杯50元的珍奶哪個才能創造內需？,2,[-0.51171875 -1.86328125  3.4375    ],0.9763170419435561
自己說自己外行又說自己懂 鄉民真的好厲害,2,[-2.4296875  -1.64550781  4.6875    ],0.9974189526365217
羊行這次一定拿疫情來擋不升息 繼續拱房地產 反正換美金比較實在 台幣沒救了,0,[ 4.1015625  -2.08398438 -0.50390625],0.9880876254212306
台灣的稅制很有問題 造成土地稅是地方稅收最大來源,2,[-2.31054688 -1.66796875  4.484375  ],0.9967625822154748
這期商周封面故事已讀完 真的值得看看喔,2,[-2.07226562 -1.40234375  3.54101562],0.9893352823616655
噴爆了,1,[-2.58007812  4.015625   -2.96875   ],0.9977127754267484
亞東集團的都是資本公積配股利  應該幾乎集團內都這樣,2,[-2.03125    -1.57421875  3.54101562],0.9902888046985155
越配越爛 再抱一年看看再這麼爛要來出清換股了 雖然已經抱了20年0成本了,0,[ 2.47460938  0.06677246 -1.31933594],0.8988631426795458
符合預期 讚,2,[-2.63671875 -0.79882812  2.91015625],0.9723823758906933
這幾年越配越少了,0,[ 4.9921875  -2.50976562 -1.15625   ],0.9973183872598579
跟聯電一樣公積，建議不要變飼主,2,[-2.34179688 -1.47265625  3.73632812],0.9923000546968017
台灣 大股利4.3,2,[-1.55859375 -1.65039062  2.84960938],0.9772438643512232
不會漲配這樣 好像不如買0056,1,[-1.30664062  1.8046875  -2.00976562],0.9375660439335134
某id 智商….真是要跟他反著做,2,[-2.50585938 -1.67578125  4.31640625],0.9964253801840266
台灣大另外靠富邦媒貢獻 業績還能衰退可見本業衰退程度把虧錢台之星吃下 也得花時間整頓 持續燒錢我一直在想這隻是不是沒救了,0,[ 5.08203125 -2.42773438 -1.19921875],0.9975870665808251
樓上，我38元也3張,2,[-2.61328125  0.47192383  0.98876953],0.6158900060463294
建議可以看看1522東陽oem這塊還是太慘，am好歸好但補不上oem,0,[ 3.3125     -1.140625   -0.83105469],0.9732279779856834
49元2張套好久,0,[ 5.0546875  -2.25585938 -1.32910156],0.9976483795783848
超久,2,[-0.18518066 -1.109375    1.58886719],0.8084279251004263
AM件被大陸廠低價競爭到不行新車改款速度快 不像以前一套模具吃十年了,2,[-0.86816406 -0.92919922  2.26171875],0.9217804619536667
謝謝分享1522看起來也不錯東陽以營收來看 沒有明顯的衰退 搶單應該還不用擔心,1,[-2.2421875  3.3125    -2.859375 ],0.9940786749049999
營收跟疫情前比掉很多 毛利可以去看一下多慘烈現在就LKQ這個大客戶不能鬆動,0,[ 2.6171875  -0.52832031 -0.9140625 ],0.9325632138049748
等他q1財報開出來再細看 謝謝提醒我個人是單看缺櫃無法出貨 跟匯率 影響比較大 至於搶單 就要觀察今年了,1,[-1.41308594  0.87597656 -0.98974609],0.7960859591340388
我是出在33.16嗚嗚嗚,2,[-0.85791016 -1.61621094  2.90429688],0.9670095929899183
要看匯率1339才是影響最大,2,[-2.52148438 -1.52734375  4.23828125],0.9957254132785652
快上來，我還套在37...,0,[ 3.93945312 -1.23339844 -1.41503906],0.9897116982247605
感謝fj分享,2,[-3.00195312 -1.12207031  4.16796875],0.994222625853402
這支fj去年也停損了,0,[ 5.12890625 -2.44140625 -1.32714844],0.9979178316381984
去年因為匯率停損 今年獲利轉佳 可以找買點,1,[-1.20800781  2.26953125 -2.81445312],0.9642471659113807
原文標題：史提格里茲：升息解決不了通膨和供應鏈瓶頸 要靠投資 原文連結：  發布時間：2022/05/06 23:18:41 記者署名：經濟日報 編譯季晶晶、廖玉玲／綜合外電 原文內容： 2001年諾貝爾經濟學獎得主史提格里茲6日應台北政經學院基金會之邀，和中研院院士劉 遵義針對新冠疫情後的全球經濟，發表演說。 他認為，通膨是「供給面」的問題，用「升息」這種貨幣政策手段無法改變局面。他認為 須擴大投資，才能解決供應鏈瓶頸。 史提格里茲表示，新冠疫情和俄烏戰爭讓世界局勢更形複雜，未來的歷史學家應該會把這 些歸納為形塑21世紀的兩大事件。疫情和戰爭也改變了世人對政府與民間部門的了解與認 知，進而改變了人類社會的本質，尤其是地緣政治和經濟。 在演說中，史提格里茲聚焦於幾個重點： 首先是科學的重要性。史提格里茲說，這場疫情讓我們了解到科學的重要性，如果不是累 積了數十年的科學發現，以及在最短時間內就開發出的疫苗，傷亡可能會更嚴重。這些成 果是全世界的科學家攜手合作，放下國籍、學術地位這些外在因素所帶來的，世人應該感 謝他們。這是非常偉大的人類成就，應引以為榮。 其次是社會組織的重要性。史提格里茲認為，疫情再度凸顯了集體行動（collective action）的重要性。疫情導致勞動市場和經濟嚴重下滑，但如果不是各國政府集體行動， 損失會更慘重。他還特別提到，在疫情爆發初期，包括台灣在內的一些政府，抗疫行動都 令人印象深刻。越南、紐西蘭、歐洲政府，也都致力於控制疫情。過去40年來，政府和市 場究竟如何取得均衡，一直備受爭論。史提格里茲預言，疫情將埋葬「新自由主義」，且 凸顯市場的局限性，以及缺乏韌性。 此外，史提格里茲呼籲，大家要相信機構、相信社會、相信科學、相信彼此。例如疫情期 間表現最好的紐西蘭，民眾就是信任政府、科學，彼此尊重，社會很團結。反觀表現最糟 的先進國家美國，不相信科學、不相信政府、不彼此敬重，只顧一己之私。例如有人以自 身權利為由，不戴口罩，其實會把大家都拖下水。 在不團結的問題底下，其實潛藏的另一個問題是不平等，社會要平等，才能一起合作解決 問題。 供應鏈瓶頸問題 史提格里茲也提到供應鏈瓶頸的問題，他指出，「即時生產」在正常時期充分展現市場效 率，但在疫情這種情況下就失靈了。他以「備胎」的概念為例，形容現在的經濟就像一部 車沒有準備備胎，只要不爆胎，事情看起來都很美好，還能省點錢，但車子一旦爆胎了， 你就會後悔沒準備備胎。現在大家終於學會這個教訓。 至於目前大家最關心的另一個議題通膨，史提格里茲認為那是「供給面」的問題，用「升 息」這種貨幣政策手段並無法改變這個局面。他認為須擴大投資，才能解決供應鏈瓶頸， 氣候變遷也須要擴大投資，但升息只會讓投資更窒礙難行。 對於疫情和戰爭突顯的假消息問題，史提格里茲也做了一番說明。他說，30年前他就針對 此事做了一些研究，但當時沒人注意，也沒人想到會有人故意散播假消息。但這幾年事錯 誤和假的訊息，不可思議地廣為流傳。他認為這要靠全球對話，找出解決之道。 心得/評論： 現在通膨問題最主要的原因是供給的問題 美國頁岩油開下去的話，油價就會下跌，這是大家都知道的事 疫情已經讓不少服務業倒掉了，讓不少人失業 升息只會害更多服務業倒掉，更多人失業 想要利用這樣來造成經濟衰退，讓整體需求下降，以使商品價格降低 這真的是蠢到炸的邏輯 --,2,[-1.59472656 -1.17480469  3.46484375],0.9842428814862342
