text,label,raw_outputs,probability
台灣人智商有比較高？ 這老哥那是敗選聲明嗎還是,2,[-2.44335938 -1.70507812  4.71484375],0.9975985453102599
美元跌 台幣續漲?,1,[-1.890625    2.25390625 -2.31054688],0.9744058297169194
又多接了一些，還有黑天鵝嗎？,1,[-1.54980469  1.03222656 -0.23937988],0.7374625353504853
川普vs拜登這麼簡單的智力測驗...美國民主才是笑話,2,[-2.39648438 -1.72558594  4.64453125],0.9974194805175577
發錢不發 說要專心用大法官 這贏得了有鬼吧,2,[-2.08789062 -1.43847656  4.0546875 ],0.9937748164954959
川普的空單回補中，多單布局中,2,[-1.23632812  0.03909302  1.22460938],0.7189365977236116
你看哪個世界上執政黨有在管財政危機與紀律啦XD,2,[-2.41796875 -1.70605469  4.5078125 ],0.9970252575987674
好狠，美國dpp超會選舉,2,[-1.87988281 -1.74316406  4.12109375],0.9947126426160355
vvvvvvvvvvvvvvvvvvvvv vvvvvvvvvvvv,1,[-2.58007812  3.828125   -2.88671875],0.997147402037978
折折 你不是說要再創新高??,1,[-2.609375    1.85058594 -0.79101562],0.923523152602466
你看拜登的談吐根本失智老人而且還會跪舔共,2,[-2.2890625  -1.72070312  4.5703125 ],0.9971059529465234
空軍 快衝,1,[-0.52001953  1.89160156 -2.35742188],0.9058397808294164
好像也還好 不就-1%,2,[-1.25292969 -1.24414062  2.69921875],0.9628379509883012
昨天拉抬的全出場了...小心一日行情...,0,[ 2.88867188 -0.56591797 -1.02441406],0.9509508894326384
小英817萬輾壓韓導這完全就是人民展現智商壓制啊,2,[-1.8125     -1.76757812  4.26953125],0.9953497393770752
最近都一天漲一天跌...,0,[ 2.36328125 -0.41870117 -0.53955078],0.8954288980134643
真的猜不透川普在想啥XD 有夠機,2,[-1.33105469 -1.26171875  2.62109375],0.9617176693100515
的確跌不多啊，只是那根有點大XD,1,[-1.84570312  2.34570312 -2.3828125 ],0.9765962775081855
川普投顧根本是急著出院跑股票來的,2,[ 0.89746094 -1.15332031  1.58398438],0.6377276556781348
你把拜登看成美國韓導就能夠理解我在說什麼崩了500點還不多...,2,[-1.18066406 -1.74902344  3.74609375],0.988770781229718
沒跌破支撐 還好啦,1,[-1.84863281  2.78515625 -2.73632812],0.9864678570570451
不要拿拜登跟光頭比，光頭好歹那張嘴會喇，拜登...,2,[-2.1171875  -1.74707031  4.33984375],0.9961728446669698
會嗎，川普的言行比較像韓導，小英則是類拜登的讀稿吧，不過選完就算了,2,[-2.0234375  -1.75683594  4.37890625],0.996192764441158
重點是拜登跟韓導一樣舔共,2,[-2.36328125 -1.76757812  4.4375    ],0.9968777227412429
真的不多啊，你又不是第一天看美股吧,1,[-0.82666016  0.57421875 -0.17944336],0.5824043366159749
美國短期很難崩啦，科技股應該不太靠紓困,0,[ 2.65234375 -0.23132324 -1.11035156],0.9266549270978891
怎麼看川普都比較像韓吧,2,[-1.95996094 -1.8203125   4.28125   ],0.995830594948804
臺灣一堆綠奴民自以為智商比拜登高,2,[-2.38085938 -1.7578125   4.6484375 ],0.9974696597217756
沒崩1000點不算崩,1,[-0.13354492  1.88867188 -2.32617188],0.8717359530972003
aapl真衰發表會前又被表了,2,[-1.9375     -1.59277344  3.41210938],0.988674600788675
靠 半夜起床看到奇蹟,1,[-1.96386719  1.2578125  -1.06347656],0.8787076053553957
紓困是那些大量人力需求的產業較多影響,2,[-2.07226562 -1.53222656  4.2421875 ],0.9951080761954963
aapl是讓有信仰的人上車的,1,[-2.84960938  3.46875    -2.45117188],0.9955317459757405
我比較好奇這樣搞下去，美國人有辦法安心過感恩嗎?,2,[-1.421875   -1.81542969  3.9921875 ],0.9925971194385703
科技股的問題是貴到靠北，除非成長預期被修正,0,[ 0.97070312 -0.22705078  0.67382812],0.4889955508860901
靠北那為什麼紓困沒過科技股崩最慘...,0,[ 4.921875   -2.3359375  -1.01269531],0.9966601843610468
因為他們之前漲最多啊XD肉最多，被殺最兇好像滿合理的吧?,0,[ 1.43164062 -0.87548828  0.82324219],0.6083581994425113
如果紓困沒過能讓我撿到400以下GG我會感謝川皇的,2,[-1.85839844 -1.17480469  2.87109375],0.9743502921686027
權值大自然賣的多，你看波音不更慘,0,[ 2.97265625 -1.11230469 -0.47119141],0.9535021392501526
川普病毒發作了 快送回去治療 XD,2,[-1.75097656 -1.54394531  3.76953125],0.9911504243612946
明天拜登一句他選上加碼就V了吧,1,[-1.9140625   1.41796875 -0.83398438],0.8764902205031183
多軍頸線以上不跑 還貪心就不忍了~一日行情...舒服...,1,[-0.94628906  1.66308594 -2.24414062],0.9143470108523587
川普如果答應紓困，選前美國就沒什麼爆點順順過了,2,[-1.50097656 -1.49121094  2.8515625 ],0.9747780989659196
漲多的一有利空就是獲利賣壓多殺多,1,[-0.22167969  0.91699219 -1.09277344],0.6876329881552387
沒熔斷都不算崩,1,[-1.20214844  1.83496094 -2.59375   ],0.9434823678153772
拜登就算選上也是明年就職，代表今年不會有紓困案,2,[-1.85058594 -1.42285156  3.04101562],0.9813281496764994
只跌這樣實在不像樣,0,[ 2.62304688 -0.04678345 -1.15039062],0.9155522654522995
今年我比較擔心黑五與聖誕這波會不會受到影響,2,[ 0.60058594 -0.56298828  1.44628906],0.6396557242837408
好奇新的紓困案一人發多少錢,2,[-2.47460938 -1.42578125  4.09765625],0.9946381775784611
他們總統中獎當日還翻紅，這樣算嚴重了啦顆顆,2,[-2.72460938  0.88378906  1.04785156],0.5342781135611435
大家祈禱黑五與聖誕還是很熱鬧吧，不然明年難過了,0,[1.14648438 0.11810303 0.3046875 ],0.5591212617033903
川普大概不想美國太平靜，才能當救世主,2,[-0.66943359 -1.60644531  2.4765625 ],0.943502384424455
明天期貨週結，跌不會超過50點吧我猜,1,[-0.99316406  1.23535156 -1.76464844],0.863949374017257
印象中兩黨提的金額好像差好幾百,2,[-2.5546875  -1.66308594  4.42578125],0.9968123497296757
我選上才有紓困...認真問這沒有違法選罷法嗎？,2,[-2.12304688 -1.73632812  4.4375    ],0.9965138384383443
台商黑五聖誕要拉的貨應該都出了吧，短期不影響,0,[ 1.52246094  0.93652344 -1.95605469],0.6299462614463645
樓上，也要他們有這法條啊..,2,[-2.8046875  -1.53320312  4.52734375],0.9970215298702447
印象兩黨版本差1兆耶，1.2 vs 2.2?,2,[-2.63671875 -1.62402344  4.6015625 ],0.9973105425921195
所以我說假如買氣很慘，明年就不好說啦,0,[ 2.1875     -0.25952148 -0.36914062],0.8590210188282217
可憐 每天都在看新聞腦補,2,[-2.04882812 -0.95166016  3.39648438],0.9830451510313404
5萬多的哀鳳我還真的買不下去貴到哭爸,2,[-0.71777344 -0.36889648  1.24414062],0.7463407724822428
台指裝沒事，明早賣壓出籠,0,[ 5.0390625  -2.26757812 -1.36132812],0.9976734494683491
連蘋果都在等黑五與聖誕啊，這可是大檔期,1,[-1.27636719  0.86767578 -1.11816406],0.7971650179747491
錢來台灣提款吧，開低拉高再走低ok的。要聽谷大師的,0,[ 2.13085938 -1.578125    0.96533203],0.7483570135245812
嗚嗚VIX,0,[ 1.04003906 -1.1015625   0.86328125],0.5113914304814664
希望台灣最便宜的價格可以與Pixel5看齊甚至更低,2,[-1.96875    -1.52929688  3.54882812],0.9898567952280616
話：漲或跌都要幅度大，多空雙巴。,0,[1.27441406 0.04455566 0.10882568],0.6234129632044572
又不到300了睡醒就翻紅了吧,1,[-2.31054688  2.34179688 -1.78125   ],0.9749113268359377
鬼指一下回平盤 超猛,1,[-2.54882812  3.61132812 -2.72851562],0.9961384680446753
通通給我V起來,1,[-1.96777344  2.578125   -2.0078125 ],0.9796191953526618
谷月寒這冥之力真的厲害,2,[-1.84082031 -1.18359375  2.640625  ],0.9679112895109788
鬼指是先知 ~ 誤會一場~QQ,2,[-2.05859375 -1.53125     3.6953125 ],0.9915300213478632
停了 令人失望,0,[ 2.47070312 -0.34179688 -0.95703125],0.9153191830649944
要V了嗎?,1,[-0.06204224  0.58642578 -0.51123047],0.5386484809998321
AMD今天很抗跌....,1,[-1.39648438  1.80566406 -2.30273438],0.9459764247738389
這屆空軍真的不太行,1,[-0.59619141  1.28613281 -1.72460938],0.8322992199578133
最後甩轎   好簡單,1,[-1.171875    2.02734375 -2.53125   ],0.9512296533519686
這就叫利空出盡，剛剛沒人亂空吧？,1,[-0.83349609  1.68261719 -2.08203125],0.9058391953490585
谷大師有點過氣了現在我只相信冬神,2,[-1.42480469 -1.69433594  4.0234375 ],0.9924663024813891
利空出盡  沒更大利空了   噴哭  送分題,1,[-0.33227539  1.72070312 -2.00976562],0.8678042335968764
。。。美金不太夠。。。剛剛買不夠爽,1,[-2.05273438  1.06835938 -0.03485107],0.7267901230269138
空軍太弱了，謀動頭,1,[-0.57763672  1.47949219 -2.01367188],0.8633901414652952
空軍都補在27700 再等機會了~ 一日行情舒服~,1,[-1.08300781  2.10351562 -2.48242188],0.9510138067443811
少賠當大賺,1,[-2.37695312  1.890625   -1.03125   ],0.9364625668347906
中國概念股屹立不搖,2,[-2.43554688 -0.98535156  2.81640625],0.9731708834154994
散戶怎麼可能賣出跌到600點XD,0,[ 2.0234375   0.52539062 -1.49023438],0.7978593592264813
空軍GG,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
1%真的太對不起這利空，比川普得病還不如,2,[0.36083984 0.45239258 0.70654297],0.4026903395107004
頸線貪心的多軍真的慘......,0,[ 4.9140625  -2.17578125 -1.33886719],0.9972492531002228
跌太少啦 怎麼加倉啊,1,[-0.47265625  1.12304688 -1.44042969],0.781370647961489
標準的一日行情...學起來阿之前跟習大握手後也演過~,2,[-2.21484375 -1.49609375  4.34765625],0.9957081936852967
川普根本期貨天王。多空都賺。你玩不贏的,2,[-1.74609375 -1.17773438  2.57226562],0.9644694587867594
還有得玩 下面還有幾個缺口要補,2,[-1.52148438 -0.90722656  2.62109375],0.9567217048098741
別忘了以前他在 vegas那套手法,2,[-2.26757812 -1.52148438  4.22265625],0.9953024929342362
現在不是看什麼缺口了 看川普推特實在點,2,[-2.01953125 -1.61328125  3.91601562],0.9934308834462312
來到今日最低...撈到大白殺XD,0,[ 4.7265625  -1.90917969 -1.41699219],0.9965520481822341
BA要挑戰-7%了嗎...,1,[ 0.03939819  0.54443359 -0.63671875],0.5234481029335734
看推特做股票,2,[-2.57421875 -1.44921875  4.22265625],0.9954620194207708
完全不怕，離缺口還那麼遠 早點彈破也好什麼都好，就是見跌說跌，冷不防出來吠兩下,1,[-0.73144531  1.45800781 -1.90039062],0.8720152739436289
沒收最低啊啊啊,2,[-0.45605469 -1.51171875  2.72070312],0.9467564153962348
莊家就跟你說多了，沒人做錯吧,2,[-2.43164062 -1.05859375  3.4765625 ],0.9867360025721488
會不會是一日行情阿~看不太懂XD,2,[-2.22851562 -1.50585938  3.6796875 ],0.9917546119427119
TSM昨天+今天=又白漲了 明天GG回432,1,[-2.12109375  3.03515625 -2.75390625],0.9912530621848987
鬼指有國慶前黑手 想跌沒那麼簡單,1,[ 0.12408447  0.99658203 -1.34570312],0.6604957584365947
昨天早上太早出光多單 難道...=.=這個月疫苗 一些廠三期結果就要出來了吧,2,[-2.55664062 -0.51757812  2.49414062],0.9473183392179086
明天開低走高收最低了 哈哈哈川投顧多空雙巴,0,[ 1.93164062 -0.40380859  0.26074219],0.7783039877164619
美疏捆金不過，在家炒股的只能賣股撐到選後再來一,0,[ 1.23730469  0.53955078 -0.24890137],0.5800695305764635
美國斷軌就4不一樣,2,[-2.16796875 -1.60058594  4.2578125 ],0.9955448556172416
盤後......還蠻猛的XD再5分鐘就不跌了...,1,[-1.45019531  2.01171875 -2.50585938],0.9594304005921631
早上看亜股反應 守12600,0,[ 4.75390625 -2.00585938 -1.26464844],0.9964201765110843
小道續跌,0,[ 5.27734375 -2.55664062 -1.37695312],0.998318314703094
快去朝聖谷大師吧,2,[-1.87890625 -1.60742188  4.28125   ],0.9951411464408099
又烙塞了 我怎麼說了又呢,0,[ 3.64257812 -1.92871094 -0.19543457],0.9752844109225604
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
開盤早賣了cc 等撿便宜,1,[-0.06088257  1.27246094 -1.80957031],0.7636733109810399
盤後大逃殺 川普不演了,0,[ 2.1484375  -1.04101562  0.55029297],0.804203816931938
川普等於在威脅經濟選民不投他他就要讓股市崩盤才故意讓法案停下來看你是要投他讓股市繼續漲還是要讓他落選讓股市崩盤有夠狠的殺的讓跑的慢的都留下來洗碗,0,[ 1.63671875 -0.71386719  0.70849609],0.670884792309829
風雨飄搖,0,[ 4.69921875 -2.421875   -0.81054688],0.9951685181003783
美國人到底會不會為了股市被威脅投川普呢 有趣了,2,[-1.82128906 -1.78320312  4.03125   ],0.9941773933004056
手上是精選五虎的 就不用怕,2,[-2.49414062 -0.65283203  2.25      ],0.9402294709694188
拜登真的爛==根本都是裴洛西在跟川普幹,2,[ 0.17687988 -2.09765625  2.79101562],0.925272691661422
今天開盤百點伺候正常,1,[-2.453125    0.97900391  0.65332031],0.5700111417926208
我倒了我,0,[ 5.3046875  -2.57617188 -1.48535156],0.9984994221345928
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
樓上別想了,2,[-2.23046875 -1.59179688  4.26171875],0.9956341213769079
多頭總司令現在不拉了 哭哭,0,[ 3.40820312 -1.04101562 -1.01074219],0.9768156462100123
今天太陽能要噴了,1,[-2.62890625  3.97070312 -2.95507812],0.9976624419204537
困霸虧錢...,0,[ 4.6015625  -2.03710938 -1.17871094],0.9956226105390649
睡醒鼠錢,1,[-0.14941406  0.65039062 -0.77587891],0.5918490351370964
共和黨準備朝野皆丟吧......傻子美國人能被威脅的嗎？,2,[-1.32714844 -1.94726562  3.9765625 ],0.9924100033517729
多蛙笑鼠...睏霸賠錢,0,[ 4.55859375 -2.07421875 -0.98632812],0.99480344149271
糞川,2,[-0.32739258 -2.04492188  3.27148438],0.9687436843929011
現在就v了啊，殺了嗎？拉回是給上車的！,1,[-1.87304688  3.19726562 -2.98046875],0.9917136560427839
誰要被拜川普威脅，拜登選上繼續QE加紓困,2,[-1.16699219 -0.86523438  2.29492188],0.9312818541069842
A啦 哪次不A的,1,[-0.06512451  0.72851562 -1.1953125 ],0.6256872601254703
還有誰敢笑嘉偉,2,[-2.07421875 -1.54492188  4.16015625],0.9947379638350867
丸了，川川是不是放棄選舉了XD,0,[ 2.9921875  -1.9765625   0.43603516],0.9220374992506893
忽然覺得川普繼續住院比較好,2,[-1.31152344 -1.44140625  3.2734375 ],0.9811949912531243
老書又苦口婆心預告在前了@[email protected],2,[-2.15039062 -1.05664062  3.49609375],0.9861269161066709
某鷹派開心了,2,[-2.5546875  -1.36523438  4.046875  ],0.9942132198248682
沒有人懷疑川普跟谷月函達成共識嗎？（X,2,[-2.04296875 -1.66894531  3.94726562],0.9938960090532768
骨大師實力已經修煉到可以影響那摸遠的美國了嗎？,2,[-2.11523438 -1.57324219  4.42578125],0.9960911429215334
+~老師救命 買多在12733 -.-///,1,[-0.88671875  1.13085938 -1.33105469],0.820850449233673
川普真公平 昨天讓多軍賺 今天換空軍賺,1,[-0.73486328  0.51611328  0.06945801],0.5192136146487141
平生不識股越寒，便稱股民也枉然。笑到你心底發寒..,2,[-1.5390625  -1.6875      3.84570312],0.9915330800255315
快call冬哥出來力挽狂瀾,1,[-1.40136719  0.8515625  -0.99707031],0.7920521208818972
醒來完了,0,[ 3.36328125 -1.12304688 -0.85791016],0.9747129600543397
A啦....,1,[ 0.02496338  0.87451172 -1.78808594],0.6678354776144567
大家怎麼這麼悲觀 小道不是噴回來了嗎,1,[-3.15625     3.3359375  -1.94921875],0.9934615612085635
早 傻多酸民勒 準備要補錢了嗎？ 就說你鬥不過鴿的鴿可是股海老司機 跑個步粗完早餐再來看盤 @[email protected],1,[0.65527344 0.65771484 0.26367188],0.3742673736366101
小丑 沒多久就沒權力亂搞,2,[-1.76269531 -1.60449219  4.0546875 ],0.9935807165115191
跟著+～佈滿空單等數錢 嘻嘻,1,[-1.44042969  2.25390625 -2.3359375 ],0.9661663945868714
哈哈 想說怎麼沒工讀生喊話......忘記我黑名單了,2,[-2.41796875 -1.68457031  4.65234375],0.997387122389113
黑名單是安靜多了，可惜有時候幸福就是吵吵鬧鬧（咦,2,[-2.3125     -1.56152344  4.390625  ],0.9961872731735113
所以幸福離你而去了嗎 不忍Q.Q不…是你拒絕幸福Q.Q,2,[ 1.25878906 -1.44042969  1.39648438],0.5181426650351056
川普這招厲害  嘖嘖,2,[-1.97460938 -1.671875    3.85546875],0.9931330952215185
今天不會跌 台股昨天根本沒漲什麼,1,[-2.01953125  3.0703125  -2.859375  ],0.9912587875433414
多軍又套牢.....説再見。昨天一堆人在看線，結果被搞了吧，下去～～,0,[ 5.13671875 -2.453125   -1.30761719],0.9979093203115336
選前沒這個不確定因素了,2,[-2.18359375 -1.66796875  4.23046875],0.9956370351835556
還以為熔斷 結果連禮拜五低點都沒到,1,[ 0.23828125  0.59472656 -0.07623291],0.4522066002163165
川普：今晚我想來點多蛙,2,[ 0.68994141 -0.24682617  1.29003906],0.5669537724098838
三小，睡醒補錢,1,[-0.59326172  0.90136719 -1.30078125],0.7491213568700276
買之後就按照紀律停利停損出場，會套牢的大多是凹單才會越套越深,0,[ 4.26171875 -1.54785156 -1.3046875 ],0.9932233194412401
川普這個舉動大概是有疫苗消息了,2,[-2.59375    -1.65039062  4.60546875],0.9973407452295817
三小-.-,0,[ 4.64453125 -2.3984375  -0.58496094],0.9938087958042393
爽崩 ！！！！,0,[ 5.3359375  -2.55859375 -1.52246094],0.9985786513295125
沒人錯邊了,2,[-1.4765625  -0.33642578  2.234375  ],0.9083238972101843
無腦空,0,[ 4.73046875 -2.13476562 -1.09960938],0.9960345024570769
真是太神奇了,2,[-2.484375   -0.06173706  1.97558594],0.8757026906667554
我川搭噴射機出院，跳傘跟多軍擊掌後，又坐空軍一號上空巡視啦！,1,[-0.46899414  1.08105469 -1.06640625],0.7524353107568259
