text,label,raw_outputs,probability
川胖連俄國都惹了...這盤晚上就懂了...,2,[-1.59570312 -1.37304688  3.38476562],0.9847800196928942
還好，今天只買一張低價股。現金沒有花太多。,1,[-2.87890625  2.90429688 -2.08203125],0.9901876977073077
台股低點已過 買好買滿,1,[-2.63085938  3.83007812 -2.88671875],0.9972339338395252
漲起來！！,1,[-2.62109375  3.9609375  -2.96875   ],0.997642232576626
傻多醒醒,1,[-1.58789062  2.62890625 -2.77148438],0.9811033427252637
之前2834買在除息後11元以上的人還在嗎XD,1,[-0.28808594  0.72851562 -0.96777344],0.6471716162791893
明天大媽無慘的機率,0,[ 4.6484375  -1.80957031 -1.46777344],0.9962394768786977
2834。。。謝謝蘿蔔王提醒該跑了,0,[ 5.1875     -2.43554688 -1.29492188],0.9979849187888089
盤後又開始崩潰了 不過我猜起床後又收紅,0,[ 2.30859375  0.40771484 -1.82324219],0.858007778798895
2834不是說10以下撿嗎? 那些人都去哪了,1,[-2.16015625  0.87207031  0.46166992],0.5842511262217164
想想看你要怎樣的 咖？ 一切的一切預告在前！,2,[-2.09765625 -0.99169922  3.5       ],0.9853108533527377
我覺得只有折折說被動沒救了，被動才會起來,0,[ 1.86914062 -0.15490723 -0.40136719],0.8094679837454966
嘉偉又降價，32%off-->38%off,2,[-1.31445312 -0.48071289  1.51660156],0.8370653422081352
要連他都放棄，才會有救,0,[ 4.12109375 -2.05859375 -0.69238281],0.9899121445763879
抄底抄起來,1,[-2.58984375  3.91601562 -2.9453125 ],0.9974642687735167
龍哥啥時才90%off,2,[-1.06152344 -1.25292969  2.43359375],0.9475043173026875
行情總在絕望中翻多,1,[-1.12304688  1.97753906 -2.34375   ],0.9449066826435604
2834到10內真的會想買阿 西瓜就不想= =,1,[ 0.15185547  0.80224609 -1.04589844],0.5954610109418123
還有阿呆抄底  還沒絕望,0,[ 1.49316406  0.59228516 -0.97119141],0.6705666235864359
2834還沒到9開頭阿,1,[-1.48730469  1.8203125  -2.046875  ],0.9456082316749377
台中銀到10也棒,1,[-1.8828125   2.09765625 -2.13476562],0.9678723750647004
到了我撈幾張,1,[-2.21484375  1.90625    -1.4453125 ],0.9512427819488021
美股都婊人的啦，開盤又紅了,1,[-1.08789062  2.49804688 -2.95117188],0.9689825402280953
玉山看能不能崩到19,0,[ 5.2578125  -2.46289062 -1.42871094],0.9983116939283286
+~真的翻多了嗎,1,[-2.7578125   3.57421875 -2.59375   ],0.9961410434068405
遠東銀也還沒下來 感覺有人一直再撈 今天有到9.92沒撈到,1,[-0.48706055  1.1328125  -1.58007812],0.790971174144994
我（舉手）訂閱xd,2,[-2.6328125  -1.26855469  4.109375  ],0.994235982128778
能混就混 能撈就撈 掏空呆灣 全民皆貧！,2,[ 0.32739258 -1.40136719  1.95703125],0.8124854205658293
2603 發行價格:新台幣10.70元  QQ ~,2,[-2.13671875 -0.99169922  2.6015625 ],0.9650067908428992
2834還要增資嗎！,1,[-1.74804688  2.19335938 -2.4140625 ],0.9714411897810126
日韓沒破，大媽轉強，美股今天長黑收最低，明天又是開低走高的一天,1,[-2.1796875   3.51757812 -3.00195312],0.9951937246963912
2834每次走高都不過前高還好2834以經小賺下車,1,[ 0.70996094  1.33300781 -1.61035156],0.6293280805673808
增資會稀釋獲利 不要增資比較好,2,[-1.65332031 -1.14746094  2.4609375 ],0.958374656123554
12塊才會增資，現在這價位怎麼可能,2,[-0.91894531 -1.30761719  2.09570312],0.92393627601303
台中銀好像也破增資價了?,1,[-2.078125    1.19921875 -0.10131836],0.7632924754960543
我的200張2834什麼時候才會回到11.3QQ,1,[-0.74511719  0.98095703 -1.15820312],0.7717624743371015
康控法說會澄清郭的報告  跌太多終於出來講話了,2,[-0.90136719 -0.01530457  1.03320312],0.6689201722705804
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
套在11.3怎米半99我的2834兩百張QQ,0,[ 4.5546875  -1.63769531 -1.59863281],0.9958459700395218
有9塊 +-撿一下，現在多看看,1,[-2.5859375   2.50195312 -1.59082031],0.9776471767916359
哥allin真狂等九塊多再攤400張,1,[-0.29101562  1.08398438 -1.34472656],0.7457177234993295
陸股喊多賺錢沒？,1,[-2.375       2.68164062 -2.26953125],0.9867362660542988
陸股喊多的現在在搶公園沒空,0,[ 1.90234375  0.50927734 -1.45019531],0.7792361044052631
盤後小蝶而已，別怕~~,1,[-0.07531738  1.45214844 -1.95605469],0.799881151641173
這波下殺一堆金融股都破年線 2834也撐夠久了,1,[-0.39941406  2.33007812 -2.84765625],0.9337999440144571
今天應該沒人賠錢了吧～,1,[-2.55664062  3.15234375 -2.4609375 ],0.993083062416632
美元又衝了,1,[-2.6171875   3.9375     -2.95703125],0.9975691837940025
今天要換那一方睡不著?,2,[-1.71289062 -1.36523438  3.74414062],0.9897990724542836
陸股有賺啊 操作完全公開 慘戶買臺企銀賠錢 笑死,1,[ 0.04885864  0.79541016 -1.04199219],0.6122840729827137
可能會一路殺到9.5左右才會收手,0,[ 4.81640625 -2.07421875 -1.21875   ],0.9966011908836778
連臺企銀都能拿來酸 看來可以加碼了,1,[-2.44140625  3.49804688 -2.81640625],0.995576231935295
錸德階梯式倒貨 散戶拼命信AD買 散單高達55%,0,[ 2.7109375  -0.59570312 -0.86962891],0.9394090859515588
拜託不要這樣啦 政府很認真的護盤了要不然就是95見了,2,[-1.76074219 -1.50292969  3.52929688],0.9885664079770138
+~翻多了，傻空危險了,1,[-1.02539062  2.02539062 -2.42578125],0.9442988078422115
你怎麼不在11.3加碼QQ,1,[-1.24902344  1.60742188 -1.97558594],0.9214342119301792
五月就在喊還能獲利，厲害了,2,[-1.73242188 -0.66015625  2.37695312],0.9395040253390429
快點崩盤 我要買股拜託,0,[ 2.00976562  0.47290039 -1.46972656],0.8026472914473693
+~的1402,2,[-1.61621094 -1.52441406  3.41796875],0.986534681562915
洨道這次沒那麼好運了來個千點招待,1,[-0.54492188  0.72558594 -0.22058105],0.5991915835565044
媒體 PTT版 都看空 台股就是多,1,[-1.47070312  1.03125    -0.53515625],0.7747619601739021
洨道持續探底   多多信心爆棚,1,[-2.22070312  3.40039062 -2.9453125 ],0.9946537879462691
+~是不是沒券可以空所以翻多阿,2,[-2.25390625  0.13830566  1.34082031],0.7530653758608965
瓜農鴿  放空放很大喔,0,[ 1.89648438  0.25952148 -0.90966797],0.7968082010561679
日常盤後崩崩,0,[ 5.34765625 -2.59375    -1.5       ],0.9985843592603915
還在ptt都看空 是一堆傻多喊空抱多吧不斷不斷破底 可憐..,1,[-0.53027344  1.21289062 -1.35351562],0.7988643276788077
ccc,2,[-2.51367188 -1.70507812  4.5390625 ],0.9972010173237492
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
2834學金紙店快下去,0,[ 5.28515625 -2.58789062 -1.45507812],0.9984391977828613
還有傻多嗎?多多都在接刀搶反彈，好羨慕多多撿便宜，笑死,1,[-1.46777344  1.87011719 -2.09375   ],0.9483155484939341
玉山鴿的玉山還好嗎？,2,[ 0.2322998  -1.390625    2.16796875],0.8526555496520988
鴿成本17.22 還可以睡得安穩,1,[-1.40429688  0.95751953  0.05285645],0.6671438625313559
慾参鴿跟嘎尾老師大放空，慾參他應該沒差,1,[-0.50683594  0.76660156 -0.86669922],0.6778963174302931
玉山鴿戰法  宏碁慘套32,0,[ 5.2109375  -2.44335938 -1.36035156],0.9981295106997418
你才胖,2,[-2.02539062 -1.68847656  4.30859375],0.9957571064536651
玉山山頂招魂又納骨,0,[ 2.6640625  -1.01855469 -0.38256836],0.9322481217244287
玉山下看15元 玉山哥怒嗆嘉偉老師嘉偉老師最新代表作：玉山金,2,[ 0.13146973 -1.45507812  2.29492188],0.8783908040432418
新聞：支付宝“相互保”受热捧：上线9天购买用户超千万,2,[-2.0859375  -0.74951172  2.5390625 ],0.9550089020784517
傻多再不好好處理又有斷頭潮了,0,[ 4.83203125 -2.31054688 -1.04296875],0.9964134048582037
又是新的騙錢東西ㄇ,0,[ 1.16601562 -0.76708984  0.94042969],0.5147351640571503
Vivi看來很開心  恭喜大賺,1,[-2.54296875  3.62109375 -2.63867188],0.9960006753750814
原來2834今天是投信大賣5000張  反而外資沒啥賣,1,[-1.26660156  2.0234375  -2.54296875],0.9545193987358349
看來美股又要跌了.....,0,[ 5.19921875 -2.484375   -1.35644531],0.9981211807192759
多分享一件事 說明為何加深我前幾個月不進場的原因8月某天我在竹北某餐廳吃飯 聽到隔壁年輕小伙子在談股剛好就是我最熟悉的雙蔡 聽他講得頭頭是道 我笑了,2,[-1.14453125 -1.39746094  3.1796875 ],0.977012771836128
蔡應雯 跟 蔡阿嘎?,2,[-2.00390625 -1.42675781  3.78125   ],0.9915270096333655
大概就是他有賺點錢來吃一頓 並說要繼續作 我想慘了,0,[ 2.05273438 -0.86376953  0.17041016],0.8289410240012727
道瓊又想測25000整數關卡   多空看到整數關卡就想撞擊,2,[-1.51757812 -0.94726562  2.4140625 ],0.9484960679715007
又破底囉,1,[-0.66943359  2.23632812 -2.75976562],0.942088481506733
玉山鴿到底有哪些成名股？玉山金外，緯創多少？宏碁多少？還有哪些？,2,[-2.06835938 -1.53320312  3.96875   ],0.993574306250375
決定告訴別人 把股票賣掉出清什麼的 暫時別碰,0,[ 1.62597656 -1.20117188  0.74169922],0.6792583484667698
慘慘  再次挑戰底部,0,[ 3.15039062 -0.41748047 -1.5       ],0.9636011922419331
看起來就大學或研究生大聲講得開很心 果然呵呵,2,[-2.421875   -1.63085938  4.6015625 ],0.9971526842127552
現在每天小道盤前200點是基本款就對了??,2,[-2.00195312 -1.15234375  3.65625   ],0.9884860103139465
還有一另個案件更精彩 想聽嗎另一個案件我100%確定不能進場,2,[-1.18164062 -1.57128906  3.50976562],0.9848460469564606
算了應該有人說我在馬後放炮 不寫也罷,2,[-1.78613281 -1.46875     3.62109375],0.9894690400499659
"詩人大這譜曲叫""樂賣樂快活""XD嗎",2,[-1.27636719 -1.42089844  3.32226562],0.981569435705495
講啊,2,[-2.73632812 -1.31445312  4.27734375],0.9953934959023933
臺企銀投信開始結帳了?,2,[-1.55859375 -0.92919922  2.69140625],0.9605864656380855
D調 道瓊樂活五線譜 @[email protected],2,[-1.5078125  -1.45214844  3.68554688],0.9887045203053951
你看8月那時多high ,1,[-2.46679688  1.88964844 -0.75683594],0.9227442311872388
在線聽內,2,[-2.359375   -1.49804688  4.15625   ],0.9950421374747794
說不定他在騙人接貨XD洨道廢到笑   看了真爽,0,[ 4.33203125 -1.96289062 -0.79541016],0.9922826492927279
爽崩  傻多都不見蛋,0,[ 4.9296875  -2.10546875 -1.35058594],0.9972542906753807
美股不回神的話，我看台北股市還是凶多吉少...,0,[ 3.1796875  -1.11328125 -0.59814453],0.9647513403532504
股票你也不用研究東研究西中美餓歐什麼的好好注意你生活上的細節就好 根本不必花時間研究我唬爛的這些你聽聽就好 這些你課本財報新聞上學不到,2,[-1.07128906 -1.6015625   3.01171875],0.973922347749946
嘎偉連call兩天高鐵，相當看好的樣子,1,[-2.59179688  3.64453125 -2.8125    ],0.9964859159251356
費半兩隻成分股 德州儀器因財報盤前跌5%多 ASML也跌快5%今晚費半請問要開多低?,0,[ 4.65625    -2.06054688 -0.96289062],0.9951851286724629
持續看好,1,[-2.64257812  3.79101562 -2.91601562],0.997179026505321
費半昨天也跌3%阿，今天早上還是誤會一場,0,[ 4.71875    -1.984375   -1.18554688],0.9960608082715273
哲哲我愛你,2,[-2.44726562 -1.51757812  4.515625  ],0.9966669878587111
2834下來一點才好買,1,[-1.20996094  2.05859375 -2.40234375],0.9527321688323521
哲哲QQ,2,[-2.40429688 -1.71777344  3.91796875],0.9946647196709625
大降評時代 大崩盤時代....這只是開始,0,[ 4.8984375  -2.2578125  -1.12402344],0.9968065590766171
川普真是炒股高手,2,[-1.93457031 -1.70214844  3.66992188],0.9917429512512952
U起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
川胖 真‧空軍總司令?,2,[-1.36914062 -1.64941406  3.109375  ],0.9804630608948752
哲哲。現在預告在前都加個儘量,2,[-2.38085938 -1.05664062  3.22851562],0.9828639365137535
拆拆還是專情被動?,2,[-2.203125   -1.27539062  3.65625   ],0.9900326646884242
哲哲真男人。做被動不離不棄,2,[-2.13476562 -1.25292969  3.64453125],0.9895538711794447
歡迎加入放空行列,0,[ 3.37695312 -1.02148438 -0.99902344],0.9757312290412774
完了 99 2303 13.6 100張 第三季只賺0.14元 要賠20萬了,0,[ 4.875      -2.02929688 -1.45996094],0.9972310091056151
[能量] ,2,[-2.6171875  -1.45800781  4.53515625],0.9967319337452284
今天加買黃金看起來要烙賽，冥燈無誤,1,[-0.48364258  1.17382812 -1.59375   ],0.7978079715769576
[能量] ,2,[-2.6171875  -1.45800781  4.53515625],0.9967319337452284
還是能量好看XDDD,2,[-2.4609375  -1.49511719  4.17578125],0.9952664213885409
[能量] ,2,[-2.6171875  -1.45800781  4.53515625],0.9967319337452284
2834外資沒賣多少 反而投信.....投信均價應該頗高才是,1,[-1.85839844  1.44824219 -0.88769531],0.882333101564921
As也挺會賺,1,[-2.23242188  2.51953125 -1.96289062],0.9804490497182958
"拆拆的重點在最前面 ""不論對或錯"" 這句吧  ㄎㄎ",2,[-2.07617188 -1.65429688  4.4453125 ],0.9962985245641113
崩的有夠不乾脆，快點殺一殺反正腳都麻了。,0,[ 5.2890625  -2.47460938 -1.5390625 ],0.9984944897939501
我猜哲哲最後出場是在起漲點前就停利 還是賺,2,[-1.34667969 -1.0703125   2.76171875],0.9632986709069562
康友還有救嗎,0,[ 5.109375   -2.48242188 -1.28222656],0.9978245985849145
尻上去惹,1,[-2.30078125  3.27929688 -2.359375  ],0.9927234749242525
問棒康的好朋友 這支他們就清楚,2,[-2.00585938 -1.13183594  2.66601562],0.969204873284898
今晚月色真美 看完靈感都來了,2,[-1.7421875   0.27587891  1.46582031],0.7436734686238216
如果後來證明是錯的話，那預告在前的意義是什麼？,2,[-2.53710938 -1.49707031  4.46875   ],0.9965405153587497
要變狼人嗎？QQ,2,[-1.828125   -1.55957031  3.56445312],0.9896068968194779
算命錯了嗎,2,[-2.34179688 -1.38476562  4.01171875],0.9937660020186798
就是證明他不準阿  XDDDD,2,[-2.62304688 -1.62695312  4.19921875],0.9959776484996697
每次看到分析師講口號。我都會很想笑,2,[-2.4453125  -1.61914062  4.64453125],0.9972697065075756
那句就是打預防針阿  蠻有趣的,2,[-2.79882812 -1.55078125  4.55078125],0.9971260738597748
因為邏輯上預告（預測）一定是在前面啊？,2,[-2.35546875 -1.52539062  4.48046875],0.996473748210989
不論對或錯 不管結果怎樣 都會被預告到,2,[-2.60546875 -1.44238281  4.45703125],0.9964152126702097
存股族快扛不住啦～,0,[ 2.66796875 -0.80224609 -0.65625   ],0.9371096534070367
大跌跨不過三天，所有國家似乎都在護盤?,1,[-0.33349609  1.13378906 -1.47070312],0.7665823917621426
AS1大 買進前記得設停損阿,1,[ 0.76074219  0.90869141 -1.53808594],0.5130712491526915
要講幾次？存股不是賺價差，哼！,2,[-2.5078125  -1.28320312  3.08007812],0.9837877271760862
拆拆:用時間來證明       會員:.........,2,[-2.61328125 -1.6484375   4.58984375],0.9973097906603826
存價差錯了嗎………(T＿T),2,[-1.77148438 -0.79931641  2.0703125 ],0.9274932299128128
折折：上沖下洗   這就是人生   要習慣,2,[-0.87255859 -1.88964844  3.80273438],0.9874647832714494
全都空方控盤了,0,[ 2.8359375  -0.56982422 -0.89990234],0.9460427674842619
哲哲：下節目了還被針對 惡意放空,2,[-1.36230469 -1.31152344  2.85546875],0.9706568342292106
美元upup 挑戰8/15  下周一等著大逃殺,0,[ 5.19140625 -2.42578125 -1.47949219],0.9982439061828435
空方控到自己被嘎爆....,1,[ 0.21252441  1.359375   -1.80957031],0.7354652844317454
坦克好風平浪靜,2,[-1.87207031 -1.75390625  4.4140625 ],0.9960581648759305
我的折  不論對錯  盡量說在前面      真是精典的幹話,2,[-2.1640625  -1.65429688  4.40234375],0.9962649028669363
厲害了我的折,2,[-2.26757812 -1.25878906  3.43554688],0.9876714258694804
     還有傻多嗎?笑死~,0,[ 1.70117188 -0.74316406  0.33300781],0.7455133192184644
一切一切對折在說,2,[-2.2421875  -1.54785156  3.81640625],0.9930302986488199
折折：記得買現股，可以一直抱不怕斷頭，9月底是最差的,1,[-1.73632812  2.09179688 -2.24804688],0.9663806561557057
德國PMI也...看這個就知道景氣,2,[-1.86425781 -1.71289062  4.02734375],0.994058943442883
习近平：把自由贸易试验区建设成为新时代改革开放新高,2,[-2.18945312 -1.60253906  4.3984375 ],0.9961615166384715
打臉拆拆?,2,[-2.11523438 -1.66796875  4.328125  ],0.9959370682680933
地習包子又要搞啥毛線球,2,[-1.94726562 -1.84765625  4.38671875],0.9962781023026994
哲哲每天分析研究一堆完全無助於操作的東西,2,[-2.50585938 -1.45019531  4.6015625 ],0.9968373096115096
原來透支長在古板還有冥氣,2,[-1.95898438 -1.50878906  4.078125  ],0.9939023842273075
股市隆哥畢業了嗎？？哲哲還能繼續發文真不簡單都跌到這裡了還在本益比,0,[ 1.95410156 -0.66894531  0.37084961],0.7825413497552981
折折每天預告一堆不如玉山鴿煮一鍋玉米濃湯,2,[-1.95703125 -1.09960938  3.54296875],0.9864660776505262
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
折折至少沒再說打底了 有天天地層下陷的底嗎,0,[ 3.18359375 -1.203125   -0.45507812],0.9627152703674714
6285居然被歪資大買 嚇死人,1,[-1.15722656  2.04101562 -2.5546875 ],0.9515390311389833
玉山鴿上班摟,2,[-0.27856445  0.04510498  1.3203125 ],0.6749932158173725
小道準備翻紅,1,[-2.68945312  3.89257812 -2.83203125],0.9974206475524087
講過幾次了 小道都開低走高  白天買 晚上賣 都變巴菲特了,2,[-2.20703125 -0.08953857  1.96875   ],0.8748634902371821
軋軋~,1,[-1.46679688  1.36132812 -1.55761719],0.8983804120506789
勞退基金準備要賺錢了，明年的退休金又會增加不少自主提撥退休金6%賺個40年可以養老了,1,[-3.01757812  2.80859375 -1.76074219],0.9868607521954381
小道翻紅 今天傻多神抄底,1,[-2.546875    3.78320312 -2.90429688],0.9969808534280824
小道急拉一百點，有何利多嗎 ?,1,[-2.51367188  2.65234375 -2.05859375],0.9855094601312456
因為美國聽到我的苦，要啾啾我的多,2,[-1.42871094 -1.31445312  2.765625  ],0.9690045498102389
控到被嘎爆 你有看過空方這樣控的嗎,1,[-0.9140625   0.50830078  0.3347168 ],0.48035584756988364
哈哈，笑死了,2,[-2.63671875 -1.50195312  4.40234375],0.9964082994776732
認為股票市場可以操控的都是些什麼人啊？ 有卦嗎？,2,[-2.76757812 -1.59277344  4.45703125],0.9969227391638047
空軍全部收假  馬上！！  緊急狀況！！,1,[-0.02015686  1.28320312 -1.78515625],0.758659143565044
龍哥想500就當抄底王結果跌破350，悲劇,0,[ 3.3359375  -0.65820312 -1.47070312],0.9740906028339278
而且還控全世界的盤，怎樣的人有這個能耐～,2,[-2.40039062 -1.49902344  4.43359375],0.9962857535764077
1大家都在做多，還有空空再空也是不簡單～,1,[-1.96386719  2.00585938 -1.53515625],0.9543237101249465
明天爆噴,1,[-2.58203125  3.97460938 -3.015625  ],0.9976639888390223
東尼史塔克有這個能力嗎？,2,[-2.70703125 -1.5390625   4.59765625],0.9971736253637593
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
Gn你肥來了,0,[ 2.40234375 -0.76367188 -0.09588623],0.8893618640375551
空軍放假去了,1,[-0.09197998  1.65429688 -2.09375   ],0.8347343941793003
起碼也尊重一下我們精龍幫～,2,[-1.77050781 -1.51953125  3.2265625 ],0.984791594553939
連長有何事宣導？,2,[-2.66015625 -1.5078125   4.5234375 ],0.9968485386066648
空軍大崩潰真搞不懂為啥要一直看崩呢？,1,[ 0.53857422  1.59863281 -1.90332031],0.726441164789811
來，一人一張崩盤小卡，明天7:30邊拔草邊放空,0,[ 2.66992188 -0.25317383 -1.12890625],0.9292264127377727
沒事兒沒事兒  等等崩回來   先破壞才能重建輕輕鬆鬆,0,[ 3.70117188 -1.42089844 -0.86279297],0.9838797945741707
歐股為何開噴,1,[-2.56445312  3.83398438 -2.9375    ],0.9971977270100886
Vivi妳多單是什麼類股? 我來跟妳抬轎(對作)昨晚多軍被美股嚇  今天換空軍??,1,[-0.93847656  1.140625   -1.24414062],0.8215893502446029
  看底部,1,[-1.34082031  0.54101562 -0.0406189 ],0.5843530705741755
最近都買金融股越跌越買，根本懶得看盤開盤大跌個1%2%就買個一張兩張,1,[-0.4440918   1.43261719 -1.75488281],0.8372628599460079
炒底巨巨結果住在500樓?,2,[-2.72460938 -0.30371094  2.28515625],0.924404476962486
有時候還一整天沒看盤我也是被套啊......但沒差懶得理她金融股跟0050大約被套了4%吧,0,[ 4.546875   -1.90429688 -1.04980469],0.9947389913328055
小糯米去雲林買米糕關電腦...我來去樓上看拉拉了.....永遠忠誠9.30...............關燈睡覺,1,[ 0.42944336  0.56494141 -1.02929688],0.48161575957323016
報告連長，今日我執勤！,2,[-2.55664062 -0.99365234  3.35351562],0.9845861269316463
"一堆傻空還在等低點 ...媒體都看空了 只差谷大師出個""台股沒有樂觀的理由""報告",0,[ 0.99414062  0.75439453 -0.44042969],0.4938161094134866
小道小噴150點，有掛嗎,1,[-2.66015625  3.8125     -2.76367188],0.9970703198450159
我的黃金要掰了，現買現套@@,0,[ 5.12890625 -2.36523438 -1.33007812],0.9978817760220748
高盛：抄底新兴市场，就现在！,1,[-2.59179688  2.27539062 -1.53125   ],0.9709513822816441
美股第一名空方標的的空頭總司令已經翻多台股的空頭總司令 +~也 翻多  只有ptt散戶看空 XD,0,[ 1.61035156  0.43432617 -0.52392578],0.7008530872480813
外豬說昨晚清了一堆葡萄，我就說外豬真的很愛跟風，人家清葡萄他就跟著別人屁股清～,0,[ 1.21289062 -0.92919922  1.19140625],0.47706418749855584
多多今天不用喊v了 不用守夜囉,1,[-2.18554688  2.9140625  -2.66601562],0.9902250926433598
8044的主力 很兇猛 XD,0,[ 2.30078125  0.14880371 -1.63671875],0.8804747361451235
不要看那麼空，空頭也會反彈好嗎，彈不高而已,1,[-1.65429688  2.24414062 -2.32421875],0.9702628680724849
放空聚積要被嘎嘎了,1,[ 0.15393066  1.1875     -1.6328125 ],0.7065528601262502
House秘咪呦，我懷疑大戶盯著我（在背後很火）聚積我稱它聚積八，一天那什麼量還很會嘎我今天買一張反一，翻轉台股，不用謝我了,1,[-2.37695312  2.3828125  -2.10742188],0.9805982445073448
上上周有一次美國漲500台灣跌10點XD~ 還不懂~,2,[-0.04971313  0.07617188  0.55664062],0.4621437109060174
開盤漲1百多 收盤小跌,0,[ 3.86523438 -1.1953125  -1.37207031],0.9884776597251115
最近跟陸股機會比較高~,1,[-2.8359375  2.609375  -1.5859375],0.9809860145541386
來去吃土,2,[0.60351562 0.26586914 0.74560547],0.4021733643688406
空空呢？嘎嘎,1,[ 0.76074219  1.03710938 -1.42480469],0.5423564276021077
說個笑話，人嚇人才會嚇死人,2,[-2.16210938 -1.59667969  4.3203125 ],0.9957943726116534
又彎下來了  輕輕鬆鬆,0,[ 0.83496094  0.57666016 -1.41015625],0.5324025481248716
Nicholas......來，阿姨家有一盆請你,2,[-1.79394531 -1.17480469  3.04492188],0.9778816082848704
今晚美股結論:開高走高,1,[-2.61914062  3.703125   -2.95898438],0.9969351055311354
歐股升龍拳,1,[-2.50585938  3.609375   -2.82226562],0.9961957619328748
小dj 今天有小過高額,2,[-1.61328125 -0.79394531  2.25976562],0.9363485101697561
睡醒在看 誰曉得一覺醒來....,2,[-1.20019531 -0.54638672  1.77050781],0.8696813040496612
立教 圈地 等宗教法過 比股票賺的多,2,[-2.45703125 -1.12402344  3.76953125],0.990617890482522
帳戶增加一個0,2,[-2.7734375  -1.5390625   4.53515625],0.997037600163149
謝謝vivi姊賜土,2,[-1.80859375 -0.86865234  2.86132812],0.9677110565587118
女人變壞就有錢 男人有錢就變壞~ ( ▔___▔)y-～,2,[-1.75976562 -1.64355469  4.046875  ],0.9936548602807314
Vivi也給我來一盆 上面請種滿菊花(黃色的) 我要泡茶,2,[-1.76171875 -1.26367188  3.2421875 ],0.9825539940062822
有點無聊,2,[-2.59375    -1.59082031  4.4609375 ],0.9967932429127003
vivi乾脆開訂閱，公佈持股讓韭菜反向做，順便貼補你損失(誤),2,[ 1.02050781 -1.03417969  1.43164062],0.5721353967677982
賺訂閱賠操作的股票？,2,[-1.1484375  -1.78320312  3.73632812],0.9885636806896749
如果賠率100%開訂閱我願意花錢XD,2,[-1.35839844 -1.59277344  3.28125   ],0.9829906758336654
我目前有80%賠率，而且我才說要空康控，新聞就出來了,2,[-1.0625      0.39282227  0.45678711],0.46362710083370356
唯一信仰 噗卡哥~!,2,[-2.1328125  -1.57617188  4.359375  ],0.9958582183438329
波音大噴噴 難怪道瓊噴噴噴,1,[-2.56835938  3.93359375 -3.00976562],0.9975405359492591
165空美律，不會噴到178吧？,1,[-0.92285156  1.92675781 -2.31835938],0.9326609691187919
漲: 中美貿易戰有解!! 跌:中美貿易戰升溫QQ,0,[1.36523438 0.31176758 0.29272461],0.5914096288365582
  睿涵姊姊今天好可愛喔~,2,[-2.62695312 -1.23339844  4.2265625 ],0.9947185819888218
國巨回350以下，買點近了,1,[-2.3515625   3.3046875  -2.75585938],0.9942050516980133
vivi 最近和你對作，勝率不低，我媽都以為我轉運了XD,2,[-1.78417969 -0.63330078  2.03320312],0.9161871731035452
國巨又帶一波散戶回老家了...我記得有人800多買了然後跟我說一定會反彈...,1,[-2.26757812  2.38671875 -2.38671875],0.9823454024150986
外資賣夠了沒呀，難道真的要賣光光,0,[ 4.78125    -2.14257812 -1.00292969],0.9959565279262123
感謝vivi~ 讚嘆vivi~,2,[-2.67578125 -1.0234375   3.23828125],0.9834783103262689
蘿蔔住手  別打了  很疼的,0,[ 1.45898438 -0.88085938  0.77050781],0.625514696245664
嗚嗚嗚，祝世界和平,2,[-1.45800781 -1.64257812  3.35742188],0.98537536794718
阿對不起...,2,[-2.484375   -1.63671875  4.421875  ],0.9966719207363252
蘿蔔住手！要打臉去練舞室打,2,[-1.34667969 -1.68945312  3.82617188],0.990401235323395
好好奇環島王是誰?股版ID是??,2,[-2.26171875 -1.65429688  3.97460938],0.9944810965365005
我在敷臉 上來嘴一下~~~,2,[-2.4140625  -1.30761719  3.8359375 ],0.9922925082940051
感謝CRAZY支持~,2,[-2.25       -0.95898438  2.23242188],0.950190977606869
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
早晚夜盤演兩次XD,2,[-0.88427734 -0.93505859  1.6015625 ],0.8602972455465853
美股準備噴噴，台股果然領頭羊,1,[-2.57617188  3.90039062 -3.02148438],0.997481288207201
求求空軍高抬貴手 QQ,1,[-0.06274414  1.19921875 -1.69824219],0.747238451928236
vi 認真問一下，你是不是過度交易，心躁導致賠率高？若是最好改掉，因之前我也是那樣，祝你早賺錢,2,[-2.1796875  -1.00976562  3.2890625 ],0.9825103639821192
前一個月真的是過度交易，但後來就是很倒霉,0,[ 3.25976562 -1.96972656  0.01350403],0.9576015430733025
美元走勢看不出美股可以噴，還有貿易戰持續影響，棒康比較實在,1,[-2.75390625  3.52148438 -2.5859375 ],0.9959084706003787
蘿蔔泥 應該很帥！ 在保養臉,2,[-2.10351562 -1.10058594  3.67578125],0.9886136976415848
原來環島王是被桶十年那個歐~股版佛到最後都會進桶~,2,[-0.88476562  0.32104492  0.58300781],0.5000056052326601
從年輕就要保養啊，不然老了會跟屎一樣,2,[ 0.38330078 -1.35351562  1.83886719],0.7847186496753974
