text,label,raw_outputs,probability
才升那麼一點點，一點也不影響我金融存股請升多點再說好嗎？台灣升息速度，還是股票好,1,[-1.93652344  1.1796875  -0.34667969],0.7926137708524154
長期來說熱錢-- 外資-- 指數也--吧 怎麼可能利多賣股養房感覺比較有可能一些,1,[-0.00507355  0.66894531 -0.34667969],0.5342359160423754
多蛙:VVV 傻空:AAA,0,[ 1.78613281  0.41113281 -1.16113281],0.7660941358775613
市場需要時間反應沒預期的升息今天台股漲不動or收黑,0,[ 4.9140625  -2.28515625 -1.07324219],0.9967529868236304
台股本益比低，根本反應沒前景事實，本益比高在美是本夢，台是炒作。,2,[-1.35058594 -1.2578125   2.47070312],0.956088728713567
快三晚六個月，就會影響到股市比較好奇近期匯率怎走,2,[-1.57226562 -1.56445312  3.74609375],0.9902558700309402
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
升息+週五空軍日 負負得正 噴！,1,[-2.0546875   3.41796875 -2.9765625 ],0.9941635345888583
這次不樣,2,[-1.99511719 -1.29296875  3.89257812],0.9916992432386297
融資減 修正個股前景才沒理那種1%2%啦,0,[ 1.62304688 -0.38549805  0.14465332],0.7341133555090072
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
短空長多,0,[ 1.85449219 -0.0635376  -0.31811523],0.7931620613142328
一碼無感啦 有種一直升,1,[-2.65820312  3.7109375  -2.77929688],0.9967785866575264
買金融好安心,1,[-1.51269531  2.38476562 -2.70898438],0.9742521307304239
才升一碼,1,[-1.96972656  0.56152344  0.48046875],0.4995746698509316
才升一碼 根本沒在怕,1,[-2.453125    2.26367188 -1.65722656],0.9720373457536989
美國講明升七次 台灣升一碼 請問外資不提款的原因是,2,[-2.359375   -1.38378906  3.83789062],0.9926216038198351
你會懷念600以下的GG,2,[-1.10546875 -1.26269531  2.40234375],0.9473594450767715
你過一個月再看看 風景不一樣,2,[-2.51171875 -1.59179688  4.42578125],0.9966053087998373
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
現在前陣子外資留在台灣的都是看重股市報酬率吧，升息資金成本提高，游資減少抽離股市~888,1,[-0.38964844  0.47070312 -0.89892578],0.5962266194176287
除非到2-3%拉不然股市曝險還是最爽,1,[-1.89453125  0.89111328 -0.22692871],0.7201453340002972
外資題超多了 現在是回補,1,[-2.45507812  2.59375    -2.10351562],0.9847006762302317
你真的覺得股市是利率落後指標？我勸你還是收一收比較快？好啦 教你一下股市ABC  去看公債啦,2,[-0.95507812 -1.52832031  3.078125  ],0.9730421167678758
減緩資金出走，經濟狀況好的狀況下加一碼影響不大，而且依舊低利區間,1,[-0.6875      1.53320312 -2.23046875],0.8836020644283108
就貨幣減縮政策自己判斷,2,[-1.61914062 -1.77148438  3.75390625],0.9914494579545161
投顧 就是不管如何都會解釋為利多,2,[-2.24414062 -1.08496094  2.99023438],0.9781682137518147
不買房 頭期款難道要存銀行嗎,2,[-2.44726562 -1.45410156  4.18359375],0.995143604513328
你看看信貸投資的人,2,[-2.32226562 -1.59863281  4.16796875],0.9953729382341032
房版說 升息讓資金由股市撤出 轉入房地慘,0,[ 4.24609375 -1.98535156 -0.65087891],0.9906524333959472
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
不可以,2,[-2.87109375 -1.27441406  4.5078125 ],0.996307555512657
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
我幫你問問看,2,[-2.82617188 -1.14941406  4.0625    ],0.9935711018051229
等你駭進證交所的電腦囉,2,[-1.90527344 -1.69140625  3.9609375 ],0.9936971065302866
盤前就要統計數據，11點盤都走完了有啥用…,2,[ 0.66992188 -0.95458984  1.48242188],0.6530957667047562
博杯卡準,2,[-1.81933594 -1.6484375   3.8671875 ],0.9926397995253141
C羅大量產出,0,[ 1.59765625 -0.75390625  0.59179688],0.6844859043781968
恭喜出桶,0,[ 5.203125   -2.48046875 -1.57910156],0.9984084716184273
十成資金 重押 好神,1,[-1.66601562  1.66308594 -1.91601562],0.9400916875376465
C羅爆大量,1,[-0.59423828  0.38134766 -0.84912109],0.5991155838505722
開高先跑 有低再接回,1,[-0.33886719  1.26464844 -1.63476562],0.7960240563346712
那你覺得什麼情況，才需要減資美化財報@@,2,[-0.16662598 -1.02734375  2.11328125],0.8729435460957338
航運以後只看c羅報,0,[ 4.64453125 -2.34375    -1.04980469],0.9957307031155618
恭喜出桶,0,[ 5.203125   -2.48046875 -1.57910156],0.9984084716184273
好 以後就等C羅通知上船囉,1,[-1.97460938  2.56445312 -2.55664062],0.9836198690524401
C羅現在富能量光芒耀眼,2,[-2.1640625  -1.27441406  3.34570312],0.986291828422286
在等120加碼到滿倉,1,[-2.109375    3.10546875 -2.71679688],0.9916737367894787
等c螺call訊,2,[-2.56835938 -1.46484375  4.28125   ],0.9957629217513518
紅喜氣，終於出桶了，不要太快回去= =,0,[ 1.36523438  0.95068359 -1.90722656],0.5887374541951683
謝謝紅喜氣,1,[-2.828125    2.58789062 -1.36425781],0.9768885748112331
c羅進場幫拉阿明 阿榮,1,[-2.59960938  3.44921875 -2.57421875],0.9952407996096482
這些投顧真的很適合上綜藝節目,2,[-2.22265625 -1.62597656  4.5546875 ],0.9968019100355158
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
是的～船長,2,[-1.45117188 -1.73242188  3.4921875 ],0.9876415759798088
2114出脫160長榮 水手想吃魚尾賠了魚身,0,[ 5.0703125  -2.31640625 -1.4453125 ],0.9979048432581649
今天不是回補日嗎還叫人空,1,[-0.15393066  1.23144531 -1.55566406],0.7622946397091429
單呢? 廢話倒是不少,2,[-2.30664062 -1.47070312  4.1484375 ],0.9948266291472551
是的  船長,2,[-2.29101562 -1.62207031  4.26171875],0.9958072271968604
明天金融又要跌了,0,[ 5.2109375  -2.42773438 -1.48730469],0.9982883896385552
週五鬼故事,0,[ 5.28125    -2.63867188 -1.49023438],0.9984928519002049
油價狂噴,1,[-2.578125    3.95898438 -3.00195312],0.9976088540555343
嘉偉老師早就料到了  台灣神叔,2,[-2.1328125  -1.5859375   4.55859375],0.9966247142916942
哈哈哈 禮拜五果然空軍日,0,[ 2.51171875 -0.76171875 -0.18908691],0.9049549410745322
看八卦以為烏克蘭打爆莫斯科了,2,[-2.36132812 -1.76464844  4.44921875],0.9969060299594562
哲哲：要和談了 戰爭要結束了  布丁：不要瞎掰好嗎,2,[-2.21875    -1.50390625  3.57421875],0.9908048361738014
3/31 增不增產，應該蠻有影響,2,[-2.18164062 -0.64599609  2.47460938],0.9490975548077298
老蘇太神啦,1,[-2.75195312  2.95898438 -1.578125  ],0.9861798021153414
美股開低走高，明天肯定大漲,1,[-2.60742188  3.83984375 -3.0078125 ],0.9973601954848205
疫情死再多大家也無感，  戰爭邊際效用也一直再減,2,[-0.29833984 -1.8046875   3.125     ],0.9616936967686579
普丁 : Повеселимся!,2,[-2.33398438 -1.65625     3.77539062],0.9934453965164819
美股己經不怎麼屌了 除了有新副本 轟去北約國之類,2,[-0.63232422 -1.56054688  2.828125  ],0.9580077825968554
沒人鳥啦 誰care斯拉夫內戰,2,[-2.01171875 -1.80371094  3.99609375],0.9945423409993024
戰爭未結束 台灣又升息 美國也升息 爽死人囉,1,[-1.84082031  0.55126953  0.23059082],0.5503290345171308
還有人相信俄國？,2,[-2.63867188 -1.71582031  4.5546875 ],0.9973641380972152
垃圾布丁你煩不煩阿好好過日子行不行,0,[ 2.28125    -1.86035156  0.85351562],0.796337426519996
廢物布丁,0,[ 4.4375     -2.25976562 -0.63037109],0.9925261871392218
布丁7414,0,[ 3.09960938 -1.36132812 -0.39526367],0.9597812034846407
普丁死了沒 談什麼?,2,[-1.47753906 -1.88085938  3.84570312],0.9919304725572556
轉折之王喔喔喔喔喔,1,[-0.24987793  0.67822266 -0.6640625 ],0.6036635725697306
其實重點是 為什麼大家都看台媒做股票XDDDDDDDDD,2,[-2.359375   -1.69628906  4.19921875],0.9958476570441478
八卦是你這消息簡體字的,2,[-2.69921875 -1.58203125  4.5234375 ],0.9970482420070237
最近做股票要看新聞，不能看基本面嗄,2,[-2.17578125 -1.68261719  4.2734375 ],0.9958454641052943
垃圾普丁7414,0,[ 5.12890625 -2.546875   -1.15527344],0.997675899347973
說種香菇的祝你跟你家人一生平安,2,[-0.99023438 -1.34179688  3.24414062],0.975911525876424
石油多軍總司令逆,2,[-1.24414062 -0.17797852  1.80175781],0.8434126657429304
看來蠻多人進去追多，很怕戰事又來。,1,[-1.52246094  2.08007812 -2.35351562],0.9623470341859649
同樣的鬼故事每天講你還會怕嗎？ 嘻嘻,0,[ 1.25585938 -0.32543945  0.56640625],0.5856315798648318
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
空軍準備出動,1,[ 0.69628906  1.62988281 -2.10546875],0.7057147544564173
新聞來源和日期 自己注意啊～,2,[-2.60546875 -1.54589844  4.64453125],0.9972484712531096
大爆崩，崩崩爽,0,[ 5.375      -2.58789062 -1.58007812],0.9986997680760673
該種個香菇了,2,[ 0.29492188 -0.85058594  1.94726562],0.7983769517724457
神經病 布丁到底想怎樣,2,[-2.2890625  -1.55859375  4.6171875 ],0.9969287741514197
我感覺普丁大概也有在玩期貨,2,[-2.2578125  -1.65722656  4.28125   ],0.9959347082749936
就找理由漲跟跌，時間會沖淡一切,2,[ 0.90429688 -0.80664062  1.16601562],0.5238854038536362
俄羅斯就是要打到烏吞下去而已 演員就只是一直撐避免他政策和方向錯誤被放大檢視(到時就推給侵略者)反正其他國家也開心你拖累俄羅斯,2,[-1.91601562 -1.69238281  4.265625  ],0.9953694511256708
崩名字遮起來，我以為是川普投顧在線,2,[-1.00195312 -1.72949219  3.35546875],0.9813537842020919
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
爛布丁，垃圾,0,[ 5.203125   -2.64453125 -1.32519531],0.9981512989219141
記者:最近新聞的理由很好寫,2,[-2.56054688 -1.58789062  4.59375   ],0.9971595583933193
油噴了,1,[-2.59375     3.99609375 -2.99414062],0.9977101699945012
布丁你不能看他講了什麼，是要看他實際做了什麼,2,[-2.62109375 -1.58789062  4.5390625 ],0.9970485806695017
轉折之王說過了，這個死老人不會輕易放棄,2,[-1.58789062 -0.74121094  2.20703125],0.9303048600400358
有克林姆又有布丁，餓了,2,[ 1.01464844 -2.06054688  1.82910156],0.6833709884455044
派20萬軍隊， 打還可以，佔領不夠吧,2,[-2.5859375  -1.37597656  4.08984375],0.9945400174675609
油還沒賣夠,0,[ 5.0703125  -2.38476562 -1.3203125 ],0.9977493726670298
救援物資克林姆麵包要送達了嗎,0,[ 2.36328125 -1.          0.06231689],0.8812252249510812
幹你娘 被猜到了，前線的人談的結果回去莫斯科布丁不喜歡,2,[-2.13085938 -1.76367188  4.41796875],0.9965133727619794
俄羅斯說什麼不重要 看他做什麼就好這點開戰前不就很多人被教訓過了 還沒學乖?對於俄這種想要就硬來的國家 談判沒有太大意義,2,[-2.13085938 -1.66210938  4.15625   ],0.9951906347851853
布丁投顧又佈好空單惹,0,[ 1.70410156  0.61523438 -1.29101562],0.7211737771476127
唯一的方式就是教訓到他不敢 俄羅斯才會願意妥協這就像 對想強姦你的人念心經 沒屁用,2,[-2.421875  -1.6328125  4.6328125],0.9972437402533763
改喊普丁我老大,2,[-2.2265625  -1.71972656  4.37890625],0.9964140204606506
沒有核彈 普丁空單輸到爆,1,[-0.45166016  0.85888672 -0.87304688],0.6912691743673572
要演幾次,2,[-2.8046875  -1.51757812  4.27734375],0.996131986443631
當然要多演幾次  不然個人財產要如何怎麼暴增??,2,[-2.69921875 -1.38964844  4.4375    ],0.9962721244230105
再這樣我要叫保安囉~到底誤會幾次了啦~,2,[-2.63867188 -1.48828125  4.35546875],0.9961993047943515
就是要吃整個,2,[-1.96386719 -0.890625    2.48242188],0.9560165450914732
我覺得俄國底下的人真的有心要談，有腦袋的都看的出來再凹單下去俄國國運要完蛋，但就普丁這老番癲死都要繼續凹….,0,[ 4.7578125  -2.27929688 -0.88574219],0.9956005167145895
早就信用破產，簽約也沒有效力,2,[-1.11523438 -1.96582031  4.03125   ],0.9917625649976051
蔣介石把國運拗完蛋 還是有萬民景仰啊,2,[-1.56152344 -1.97363281  4.09765625],0.9942398014121299
廢物布丁怎不去死一死,0,[ 4.69140625 -2.34375    -0.78027344],0.9949411766794601
布丁今天又跳出來吱了 結果條件根本沒變過 軟個覽毛,2,[-1.73925781 -1.86425781  3.84960938],0.9930100553480197
俄羅斯根本就沒有要和談的意思，都談假的,2,[-2.40234375 -1.74804688  4.421875  ],0.9968315466950131
跟共產黨談事情就是這樣，核心原則就是婊你,2,[-2.02539062 -1.80371094  4.5       ],0.9967155735335195
經濟制裁不給付錢，剛好而已。烏克蘭真有恃無恐，以後後面有全球靠山,2,[-1.64550781 -1.25585938  2.6640625 ],0.9677900428096474
樓上講的好像烏克蘭攻打俄羅斯了一樣,2,[-2.58007812 -1.73730469  4.5703125 ],0.9973998504122374
現狀是俄羅斯比烏克蘭慘沒錯，打下烏克蘭就慘*2倍...,2,[-0.11688232 -2.0546875   2.74609375],0.938683417881159
和談跟取消制裁兩回事,2,[-2.66601562 -1.67578125  4.56640625],0.9973387380503821
*一半,2,[-0.44604492 -1.83300781  3.20117188],0.9684525557739342
慘遭保羅,0,[ 5.046875   -2.49804688 -0.99902344],0.9971120232065795
低軌衛星營收比例根本少的可憐 哪有多重要,0,[ 1.09277344 -0.52783203  1.0625    ],0.46126330857303066
也是國巨的,2,[-1.80566406 -0.74023438  1.95996094],0.9171404633857876
EPS居然有 15.49!? 第四季居然有4.11,2,[-1.96679688  0.20031738  0.43920898],0.532573531721627
一半營收來自車用/手機CIS 題材的話 主要還是車用,2,[-1.57324219 -1.47070312  3.36328125],0.9850913532615231
我記得蓋新廠花一堆錢就是了 去年配5.5,2,[-0.07440186 -0.32788086  1.36035156],0.7027307865958681
低軌衛星一季做不到2E 占比很少,2,[ 0.26293945 -1.93066406  2.66015625],0.9081700867590348
新廠應該年底才能投產 明年才會營收爆噴低軌對同欣電是題材 車用占比越拉越高才是真的,1,[-2.64648438  3.265625   -2.52148438],0.9942598333981473
窩說的是炒題材，不是收入占比，懂?,2,[-2.51953125 -1.57421875  4.55078125],0.9969717396443588
沒有反對你啊XDD 之前說打入特斯拉供應鏈的消息就笑笑就好 真的同欣電有自己的強項 我更喜歡他的基本面,2,[-1.94042969 -1.51367188  3.64648438],0.9906017899914593
150買，290出 去年代表作,1,[-2.18945312  2.98828125 -2.66210938],0.9909261734221596
但這隻短線操作起來很怪,2,[-1.70996094 -1.65722656  4.03515625],0.9934729726364409
好股票  但可能修正得還不夠多  要上不上要下不下,0,[ 2.41796875 -0.01335144 -1.01757812],0.8927547345922499
我總感覺有高手大戶在跟投信&外資對作結果誰都沒佔什麼便宜,2,[-1.65429688 -1.72851562  3.828125  ],0.992042852117029
明天一根超大根,1,[-2.640625   3.875     -2.9609375],0.9974519192359524
講低軌衛星比手機更好笑,2,[-1.9609375  -1.73046875  4.26171875],0.9955378385613974
be Pauled. 亡蛋了,0,[ 5.25390625 -2.58007812 -1.36914062],0.9982775532671415
 感覺線很正點啊～左側大量區很有撐的fu,1,[-2.5546875   3.50390625 -2.8515625 ],0.9959416308418692
股版保羅哥....顆顆,2,[-2.44726562 -1.59863281  4.51953125],0.9968646975832712
太貴了，國巨集團的，小心,0,[ 1.28515625 -0.43481445  0.47412109],0.6159648728900087
恭喜，又有兩隻慘遭點名囉,2,[-0.17810059 -1.61328125  2.74804688],0.9377655839675082
去年噴爆現在才上車？,1,[-2.55273438  3.81835938 -2.9140625 ],0.9971064658124101
廢文王ID,2,[-1.00195312 -2.00195312  3.60546875],0.986535732044018
你看完 Ray Dalio 的影片就知道接下來會如何發展了.  這裡面講述了經濟大小循環的關鍵事件以及發生步驟. 內容就是他寫的書 Big Debt Crisis(大債危機) 的內容  其實算是有聲書. 大債危機中講述的降息循環  基本上完美預測了2020新冠以來的經濟刺激結果. (能早點讀這本書的話我他媽2020就至少多賺2倍) 而接下來是一個升息經濟循環的開始  就是去槓桿化以及還債的過程. 如果美國連續升息到年底  各個股票 PE 會開始慢慢降低. 為了避免恐荒  美國應該會採取緩步升息  讓降低速度不會太快  也就是緩著陸. 我們可以拭目以待會不會完美預言. 如果你對他的理論有興趣  可以去看Big Debt Crisis這本書  是免費的. (Ray Dalio現在開始廣教育  分享金融知識  所有的書和影片都是免費的.) 書中講理論其實只有前面不到100頁  後面超過200頁都是各種經濟案例以及經濟歷史資料. 但這少少幾頁總體經濟相關內容  比上千頁的總體經濟學概論原文書有用多了. --,2,[-0.96386719 -0.98486328  2.23828125],0.9254937386867444
