text,label,raw_outputs,probability
DPP若不護盤 1124根本不用選 輸到脫褲還有剩,0,[ 2.38085938 -0.38110352 -0.6953125 ],0.9014668052109847
上上下下的，好刺激呀，484有人快抓不住要摔死了呀cc,0,[ 4.4921875  -1.7421875  -1.41015625],0.9953280435031796
翻紅啦！,1,[-2.69140625  3.9375     -2.86328125],0.9975713993051889
真的會語無倫次xD,2,[-1.88964844 -1.46191406  2.69726562],0.9748445230243558
現在買2353成本比你低幾趴,1,[-1.48925781  1.12011719 -0.53955078],0.7912753098832238
pcb族群線慢慢轉多了 外資投信強力表態,1,[-2.70117188  3.37695312 -2.546875  ],0.9950571416576605
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
2367！,1,[-2.4453125   3.16796875 -2.56054688],0.9931463202315416
就要爆了 好爽啊......,1,[-1.6953125   1.61425781 -1.88867188],0.9375226367821367
黑手每天這樣抽插 散戶怎麼受的了 笑死,2,[-1.2265625  -1.72460938  3.78710938],0.9894273625005566
活該   用屁股想也知道   你還加空   爽,0,[ 2.57617188 -0.16040039 -1.13867188],0.918146080062727
巴到臉腫,0,[ 4.1875     -1.99609375 -0.57617188],0.9895139075530228
玉山鴿目前攤平均價大概30  加油 玉山鴿,2,[-1.38476562 -0.69433594  1.95019531],0.9036242920387666
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
最近的盤好難 我都看不懂 只好聽歌發呆............^^,2,[-1.60058594  0.00748825  1.20214844],0.7334331137905717
"隆隆每天盤整 就只有一天空間較大可以來回做 真想睡@@""",0,[ 0.76025391  0.60986328 -0.90722656],0.4880206102888489
太瞎了哈哈哈,2,[-0.61328125 -1.796875    2.8359375 ],0.9601556437793523
眼前的綠不是綠，你說的紅是什麼紅，人們說的雙巴盤，是不是..,2,[-1.56835938 -1.32910156  3.40234375],0.9844922862735522
2323到底幹嘛 又偷買啥,1,[-1.27636719  1.60546875 -1.80371094],0.9181892353126663
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
護盤就能選上那就不會有政黨輪替了,2,[-2.4140625  -1.53222656  4.390625  ],0.9962281600293312
這盤難玩 上上下下,0,[ 1.65234375 -0.30395508  0.15063477],0.7330680229341048
見紅不空 見綠才空 雜牌空軍準備死去,1,[-0.12524414  1.50097656 -1.94042969],0.8138742264404718
看了覺得心力交瘁 還是吃個早餐,2,[-2.15234375 -1.23339844  3.4921875 ],0.9877496096667798
2哥誰在買1000張的大單,1,[-3.10742188  2.08203125 -0.61328125],0.9318827856597385
994147,0,[ 5.3359375 -2.59375   -1.5234375],0.9985925152330464
早盤開高追空，拉高改追多，被殺100點又停損改做空的有誰,1,[0.22180176 0.60839844 0.00305557],0.4493872507550376
2355 怎麼那麼穩啊 雖然我沒買...股價都不太大起大落,0,[ 3.30664062 -0.88867188 -1.2109375 ],0.9746764809503625
人生短短幾個秋,2,[-0.1104126 -1.5234375  2.4375   ],0.911336047514648
折折怎不發文了= =？,2,[-2.6171875  -1.46386719  4.39453125],0.9962569907500857
嘻嘻 下班了  六檔全勝,1,[ 0.21716309  0.58837891 -1.21582031],0.5392285393504155
+~老師,2,[-2.94921875 -1.47363281  4.44140625],0.9966953920549615
高鐵南下囉！,0,[ 5.19921875 -2.6171875  -1.43066406],0.998279579538508
收工了 禮拜五空軍日給尊重,0,[ 1.37988281  0.76025391 -1.22265625],0.6202591520460695
"買飲料去 下午約按摩好了 @@""",2,[-2.27148438 -0.83642578  3.16015625],0.9777519782872217
選前穩穩的啦!只要卷多有肉，選後會順勢嘎上去,1,[-2.32421875  3.19921875 -2.75976562],0.9934683084814937
到底是要上來還下去啊搞得我好亂,0,[ 1.93359375 -1.54003906  0.77832031],0.7429555222241464
Amazing Grace  How sweet the sound.,0,[ 0.68603516 -0.46020508  0.48266602],0.4686460632885567
大江 快嘎爆雜空,0,[ 4.89453125 -2.03515625 -1.60058594],0.9975170755611987
誰在買??,2,[-1.98632812 -1.10351562  3.0546875 ],0.9783751647920645
巴拉巴巴巴,0,[ 2.19921875 -0.48339844 -0.57714844],0.8844483781102491
今天的盤 沒有族群出線領頭   各股反應各自財報,2,[-2.21289062  0.82324219  0.86279297],0.498161980319402
That saved a wretch like me.,2,[-0.56787109 -1.53417969  2.14453125],0.9160590672233987
空微星  多富鼎  舒服,1,[ 1.10839844  1.69921875 -2.27734375],0.6358804181530111
2905現買現套orz,0,[ 4.96875    -2.15234375 -1.39941406],0.9974831622788868
沖完訊芯空手中,0,[ 4.29296875 -1.61132812 -1.37597656],0.9938587454216427
玉山鴿銀彈支援  山腰無腦攤平中,0,[ 4.421875   -1.71679688 -1.33105469],0.9946970141658578
有人還搞不懂選前護盤的重要性 哈哈,2,[-2.30078125 -1.35058594  3.8359375 ],0.9923062349450752
抱了兩個月的8482終於要起飛了嗎?,1,[-2.62890625  3.85742188 -2.90234375],0.9973235465471758
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
ㄑㄑㄑ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
I once was lost  but now am found.T'was blind but now I see.,0,[ 2.6875     -1.35351562  0.1505127 ],0.9118397182701039
難道這只有我賠錢好簡單,0,[ 1.375      -0.68408203  0.49462891],0.6484243123716055
金融戰爭看太多拉,1,[-2.63671875  2.9765625  -1.87011719],0.9886273357547921
政府黑手大戰外豬 指數一上一下 這盤最好玩 最好賺,1,[-3.14257812  2.21484375 -0.51367188],0.9345539244407841
雯晴有喝到玉米濃湯了嗎 還是玉山鴿餵的不是雯晴,2,[-1.97949219 -1.51855469  4.1015625 ],0.9941247416799246
被動硬梆梆,1,[-1.47070312  1.15429688 -1.27832031],0.8618858281768969
買兩張2492在161元  停損=平盤賣 停利=漲停,1,[-0.45654297  1.86132812 -2.21484375],0.896494881112229
2338原來是財爆 跌成這樣,0,[ 5.078125   -2.30664062 -1.36523438],0.9977931919148205
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
3037,1,[-0.44067383  1.00585938 -1.61035156],0.7642547958612672
3037也太兇了,0,[ 4.69921875 -2.09179688 -1.16699219],0.9960581829369056
鑽科燈,1,[-0.69775391  0.37207031 -0.71435547],0.5950648278257726
被動噴噴,1,[-2.5546875   3.98632812 -3.03515625],0.9976699200627118
早上空欣興 幸好一半就逃了,0,[ 4.8671875  -2.08007812 -1.48925781],0.9973104680716658
現在是多空交戰是不是 一下綠一下紅,2,[-1.70507812 -0.79394531  2.54492188],0.9526156062772104
黑手再現,2,[-2.09765625 -1.40917969  4.10546875],0.9939859461640782
昨天風動，今天雷響啦,1,[-2.61523438  1.29980469  0.32543945],0.7156292427379943
3037早盤買，18.1賣，少賺..,1,[-0.73095703  1.34277344 -1.7734375 ],0.8546711044046164
繼續傻多,0,[ 1.42089844  0.73730469 -1.83496094],0.6479423069292468
是不是    簡單死了,2,[-1.94335938 -1.40820312  3.56640625],0.9891605082124365
尬尬,2,[ 1.58789062 -2.4375      1.92871094],0.5800847768166575
8431單日20%達成,1,[-2.48632812  1.70507812 -0.84716797],0.9148867294556493
早盤說過矽晶圓量縮就要注意了.....,0,[ 1.15722656 -0.00554276  0.3840332 ],0.563648261182622
旺宏!???,2,[-0.96826172 -1.7890625   3.15234375],0.9771548751775894
怎麼可以這麼噴…,1,[-1.77832031  2.23828125 -2.32617188],0.9723562478938981
無腦多 怎麼賠？,1,[-1.18261719  1.70117188 -2.07617188],0.9269508400641566
2324先卡了,1,[-1.59570312  1.88085938 -2.14257812],0.9534662227739303
不演了嗎,2,[-1.43554688 -1.6796875   3.80859375],0.9906744830563995
嘎嘎要來了,1,[-0.94042969  1.71484375 -2.15625   ],0.9164935214040262
今天巴味十足,2,[-0.5859375  -1.31640625  2.39453125],0.930039095602539
為什麼我一直賠錢,0,[ 3.76757812 -1.19824219 -1.20996094],0.9863263322033757
堅持一個方向根本不用怕巴,1,[-2.60742188  1.109375    0.87451172],0.550967022727592
巴啦巴巴巴,0,[ 4.44140625 -1.953125   -1.24707031],0.9949700143633374
巴過來巴過去...........,0,[ 1.18652344 -0.30322266  0.37280273],0.5992919330453244
我相信有選舉行情了,2,[-2.671875  -1.2421875  3.8125   ],0.9921555470543068
2323怎麼了,1,[ 0.07861328  0.95556641 -1.13964844],0.6497335549484486
被巴到懷疑人生了......只有我虧錢QQ,0,[ 2.625      -0.74365234 -0.28955078],0.9185567196201221
第五根,1,[-2.50195312  3.4765625  -2.86328125],0.9957212258436048
選舉行情目標價 9978 （救救其邁）,0,[ 5.3046875  -2.5859375  -1.51464844],0.9985354662662873
今天真好看 上衝下洗 ㄎㄎ,0,[ 4.98828125 -2.24609375 -1.24609375],0.997324962644725
雙鴻怎麼了,0,[ 1.82128906 -0.91943359  0.31933594],0.7768688928225108
哈哈哈 深V是要洗死誰,0,[ 1.93652344 -0.91210938  0.4699707 ],0.7760101574365602
要相信4萬口 就會賺錢,2,[-2.70898438  0.64648438  1.25878906],0.6406086048775977
DPP不護盤 1124根本躺著就好 不用選啦 輸到脫褲都有剩,0,[ 2.53125   -0.2388916 -1.0234375],0.9163858063631395
又換邊說話了~搞得我好亂啊,2,[-2.484375  -1.359375   4.3515625],0.995635107901956
2303站回11了 一張不賣 奇蹟自來?,1,[-2.62695312  3.47265625 -2.60351562],0.995479827854045
到底哪一邊先all in呢,1,[-2.23828125  1.74316406 -0.83691406],0.9137203674735501
好想空2324.....是2323,0,[ 2.75       -0.33081055 -0.99853516],0.9350388836865128
早盤追空，拉高反手做多，被殺100點再回頭加碼空，現在畢業了,1,[ 0.52050781  1.20214844 -1.38476562],0.6324957025690314
重點是護盤對選情有用嗎...,2,[-2.63671875 -1.38183594  4.03125   ],0.9943037925779811
洨智：台股 使出連環巴掌 攻擊散戶,1,[-0.12341309  0.61132812 -0.57324219],0.560064965659399
洗來洗去 多空都悲憤XD,0,[ 1.83300781 -0.47485352  0.0949707 ],0.7841052258856925
期貨真變態,2,[-1.76269531 -1.75585938  4.1875    ],0.9947986612507308
矽晶圓量縮不跌站穩季線~相對其他股強勢,1,[-2.43945312  3.62109375 -2.89257812],0.9961983587840336
護盤對選情當然有用 自己去看一下歷年來的統計,2,[-2.2890625 -1.6015625  4.328125 ],0.9960194090362323
  嘉偉老師秘密武器超猛的,2,[-2.68359375 -0.95996094  3.86328125],0.990613670821716
3661是誰一直在倒@@,0,[ 5.171875   -2.42578125 -1.26855469],0.9979070430421273
多空雙巴，一起畢業,0,[ 2.87695312 -0.36425781 -1.42382812],0.949961300083886
如果這次六都變天，對股市有逆勢變化嗎,1,[-2.3125      1.25488281 -0.23876953],0.7982243290121479
3037爆量,1,[-2.5390625   3.71289062 -2.88085938],0.9967152408403577
救救華立 低調好股,0,[ 3.828125   -1.27441406 -1.40234375],0.9886969176513701
選後誰鳥妳啦 回歸市場機制拉選前不是最會假裝在馬路上鋪路 營造有做事的感覺,2,[-1.90039062 -1.61132812  4.1171875 ],0.9943447025129629
華哥哥好強可否順便救救巨巨,0,[ 4.88671875 -2.171875   -1.53320312],0.9975174085206636
還在瞎扯護盤 上證 小道都沒在看,2,[-1.88183594 -1.60449219  3.85546875],0.9925783264196529
中環沒辦法漲停的，快空,0,[ 2.7265625  -0.26928711 -1.2109375 ],0.935024205220584
去做餅乾，晚點回來,2,[-0.515625    0.08782959  0.89355469],0.5913284634771155
嘎我阿笨蛋,2,[0.14282227 0.22753906 0.35961914],0.3729444732567806
嘖嘖上證兇捏,0,[ 1.109375   -0.27807617  0.35961914],0.5806550625127492
空軍：政府黑手護盤怒噓   結果政府護盤護到全世界,1,[-0.47875977  0.89501953 -1.09863281],0.719763368660752
被嘎了.........,0,[ 1.18261719  0.79541016 -1.55957031],0.5735984879408084
亞股就只有日本衝最慢,1,[-2.30859375  1.56152344 -0.61376953],0.8814993385940506
某咖已經說沒有護盤好幾次了 為什麼大家不聽？,2,[-2.1953125  -1.61035156  4.19921875],0.9953523147282546
"多空雙巴 巴鼠淪了~""~",0,[ 4.9140625  -2.24609375 -1.11425781],0.9968236503460718
大媽最近與美股唱反調,2,[-1.70605469  0.25170898  0.98144531],0.6451251105761511
殺佰拉佰,0,[ 4.578125   -1.82324219 -1.36621094],0.9957383105234597
空手很難嗎,0,[ 3.59570312 -1.12792969 -1.14160156],0.9826608689091173
有的人就只活在台灣  正常啦  國際盤都是政府拉的cc,2,[-2.20898438 -1.60449219  4.4921875 ],0.996532269608386
笑死 看這1個半月台股收多少顆十字 其它亞股有嗎？ 明顯有人在穩定市場,2,[ 0.07330322 -0.0259552   1.19628906],0.6173314454274389
巴巴巴巴,0,[ 1.8046875  -1.42089844  1.07714844],0.6566725946365118
2323亮燈,1,[-2.61132812  2.74414062 -2.05273438],0.9871885038742231
2915發功啦,1,[-2.484375    3.671875   -2.80664062],0.9963570414579166
還好沒空2323.....,1,[-0.1661377   1.0703125  -1.54882812],0.7335256974824088
有沒有說無腦多,1,[-2.19726562  1.97070312 -1.48046875],0.9549345969389436
有人還搞不懂台灣股市特性 只會說國際盤都是政府拉的 哈哈,2,[-2.25585938 -1.18164062  3.17773438],0.9831355397570631
2323太早下車.=.=,1,[-0.95410156  2.06835938 -2.5703125 ],0.9448654011514217
中環  越爛越噴  連兩天漲停.....,1,[-2.59179688  3.87109375 -2.984375  ],0.9973928583427462
會說這種話的就是沒經驗的新手而已 來這邊玩沙看戲的,2,[-2.34179688 -1.62304688  4.59765625],0.9970520697019167
2915和9945整年應該很猛,1,[ 1.23632812  1.9609375  -3.07226562],0.6706765547573348
昨天空日馳的回補了嗎，又亮燈了QQ,1,[-0.72509766  1.94726562 -2.64453125],0.9265922251838444
選舉就是要拉到萬點之上啊,1,[-2.71875     3.14453125 -2.22265625],0.9925468241114513
2337到底坑空軍幾天了XDDDDDDDDDDDDDDDD每天噴一波大的然後飛回去XD,1,[-1.93457031  3.12890625 -2.90625   ],0.9913586639307204
折折獨家消息都連發了  還不無腦多,1,[-2.62304688  3.70703125 -2.8671875 ],0.9968322757748097
我大台又跑囉 要嘎我期貨空手請便.................><,0,[ 4.69140625 -1.96191406 -1.24609375],0.9960870209239634
穩定市場? 十字線多是因為在殺多嘎空逼當沖停損吧,0,[ 1.36328125  0.55126953 -0.55273438],0.6284737705418834
說好的空軍日呢,0,[ 3.0390625  -0.87792969 -0.90185547],0.9621571721179052
感謝都來不及了  還怪政府  怪黑手??????怪你那隻手吧,2,[-2.24023438 -1.66113281  4.5859375 ],0.9969879779217271
空日馳的 也太強。腳踏車族群超猛,1,[-1.79980469  2.55078125 -2.5625    ],0.9814355944630713
JojoGG啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
湖口上空有台飛機飛錯航道是嗎？轉了一個大彎。,1,[-0.28222656  0.80029297 -0.19897461],0.5858608470072966
其它亞股就不會有喔 台股最特別 官股行庫買賣超都給你看了還回這種答案 笑死,2,[-0.23059082 -1.16113281  2.16601562],0.8873731375796313
還再看倒瓊？台灣 美國 一邊一國,2,[ 0.51708984 -1.73046875  1.93457031],0.7886889624120841
2323炒股越爛越兇,0,[ 3.97851562 -1.41894531 -1.29296875],0.990428455250214
笑死 這麼懂那你不就賺翻？？？,1,[-2.89648438  1.22949219  0.03509521],0.7581304186421262
政府做多嗎 台股好撐,1,[-2.6171875   3.69726562 -2.8515625 ],0.9967687271649283
3703目標價 0.5*4*[email protected]@ 塊把套牢量吃光光阿,0,[ 1.58496094  0.64990234 -1.50195312],0.6953109512849168
選舉要到了  一堆沒看過的id就會冒出來  真的很剛好,2,[-2.0390625  -1.29882812  3.6796875 ],0.9899342623699731
今天大盤人人有功練   多空都有一定力道,2,[-2.32617188 -0.13977051  1.8125    ],0.8636358565262472
2337等著抓替死鬼，每天都大單敲，籌碼都賣超2337 18.9大單我看敲了一千張，上不去就是上不去,0,[ 1.1171875   0.74365234 -1.27929688],0.5620079586856287
上去又下來,0,[ 2.72265625 -0.85058594 -0.40087891],0.932778343236737
一個帳號可以賣3萬,2,[-2.5234375  -1.63964844  4.703125  ],0.9975197354846865
1710沒有攻勢 1718也只能這樣  本來估Q3至少有0.4,1,[-0.76318359  0.53613281 -0.14709473],0.5625237687800827
這盤真得很有趣欸 呆股就是跟全世界不一樣 巴菲特來也會被搞死,2,[-0.48999023 -1.33984375  2.51367188],0.9338723736387334
2356早盤22.3接了刀子沒被損出 停利22.7 23.1那個好呢?,1,[-1.05566406  1.31738281 -1.58203125],0.8708891162682522
被動的多空主戰場從殘破不堪的巨巨轉到二哥上了~,1,[-0.49731445  0.95849609 -1.34472656],0.7501045330995713
通通買起來，選舉一定嘎死空軍，根本送分題,1,[-2.16015625  2.43554688 -1.93847656],0.9778080962093239
JOJO?  ,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
原油下跌  塑化不會多好看,1,[ 0.77734375  1.11914062 -1.84667969],0.5675334435544087
又再上下了,1,[-2.41992188  1.49121094 -0.12463379],0.8205191861027896
大立光拖油瓶,0,[ 5.125      -2.48632812 -1.42773438],0.9980826585461625
笑死 看到官股買那麼多就跳針,2,[ 0.10931396 -0.41943359  1.47851562],0.7121565844555136
中環不要玩燈號..要鎖快鎖，不鎖快跌下去,0,[ 4.76171875 -2.36914062 -0.78515625],0.9953223273391836
大媽天天造山運動耶,0,[-0.0033226  -0.17468262 -0.2121582 ],0.3767831018972947
對啦官股買是市場機制不是護盤 你的意思應該是這樣吧,2,[-2.58203125 -1.53320312  4.078125  ],0.9950870993248074
呆股真十昀很有趣 跟別人反著做,1,[-1.86523438  0.86572266  0.22497559],0.6281187867238958
扯別人多會賺 就事論事很難嗎 笑死,2,[-2.30273438 -1.16796875  3.25195312],0.9843445415295857
拉高給你跑??台股要護到 選舉後了,1,[-1.03417969  1.60742188 -2.01953125],0.9108760849410491
笑死有人在跟我的對話認真  新警察是不是XD,2,[-2.22070312 -1.671875    4.421875  ],0.9964520413867147
大家都忘了敬鵬對吧 q3賺得跟去年一樣多喔,1,[-3.08203125  2.73828125 -1.77148438],0.986224693417221
魚餌隨便放   都有人會上鉤   id get,2,[-2.04296875 -1.30761719  3.83789062],0.9914557337497026
請問現在該怎麼玩,2,[-1.84472656 -1.43261719  4.1875    ],0.99401171525956
單季1.2 股價還3字頭 自己想想未來怎麼走,0,[ 2.36328125 -1.4140625   0.50048828],0.8488086406047733
大家遺忘的是2208吧哈哈哈，現在風電都不再討論他了，幫QQ,2,[-1.11328125 -1.45703125  2.64453125],0.9616480060787995
這兩天真無聊,2,[-2.38085938 -1.390625    4.0703125 ],0.9942055305800419
小道在上下跑,0,[ 4.2265625  -2.24609375 -0.69189453],0.9912222139087301
無聊盤就是空手閒聊釣魚啊   輕輕鬆鬆,0,[ 2.0625     -0.12512207 -0.56445312],0.844251184972856
上緯之前每個案子都說什麼呼聲最高，科,2,[-2.20507812 -1.60351562  4.33203125],0.995924233299301
盡講些沒營養的廢話 笑死,2,[-2.23632812 -1.54199219  4.4140625 ],0.9961313968500467
往下衝  空軍弟兄準備好囉,0,[ 4.3203125  -1.52050781 -1.82128906],0.9949675213577479
小道在玩心電圖膩,2,[-1.89648438 -1.58789062  4.30859375],0.9952543845658304
一堆分析屍叫大家現在一萬點附近買股票,1,[-0.86328125  0.734375   -0.38818359],0.6545289456832931
跟著嘉偉老師吃香喝辣，有老師的保護，讓我睡覺也會笑~,2,[-2.12695312 -1.59863281  4.52734375],0.9965381959955257
