text,label,raw_outputs,probability
家大業大的應該沒在怕，祖國市場也吃了不少，只是感覺爆這個不太單純...,2,[-2.07421875  0.01237488  1.23925781],0.7521089863838186
這一看就_省人吧,2,[-2.1875     -1.68652344  4.34765625],0.9961677794497054
有時名醫你也不曉得在名哪齣的...像癌症這種疾病大多是各科會診...我是不太相信他一個名醫是多能拚得過一群醫生..,2,[-2.27929688 -1.61621094  4.6640625 ],0.9971701202656204
yunf說啥要幫醫生想的論調，實在難以苟同...醫生嫌薪水少就離職啊，擺明就詐欺還能義正嚴詞的辯護？ 給你世堅的一句話，救救自己的靈魂吧！名醫哪來這麼多時間，有的也是找學生幫開而已,2,[-1.48730469 -1.79003906  4.46484375],0.995499051027925
螺旋刀是放射線治療儀器，不是實質的一種刀,2,[-2.38085938 -1.55664062  4.47265625],0.996549026935902
我是在想是不是制度或者是政策上產了了什麼樣的問題讓國家好不容易培養出的一個人才就這樣犯了不可被社會包容的錯 是不是能從什麼地方讓這樣的錯盡量減少就好像大人錢放哪個地方被小孩知道後不告而取一樣如果把錢被取得的難度提高是不是就可以避免這個問題如果把小朋友都該給的都有是不是就不會有這個問題每個國民敬業樂業 這樣社會才會祥和 現在因為一個貪念就折損一位醫師真的是值得大家思考 如果這不只是個個案而市有許許多多潛在的事件沒有被揭發 詐領案不時在社會新聞都可以見到 要如何讓醫師能專心發揮他們的所長?病患也受惠畢竟現在這個社會也是該我們這代在支撐了如果一個成年國民都對這種事情抱持著有事就法辦而失去思考是否有其他方法可以讓社會更合好更和諧的想法社會只會更功利只是提供個不同的想法讓大家思考一下是否能挽救一下即將犯錯的人才?,2,[-2.08984375 -1.63378906  4.57421875],0.9967215868425569
竟然有人幫詐欺犯講話，鄉民果然龍蛇雜處會詐欺的人環境再好都會做,2,[-2.27539062 -1.703125    4.65234375],0.9972899246177701
最後一句有看到嗎?,2,[-1.77929688 -1.64160156  4.0390625 ],0.9936567237703058
我覺得你該去開廟ㄟ...台灣醫療當然是被過分壓榨了...但那畢竟不是你詐欺的理由...正如華航的罷工怎麼講都很有他的道理...可是一但被攤開哪真的那麼血汗...這世上多的是一堆可憐人...他們一生可能連希望都沒有過...希望你把你的憐憫耐心放在他們身上...而不只是發些呻吟之語...,2,[-1.85546875 -1.75878906  4.56640625],0.9965954089861837
紅的明顯奇聞共賞 詐欺還要幫找理由 病患沒得到該有的治療 人死了 你怎沒替他們說話,2,[-2.2734375  -1.65917969  4.6640625 ],0.997242812599177
tomotheraphy不是比較貴 怎麼會比較便宜呢? 應該是收tomo的錢做ARC或IMRT之類的,2,[-2.30078125 -1.57714844  4.45703125],0.9964553805102221
人渣還有人護航，可悲！！,2,[ 1.25488281 -1.3515625   1.42773438],0.5253909288843268
沒人會嫌錢多的，但人品問題就是無解,2,[-2.48242188 -1.44335938  4.4296875 ],0.9962045197045846
螺旋刀不是實質的一種刀，應該不需要特別解釋...我講的是有些(骨科)名醫會找學生幫忙開刀,2,[-2.43945312 -1.52929688  4.515625  ],0.9966873646238165
一路漲到現在該回檔給上車了,1,[-2.48828125  3.8125     -3.01367188],0.9970886264136836
這種消息應該早就知道了...漲到現在才發是準備吃貨的節奏，繼續看下去,1,[-1.72460938  1.72363281 -1.96484375],0.9462424857407588
yunf的論點跟廢死差不多，所謂折損人材也很有趣，醫師是保障名額的職業，說實在的，你不當還有很多人想當,2,[-2.16015625 -1.68847656  4.7109375 ],0.9973073967084398
某名醫説服家屬為高齡病患置換自費高價人工髖關節，等到往生火化後才知廉價品。不過名醫沒幾年也得了癌症死了！,2,[-1.921875   -1.61035156  4.35546875],0.9955763326618476
某Y思考制度很好但是改判的還是要判 什麼毀了一個醫生值得嗎 病患死了不值得喔,2,[-2.1953125  -1.64746094  4.640625  ],0.9970758029958691
不要弄錯方向 重點應該是是否有可能讓這種事件不要重複發生?有人觸法是該照規定走 但是否有什麼方法能讓醫師不會動不動就需要去面對法律問題?,2,[-2.53320312 -1.50390625  4.68359375],0.9972186495238865
醫生守法就不會面對法律問題 這件事就是個人道德問題欺騙病患 欺騙健保 不要上綱到制度問題他犯法不要讓他面對法律題 這是醫糾? 如新聞所言是真這根本詐欺犯 還管他是不是醫生 完全搞不懂你在護什麼盤跟癌症病患收20萬療程 卻只用5方報價療程 明明全自費又另建名目跟健保要錢 別亂扯制度 別亂扯讓醫生面對法律 也別亂扯醫生培養不易這種爛調 他做這件事 跟這三件事完全無關,2,[-2.25976562 -1.67578125  4.609375  ],0.9971052681760243
難道醫院體制中 沒有內部審查機關?為什麼內部關卡會失靈 ? 這個應該也是可以加強的吧?思考一下 讓百工敬業樂群社會和諧,2,[-2.34179688 -1.62988281  4.7421875 ],0.997459426882677
連癌症病患錢都要騙，還有沒有良心，王八蛋,2,[-1.87988281 -1.71289062  4.4296875 ],0.996047494586773
乘人之危 癌症病患多半已經經濟吃緊了 黑心,2,[-1.94042969 -0.50683594  2.66601562],0.9506866933410167
現在一堆無能無德醫生還寄望什麼,2,[-2.08007812 -1.63769531  4.63671875],0.9969152415018033
可以吃草阿 糧食供應沒問題,2,[-3.05078125 -0.3527832   2.58007812],0.9462260109982987
川普：富有成效的進展,2,[-2.47460938 -1.05957031  3.08203125],0.9806237589521067
豬都死光了 還不是照樣進口 阿 就是進到俄羅斯的豬才中,2,[-1.27050781 -1.70410156  3.6484375 ],0.9881003630082092
很簡單 怕真的開戰後被斷糧,2,[ 0.00972748 -0.44018555  1.61035156],0.7516331103225787
五毛黨主席都被抓惹~~不開放農業~WTO不就繼續玩假der,2,[-1.94726562 -1.69140625  4.30078125],0.995587138153918
看起來楊恆均是中共間諜，和孟宏偉被抓一樣是中共內鬥,2,[-2.4375     -1.69335938  4.6328125 ],0.9973681089850615
中國退出 WTO 就好啦    台灣也是開放稻米進口啊,2,[-1.65039062 -1.59765625  3.265625  ],0.9851698776249604
共產黨不倒世界不會好,2,[-1.85449219 -1.72949219  4.15234375],0.9947759101375749
又沒差  會漲就好了~~ 要是成了盜囧還不一根直接三萬,1,[-2.609375    3.00976562 -2.296875  ],0.9914867833559408
又要拿好處又不想開放,2,[-2.265625   -1.45800781  4.3984375 ],0.9958796978599362
想誘空？,1,[-0.50537109  0.91992188 -1.16015625],0.7324083938548002
Trump 和Pence都狠腳色 很了解狀況,2,[-2.3125     -1.5703125   3.56445312],0.99138315039322
其實是不敢作決定，不演一下會被批評賣國賊,2,[-2.20703125 -1.67578125  4.60546875],0.9970378007764306
假裝強硬拒絕  實際內容跪舔,2,[-2.62695312 -1.5234375   4.51171875],0.9968231960038153
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
談判的人才不想當李鴻章，以後只能當揹鍋俠被人罵一生,2,[-1.73730469 -1.73632812  4.2890625 ],0.9951923689977525
怎麼可能跌阿,1,[-0.95214844  2.19140625 -2.65625   ],0.9514965489879328
美國還在自以為他說的算打倒三普！,2,[-1.94042969 -1.74804688  4.1328125 ],0.9949297616968865
連奶粉都不安全 你覺得便宜糧食有選擇會買中國的？,2,[-2.265625   -1.65234375  4.4453125 ],0.9965463164996811
所以 WTO 各國也說飯碗要在自己手裡…，那貿易啥？中國邏輯常常怪怪的,2,[-2.26171875 -1.7265625   4.28125   ],0.9961154794368916
連裡面的人都知道中國經濟不行了，滯台支那賤畜9.2標普500崩潰痛哭XDDDD,0,[ 1.60742188 -1.94042969  1.05175781],0.624033688913721
就算經濟崩盤 反正百姓吃草 衰退個三十年也沒關係中共真的只怕政治危機 共產黨只要不垮台 啥事都能做現在監控技術那麼強 中共殺人也沒在手軟 鎖國關門割韭菜,2,[-0.54101562 -1.83789062  2.96484375],0.963179350956041
你自己寫你自己不碰陸股的 那你po什麼文？而且你寫的數字你自己也好像沒看懂吧板上滿滿不買股的人 但就愛po 我不懂你們來湊什麼熱鬧,2,[-1.6015625  -1.64648438  3.69335938],0.9902817448878547
還QE咧，要QE放水必須有相應的資產來對接，以目前全球去美元化的情況、結算權的下降還有使用佔比的大幅下降，QE只會讓美元貶值更快，加速美元計價資產拋售全球浪潮,2,[ 1.19628906 -1.48339844  1.37597656],0.528307832947482
我 被3037坑了一把 原本賺5%變賠5%,0,[ 2.58007812 -0.80566406 -0.34863281],0.9196937889290027
台積電 買來放著不會賠吧,1,[-2.58398438  2.62109375 -1.8125    ],0.982935869185195
TPK要漲到125才沒賠,1,[-1.14355469  1.625      -2.14257812],0.9209285272569658
良心文，給推，唯一能信的就是這些東西裡面找端倪了！好股好公司，就是跌了以後還是會回到水準的，當然不信者恆不信！,1,[-2.16210938  1.56054688 -0.86328125],0.8986732058786935
我有樓上那麼多錢賠就不玩股票了..,2,[ 1.00878906 -1.49902344  1.54003906],0.6113405772063024
這篇最中肯！,2,[-2.875     -1.375      4.3828125],0.9961522027645954
當沖能賺錢 要看期貨 並且一天只沖一至兩次,2,[-2.72851562 -0.67578125  3.        ],0.9722126934459736
財報就算最準，但公佈出來都已經落後股價了,0,[ 4.32421875 -1.97851562 -0.81005859],0.9923365836356178
不懂停損 搞到-50%只能說活該,2,[ 1.15527344 -1.02832031  1.16601562],0.47602095858526244
財報出來前就要用自己的方式評估該公司可能的獲利狀況 然後財報出來後只是市場給你驗證方法打分數當然不可能等財報出來再來想要買進還是賣出因為價格早反應完了,0,[0.90478516 0.13293457 0.76904297],0.428224314880585
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一個賠那麼多的人在教如果賺錢？,2,[-2.06835938 -1.36816406  3.80273438],0.9915723770984618
去年10月我是-40%，放到現在+20%了，好股有基本面撐跌多還可加碼，總之本多終勝(咦),1,[-0.45336914  1.66308594 -1.96875   ],0.8718962636307824
看財報半年就可以賺錢還真的很猛,1,[-2.66796875  3.6171875  -2.75585938],0.9964419884858632
基本面,2,[-2.41015625 -1.19433594  3.50976562],0.9883928494717134
沒人看出是反串？,2,[-2.63867188 -1.56347656  4.24609375],0.9959941372168261
每天漲跌波動很大？平行世界嗎,2,[-1.56347656 -1.71484375  4.1015625 ],0.9935979487666837
這觀念不一定賺錢，但可以看得出來是濃縮出來的箴言，哈哈,2,[-2.09375    -1.58300781  4.359375  ],0.9958162213143359
Zzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還好哥只買 0050定期定額,1,[-2.47265625  2.26171875 -1.61523438],0.9713436326829467
去年底真的慘跌,0,[ 5.27734375 -2.5625     -1.43945312],0.9983984294836984
大龜頭時代還能夠賠錢 還是趕快畢業閃人吧,0,[ 1.92773438 -0.54980469  0.20227051],0.7923679194675979
下週結算，不考慮台指05幫解套?,1,[-0.88916016  0.99365234 -1.06152344],0.7811085032549422
回檔10795後噴到10950 結案,1,[-2.38476562  3.75195312 -2.96875   ],0.9966436070721675
10900等你打穿,0,[ 0.91943359  0.73095703 -1.28710938],0.5159158869744012
all in 10800c,1,[-2.77734375  3.4453125  -2.40625   ],0.9951641281704394
反串給推,2,[-3.01367188 -1.30078125  4.296875  ],0.995644065039488
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
到萬一俺就出清休息了.,0,[ 4.51953125 -1.89550781 -1.20605469],0.9951256777080643
好多空軍喔，哈，這盤不會跌,1,[-1.83007812  2.6640625  -2.62304688],0.9840285915260781
週一追多肯定套,0,[ 5.078125   -2.26367188 -1.50976562],0.9979792649446148
加油 只進20%空單 上去才能在佈阿~~,1,[-0.46069336  1.07617188 -1.27734375],0.7633071190203617
看空這麼多，看來我大多軍是妥妥的,1,[-0.1887207   1.04980469 -1.45800781],0.7292576501803377
好啦藍玉大大，我想聽seafood的掛，不想聽大飲ㄌ了 （抱歉氣到打注音,2,[-1.60644531 -1.73828125  3.65820312],0.9903895586183882
蠻準的 確實也該把買賣土地的先境管道警察局報到不然掏空最後也只是紙上判刑 錢都出去了,2,[-1.15917969 -1.86035156  3.828125  ],0.9898943878329375
這次藍玉真的說對了 而且是「先知」,2,[-2.51757812 -1.484375    4.48046875],0.9965309656269878
這篇真的不知道檢察官辦案的模式，只會亂說亂咬。,2,[-2.4765625  -1.63085938  4.6796875 ],0.9974097137553174
我猜測你應該是內部人士 而且是沒拿到錢的那種 XD,2,[-2.35546875 -1.69921875  4.53125   ],0.997019123899535
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
內文太跳針了,2,[-2.33007812 -1.61425781  4.37109375],0.9962691716640075
錢應該拿去還債主了 這批人用國信在外不知欠了多少,2,[-1.94238281 -1.67480469  4.2890625 ],0.9954839257350587
之前有個業主因內線交易被判刑坐牢！後來出獄找我們公司幫他規劃設計在大直的房子！！,2,[-2.04101562 -1.60644531  4.1875    ],0.99500673905296
最新消息:大飲稽核主管晉(竟)升董事長兼任總經理!,2,[-2.18945312 -1.36230469  4.08203125],0.9938281975311607
 太平洋電線電纜釋出桃園精華地段工業土地，不免讓人想起這個當年轟動全台的大案：太 電胡洪九掏空案。這場大弊案讓太電被迫在2004年下市。一般人恐怕都以為太電下市後從 此消失，但實際上，下市15年後的太電非但沒有被擊倒，而且還愈來愈勇。 一位資深國內電線電纜業人士說，太電目前在台灣市場電線電纜規模，年營業額還有100 多億元，若要比市占，太電和現在龍頭華新麗華相當，差距並沒有太大。而且這幾年太電 進行廠房整併的動作，將生產集中到楊梅新廠，並且升級設備，顯然還是有企圖心。 太電部分產線不符合時代需求，近年陸續搬遷至楊梅廠房統一管理，八德工業用地也閒置 多年如今處分，據悉，太電在桃園楊梅、大溪等持有多筆廠房、土地，部分仍在生產，若 八德處分順利後，其他土地位來處分的可能性也很高，可望再度獲得資金挹注。 太電目前仍是公發公司，檢視近年財報會發現，太電儘管下市，受惠於本業穩定貢獻，每 年合併營收規模約在200至300億元之間，稅後仍有平均約有1至3億元的獲利不等，比起許 多殭屍上市櫃公司，太電的獲利非常穩定。 太平洋電線電纜1950年4月創立，是台灣第一間電線電纜製造公司，並以太電公司為核心 ，經由轉投資與多角化經營後，形成太平洋電線電纜集團，當時在台灣可是數一數二的大 集團。 不過，2003年爆發「太電掏空案」，太電被發現有新台幣200億元虧損，引起債權銀行關 注，隨後在2004年下市後，該公司股票一夕成為壁紙，這十年來，經營權仍由過去幾個家 族掌握，董事長則從孫道存換到仝清筠，再換到李超群、苑竣唐，目前董事長是苑竣唐， 總經理為孫道亨，孫家在太電的掌控度還是相當高。 據悉，在掏空案報後多年，銀行團奉財政部之命紓困，但太電該繳的利息都有正常繳納， 有法人曾指出，「被掏空逾二百億公司，還能穩定繳息，顯示它所在的行業，還是有利可 圖的。」 果真太電憑藉著本業，這15年來算的上穩定獲利。統計2012年至去年上半年，7年之間太 電賺了近百億元，扣除2014年的81億元，他年獲利約在1至5億元不等，唯因股本66.9億元 過大，因此EPS都在1元以下。 至於為何2014年太電稅後獲利高達80.52億元？這是在掏空案後，太電積極隔海打官司， 追討被胡洪九等人五鬼搬運、藏匿在海外的資產，2012年4月香港法庭裁定太電勝訴，據 傳該筆帳款超過百億元，順利追回後，反應於2014年財報。 「也就是因為這筆資金挹注回太電母公司，讓太電有了整併新廠再出發的銀彈。」這位產 業人士說，而且，市場一直盛傳太電有想要重新掛牌上市的企圖心，只是一直沒有獲得證 實。 不過，太電也不是完全「危機解除」，因投資人保護中心在掏空案後代替2萬4772位投資 人，向前董事長孫道存等22人連帶求償；2018年2月台北地院判太電公司、孫道存、前財 務長胡洪九等22名被告，應連帶賠償74億5130萬餘元，本息合計逾120億元，創掏空案判 賠金額第三高紀錄，這筆款項，太電已部份開始提前認列可能的賠償金額，目前太電也已 委任律師提起上訴中。 儘管掏空案至今已過15年，太電依舊是間不容小覷的公司。 股板還有人有太電的壁紙嗎? 聽說股東會紀念品還不錯 只是自辦股務要跑很遠去領 --,1,[ 0.28320312  1.64257812 -2.17578125],0.7819922537299175
