text,label,raw_outputs,probability
推推 謝分享,2,[-3.01953125 -1.21289062  4.27734375],0.9952184431730533
解外幣的是買在哪邊....,2,[-2.45117188 -1.36816406  4.07421875],0.9942384855277555
好文 推一下~,2,[-2.92773438 -1.16601562  4.33984375],0.9952618613725767
一種速度和加速度的概念,2,[-2.8359375  -1.44824219  4.39453125],0.996388125295716
一百人都推你好文，一人噓你抬轎，但你只卻只看到這一人，有必要嗎？分享是很好的，可以讓大家自我檢視,2,[-2.30859375 -1.39941406  4.359375  ],0.9955935948283958
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
彼得林區的確讓PEG出名但他始終沒用PEG估價 只是拿PEG做參考事實上 彼得林區是看盈餘成長和價格成長速率的比,2,[-2.078125   -1.67285156  4.31640625],0.9958411763108662
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
你這篇是個好文章 看能不能多分享其他概念xdd然後回應下很多現在想all in 2330的人其實你想的事情都反應在市況了今年賺16.5~17.5 本益比20 其實差不多了除非想抱長期或存股 中短期操作的人其實可以撤了2330護城河很厚 但可能沒你想得厚先不說三星追上來了(儘管產能不夠)就連intel都有機會追上來 只是你不知道霸了,1,[-1.19921875  1.2734375  -1.54785156],0.8742102116974406
提供的數據就這一點也能大作文章 ?,2,[-2.6328125 -1.46875    4.5859375],0.9969299013957693
推推 受教了，版大,2,[-2.94335938 -1.359375    4.3984375 ],0.996208532431637
你用這個去跑回測所有時間點看準不準阿用講的都很會 對帳單呢?,2,[-2.16601562 -1.70214844  4.53515625],0.9968255210542807
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推好文，謝謝指導，網上酸酸人真的很多，別在意！,2,[-2.71289062 -1.328125    4.4296875 ],0.9960668079716203
受用推,2,[-2.90039062 -1.33300781  4.390625  ],0.9960660834616596
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
嗯...不懂得人怎麼每筆都爆賺30-100%？,2,[-2.0546875  -1.16699219  3.38671875],0.9853561803826543
我沒在酸你辣 事實上你買在308也還行 了不起短套,0,[ 2.234375   -0.88427734  0.13684082],0.856916038607935
怎會動不動就要對帳單，gg又不是那種成交量低的股票有理就參考，沒理就當笑話看，有分享就是好事,2,[-1.97949219 -1.48632812  3.83398438],0.9921833293133822
謝謝原po分享，也希望大家講話可以更友善，股板有這些分析文大家一起學習切磋很不錯,2,[-2.78710938 -1.18652344  4.3671875 ],0.9953670078046077
謝謝分享：）,2,[-3.046875   -1.15234375  4.078125  ],0.9938819119810084
我不行寫 有些東西我研究很久 我不想大家都知道,2,[-2.25976562 -1.56542969  4.59375   ],0.9968402911319719
上次看空的人，現在應該都轉做多吧,1,[-1.96484375  2.421875   -2.36523438],0.9796449314581605
所以我說彼得林區只有參考PEG 而不是拿PEG估值PEG是他做完分析和估值後 才參考的東西aswath其實對PEG有很完整的論述但我猜這版很討厭學院派 所以大概不想聽他的再者 就算彼得林區真的有在用也不會改變PEG的單位根本有問題的事實,2,[-2.2109375  -1.66796875  4.58984375],0.9969808065601443
ptt很多股神 賺的比巴菲特還多 早已參透股市了,2,[-2.39648438 -0.6953125   2.75390625],0.9637926361713708
intel 10nm+號稱比台積7nm優異，10nm++比5nm優異，但產能不大，是否能超前出貨，還是一個未知數，目前光是whiteley CPU一直delay，2020Q2出，下一代推2020(?)，一直是未知數，所以說可以好到哪，我不覺得,2,[-1.28710938 -0.34570312  1.76855469],0.8563005309236056
來了個有研究的 的確 兩年內intel是只能留在10奈米但之後就不好說 值得研究,2,[-1.29394531 -1.45019531  3.19140625],0.9795133161128166
某個人還只是學生，沒啥交易經驗就在說大話了@@感謝原po細心分析發文！,2,[-2.58398438 -1.48730469  4.62890625],0.9970648152056645
拿麼厲害，可以看看成果嗎，過程不用公開啊,2,[-2.61328125 -1.5546875   4.69140625],0.9973964070737786
推大大的觀念分享,2,[-2.85742188 -1.31347656  4.49609375],0.9963741391884553
推，股版酸民多，不要把這些人當一回事,2,[-2.44335938 -1.57226562  4.38671875],0.9963500636331727
人家拿得出對帳單，某n你呢？？,2,[-2.67773438 -1.6015625   4.546875  ],0.9971429312601627
謝謝原po大大分享  又學到新東西了,2,[-2.62890625 -1.17285156  4.4453125 ],0.9955420071143769
等七月再來後悔吧,0,[ 2.390625   -0.50146484 -0.26293945],0.8882098885864753
認真 推一下,2,[-2.6875     -1.38476562  4.5390625 ],0.9966095778335514
給大推，不用為了一點鄉民雜音擾亂了自己的生活，感謝推,2,[-2.66601562 -1.51660156  4.578125  ],0.9970397149415492
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推十年內用不到的錢放成長股，但我還是希望能順勢節賺點錢 哈哈,1,[-2.84765625  3.05859375 -2.24609375],0.9923680671047542
沒有完美的公式，要把現實完全量化本來是不可能的非常感謝分享,2,[-2.61132812 -1.5         4.5390625 ],0.9968416565126401
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝分享 比某nan嘴砲實用多了,2,[-2.65820312 -1.35742188  4.4609375 ],0.9962323092284372
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
這版不是一堆人不想發文了嗎,2,[-2.15625    -1.6171875   4.41015625],0.996195791020462
推啊 希望還有其他的評論R,2,[-2.5859375  -1.60253906  4.046875  ],0.9951872408978983
感謝分享感謝分享,2,[-3.04492188 -1.00292969  4.1015625 ],0.9931896504120299
有用心分析的好文章，謝謝,2,[-2.79882812 -1.30664062  4.45703125],0.996169144186797
推 是這本書嗎超越祖魯法則,2,[-2.68164062 -1.43554688  4.54296875],0.9967495798492437
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
n咖擋人財路了 自然就會有酸民出來酸XD,2,[-1.86523438 -1.73242188  4.046875  ],0.9942360558355569
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
謝謝分享YT，我上班路上可以聽了！,2,[-2.296875  -1.1015625  3.40625  ],0.9858451648544913
推觀念,2,[-2.64453125 -1.47558594  4.6484375 ],0.9971382791706606
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
股版素質低也不是一天兩天的事了,2,[-2.48242188 -1.45605469  4.609375  ],0.9968562529454658
你人真好，佛心來著,2,[-2.48242188 -1.35742188  4.36328125],0.9956773429825743
看了一些書也覺得本益比不是一個很可靠的指標 用“過去”的盈餘來計算讓他永遠落後市場一截,2,[-0.97802734 -1.80664062  3.84765625],0.9886077746372122
謝謝你，希望你不要在意某些老鼠屎,2,[-1.37109375 -1.55566406  3.79882812],0.9896954080029995
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
好文分析就是推,2,[-2.8359375  -1.27148438  4.4921875 ],0.9962179916210772
推~感謝,2,[-3.02539062 -1.22265625  4.21875   ],0.9949776186967297
謝謝分享，學習到很多觀念,2,[-2.75585938 -1.37207031  4.48828125],0.9964480719144688
印鈔熱錢造成的本益比推升你又怎麼看,2,[-2.53515625 -1.02832031  3.29882812],0.9841245524343891
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
其實原po可以看看你po這文章，對大部份人的助益。剛好在思考這塊的人，無異是少走了很多路，希望可能再看到這麼深入淺出的文。另外，網路上從來也不缺酸民，酸民從來也沒發現自己的不足，砲火似乎就是酸酸們最好的掩護。,2,[-2.31054688 -1.53515625  4.5234375 ],0.9965973713220131
各位早，投資愉快 --,1,[-3.09375     2.08203125 -0.88085938],0.9457864392121241
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
滾QQ,0,[ 5.23046875 -2.49609375 -1.33886719],0.998159707014306
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
Qq,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
快開盤 我要脫手手中恥骨了,0,[ 3.7265625  -1.40234375 -1.00195312],0.9854521465865235
正直回來了 阿文 金庸哭了,0,[ 3.359375   -1.35058594 -0.62353516],0.9731067644916175
好熱門～～好熱門啊～～,2,[-2.87304688 -1.34277344  4.3359375 ],0.9958593464840495
讓我逃><,0,[ 5.1796875  -2.46484375 -1.33496094],0.9980436036876419
hot hot hot,2,[-2.0859375  -1.36425781  4.0546875 ],0.9934576881325855
難得贏阿文  又你,1,[-2.64648438  0.77832031  0.55273438],0.5462677551617041
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
[請益］最近怎麼都沒看到晴雯？,2,[-2.36328125 -1.61230469  4.5234375 ],0.9968247366169191
森7777777777777777777,2,[-0.40039062 -1.55371094  2.32226562],0.9204424016885387
旺宏籌碼這麼亂，請問是不是該崩一下啦,0,[ 5.00390625 -2.35742188 -1.21582031],0.9973817300386454
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
今天一定把嘎偉嘎上山頭,1,[-0.05673218  1.21191406 -1.921875  ],0.7548511344156936
海大富 讓你致富,1,[-2.21289062  1.18164062 -0.29052734],0.7917757719399937
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
double kill,0,[ 3.04492188 -1.3046875  -0.43212891],0.9580285230172499
晴雯下去,0,[ 5.296875   -2.671875   -1.37695312],0.9983929230546889
雯晴都被妳們搶的不要不要，不出現了啦,2,[-1.29003906 -1.46191406  3.02929688],0.9760708586711341
外資期貨還那麼多口 拉高結算好ㄇ,1,[-2.109375    1.70800781 -1.09472656],0.923677218803085
金庸大也沒搶到,2,[-1.25488281 -1.81835938  3.61523438],0.988103394764753
搓那麼多 好怕怕啊,1,[ 0.46191406  0.67431641 -0.57519531],0.4772622692762918
大家早 一個月買一張006208 10年後退休,1,[-1.82617188  2.46875    -2.70507812],0.9810649690307849
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
雯晴不見惹,2,[-1.77539062 -1.61816406  4.16796875],0.9943391937845177
國巨不演了,2,[-0.98828125 -1.5         2.77539062],0.9642225069587447
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
台GG繼續往上徵召,1,[-2.6640625   3.75390625 -2.73828125],0.9968626751667264
賞個便當錢吧QQ,1,[-0.58886719  0.36889648 -0.23815918],0.5184831054939961
今天要看空頭分析師在太空站錄影,2,[-1.32421875 -1.53027344  3.43554688],0.9846979454204753
雯晴搶不贏信心受創,0,[ 2.32617188 -0.46435547 -0.93945312],0.9094531179609375
套翻多多～,0,[ 5.2734375  -2.45117188 -1.52636719],0.9984466046960027
溫情乖,2,[-1.74414062 -1.07714844  2.96484375],0.9741116412427631
2330 346t要有學弟了嗎？,2,[-2.05859375  0.31616211  0.84521484],0.6082810691475535
雯晴幫QQ,2,[-1.51757812 -1.23632812  2.52734375],0.9608829593635864
發年終了大家都有新賭金了好開心～,1,[-1.99316406  1.45898438 -1.2734375 ],0.9117939355638042
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
347t準備入伍,1,[-1.42578125  1.59082031 -2.06640625],0.9304304778530376
3406不演了,0,[ 1.08984375 -0.12414551  0.34155273],0.5649128430579149
幫晴雯QQ,2,[-1.95703125 -1.49414062  3.3125    ],0.986853824496122
2330今天應該347徵召了,1,[-2.3203125   1.2421875   0.17175293],0.7292736925539701
3406...這個太兇殘,0,[ 4.1484375  -1.8671875  -0.85595703],0.9909342158293699
公司說匯率不好年終晚點發QQ,0,[ 2.56054688 -0.94189453 -0.04754639],0.9059623428142111
今天會開幾T還是會有345t候補呢？,2,[-2.21679688 -1.125       3.28320312],0.983996467681513
雯晴都不PO啦 一堆臭宅男一直搶 !!!   ( ￣□￣)/,2,[-2.22851562  0.57421875  1.2109375 ],0.6405708072188846
閒 聊文越來越搶手 年終還是謝謝所有PO閒聊文的付出,2,[-2.2734375   0.39135742  1.1015625 ],0.6554104292055779
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
準備開低上車北上惹噢,1,[-2.58789062  3.91601562 -3.00585938],0.9975225954424898
玉金剛今天硬起來衝破雲霄,1,[-2.61523438  3.73242188 -2.69921875],0.996650602711139
買不到3406了...錢不夠...,1,[-0.95361328  1.06738281 -1.08691406],0.8009559522769569
還我雯晴啦 搶什麼搶,2,[-1.6015625  -1.21679688  3.27539062],0.9815311930607933
包子臭酸了搶屁 一堆都資訊沒資訊,2,[-1.78125    -1.72265625  3.84375   ],0.9926240468349492
又要噴了嗎？,1,[-2.6015625  3.984375  -2.984375 ],0.9976849105149262
可以南下嗎 我還沒上車,1,[ 0.46850586  2.13671875 -2.76171875],0.836091031911167
來個崩崩,0,[ 5.3515625  -2.52929688 -1.51074219],0.9985776186009274
國巨開噴,1,[-2.58984375  3.98828125 -2.984375  ],0.9976777909885352
蹦蹦蹦~嘎惹給給,0,[ 5.2734375  -2.46484375 -1.63085938],0.9985627841738005
哀,0,[ 4.60546875 -2.3125     -0.62402344],0.9936939357184275
到處噴到處崩,1,[-0.04977417  2.265625   -2.74023438],0.9046291550198501
今天搓得不好喔,0,[ 4.65234375 -2.28710938 -0.85351562],0.9949934964043334
現在小孩已經不懂嘎惹給給了,2,[-1.27636719 -0.10540771  1.54785156],0.7995011154730705
坐穩等北上莊家抬轎,1,[-1.87988281  2.1875     -2.03710938],0.969224044171496
3227要飛惹，TWS、CIS兩大題材加持,1,[-2.58789062  2.62890625 -1.66113281],0.9812299856597796
崩一下好嗎,0,[ 5.3203125  -2.52539062 -1.46875   ],0.9984848449645449
快漲啊……,1,[-2.1953125   3.31640625 -2.69335938],0.9935480751213823
恥骨不是搓黑就是黃..,2,[-0.67871094 -1.63085938  3.02929688],0.9671261078806276
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
水龍頭五年內營收拼10億鎂@@,1,[-2.64453125  2.52148438 -1.78027344],0.981111646012953
GG說它沒有要漲?,1,[-0.61767578  0.22583008  0.21972656],0.41252172911426194
呆股不會跌 買就對了,1,[-2.48828125  3.50390625 -2.77148438],0.9956388539027559
3178公準真的鎖死嗎？,2,[-0.28637695 -0.08984375  0.50732422],0.49936674476238024
海公公奮力向上啊,1,[-2.53320312  3.84765625 -3.04492188],0.997298358889057
給13樓解答，你看不到是因為你看錯人了，是雯晴不是晴雯，她會QQ哦,2,[-2.27734375 -1.64355469  4.5546875 ],0.9968979864451748
6188...,0,[ 1.70800781 -0.65527344 -0.00808716],0.7850047216589018
gg不漲漲中小嗎？也是賺,1,[-2.6015625   2.8671875  -2.13671875],0.9891899563553426
2347?,2,[-1.40332031 -1.4140625   2.67578125],0.9674318778912452
蒸的丸子QQ準備向下！,0,[ 5.30859375 -2.609375   -1.56738281],0.9986055170091365
還我雯晴,2,[-0.83544922 -1.953125    3.91796875],0.9886874755122016
GG不是散戶在炒作 主力會想賺 1~2塊 上次330不買 347才在買,1,[-0.80859375  0.75341797 -0.64208984],0.6861435479130923
今天不太秒,2,[-1.53808594 -0.79736328  2.24804688],0.9343524470366237
買就對了 還在考慮東考慮西 錢就飛走了,1,[-1.51660156  2.40625    -2.77148438],0.9752050516755432
中美何時簽約啊,2,[-2.6484375  -1.69238281  4.33984375],0.9966882293724694
尾盤結算 肯定拉高100點的,1,[-2.796875    2.2578125  -1.31738281],0.9667539928507094
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
海公公 外資都知道,2,[-0.74267578 -1.80078125  3.01757812],0.9695955565246452
公公如果過月線應該很可怕,0,[ 1.98242188 -0.43823242 -0.0098877 ],0.8161642722274303
00701這也撮得太有趣了吧,2,[-2.11523438 -1.359375    3.70898438],0.9908368914041074
亞光可以噴了嗎,1,[-2.56445312  3.9609375  -2.9921875 ],0.9975844583968809
今日結算12200大家說賀嗯賀,2,[-1.44335938 -0.65771484  1.96777344],0.9046432005502202
6239衝衝衝,1,[-2.57617188  3.8359375  -2.95898438],0.9972465985434149
雯晴拍拍,2,[-1.97070312 -1.40917969  3.99414062],0.9929805656771045
看來持股今天不會發動，回頭睡,0,[ 2.06445312 -0.20837402 -0.73046875],0.8590030925296378
現再不買 未來10年都沒機會了,0,[ 2.32421875  0.24475098 -1.42578125],0.8706899467044773
救救台積,0,[ 5.2890625  -2.59765625 -1.55371094],0.9985592388199132
開獎了,1,[-2.1171875   2.23828125 -1.69433594],0.9685898424396833
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
呆機明天就400了,1,[-2.29882812  2.93164062 -2.59375   ],0.9907510138812073
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
