text,label,raw_outputs,probability
特斯拉跟一些比較比較平價的傳統車客群現在就不一樣了 以後就算都打進去電動車 我覺得也不會影響太多客群原本就沒什麼交集 如果是高階車廠打進去應該影響比較大,2,[-2.12109375 -0.90625     2.21679688],0.9459960305929942
機器人如果好用的話一定會發展起來 不可能因為搶工作就阻礙發展 當年機器的發明還不是會讓某些人失業這個時代的洪流是擋不住的 用機器人的企業國家會碾壓不用的機器人的 不過大前提是機器人真的比人好用成本更低,2,[-2.45507812 -1.28320312  4.27734375],0.9949869417472067
上次特斯拉科技日發表一個機器人，用真人演XDDDDD這種一看就知道吹的，怎麼會有人信,2,[-1.83007812 -1.35546875  3.57421875],0.9884099276149328
那是徵才用的，不是產品發表會,2,[-2.42578125 -1.671875    4.6953125 ],0.9974814947858578
不過肯定有些事情是機器人做不來的 原本的勞動力釋放出來後就改去做其他更有價值的事情 不過短期肯定會有結構性失業問題 政府要做好配套,2,[-1.10253906 -1.44628906  3.5703125 ],0.9842785208254007
而且機器人在傳統車廠早就普遍使用了，根本不稀奇是特粉沒見過世面，還以為機器人造車是什麼火星科技,2,[-2.34179688 -1.375       4.34765625],0.9955053197532291
概念展示，吸引星球上最熱血最聰明的人進去賣命,2,[-0.91455078 -1.79003906  3.62109375],0.9850406087137608
不可能有那麼多更有價值的事情...事實上就是少數菁,2,[-2.10546875 -1.6953125   4.5546875 ],0.9967988797355859
光這點其他科技公司就輸了得人才者得天下,2,[-1.49121094 -1.81347656  4.53515625],0.9958538764308014
英可以透過機器人AI大幅提高生產力。剩下的廢物只好搶那些越來越低價的工作。貧富差距不可避免,2,[-1.95410156 -1.35546875  3.64453125],0.9896670155000663
看到推文我就放心了,2,[-1.92089844 -1.41992188  3.97070312],0.9927315454872963
傳統工廠那個叫做機器手臂吧...完全不在一個層次,2,[-2.29882812 -1.58984375  4.36328125],0.9961388098007229
傳統汽車就最吹的一群各種龜毛 價格又差，最後還造假出事施壓消費者 ，花錢砸公關滅火,2,[-1.5        -1.67382812  3.41992188],0.9867434260477687
現在日系車廠製造普遍使用的是機器手臂沒錯，那需要layout預先設定好，程式模擬好，然後每次都需要在固定的位置才有辦法製造,2,[-2.52734375 -1.51171875  4.5703125 ],0.9968990711281038
傳統車企就慘業阿，不然尼以為市場為什麼P/E長期都給這麼低,0,[ 2.83007812 -1.10644531 -0.13977051],0.9338576441808084
現在有在導入vision的識別系統，希望可以達成機器手臂可以自動辨別物件位置的目的但離所謂的AI自我學習的機器人是真的不同層次啦,2,[-2.46289062 -1.46484375  4.45703125],0.9963453283564421
毛利高 賺錢的部分 被家族切出去當小金庫,2,[ 0.39282227 -0.43823242  1.01855469],0.5656578402720484
特斯拉還是先把它旗下員工取代個七七八八再說,2,[-1.125      -1.6640625   3.38867188],0.9829459070680018
但說實在的，在製造技術那麼成熟的狀態下，當下實在也沒有導入AI生產的急迫性,2,[-2.20703125 -1.55371094  4.4296875 ],0.9961830550991922
留下研發、管理或某些業務之類的...,2,[-1.4296875  -1.75195312  4.07421875],0.9930287549381366
所以我還是認為製造這塊絕對不是特斯拉可以突破傳統車廠的地方,2,[-1.79199219 -1.43945312  2.984375  ],0.9799936190799583
我以為Tesla最大的風險就是老馬本人的身體健康畢竟Tesla 太取決於老馬了，萬一哪天他掛了，公司還能有現在的競爭力嗎？我是持保留態度,2,[-1.671875   -1.57324219  3.5078125 ],0.9882954999188107
沒錯，老馬的健康才是特斯拉最大風險Tesla  SpaceX 是全美工科學生最想去的公司前兩名老馬不在的話，排名可能就不是這樣了,2,[-1.81152344 -1.67285156  4.2578125 ],0.9950551474169298
直接看毛利 管你傳慘怎麼吹什麼百年技術,2,[-1.86132812 -1.63964844  4.125     ],0.9943823641788068
@post91  製造這塊，特斯拉不是海放其他車廠了嗎？,2,[-0.98339844 -1.11425781  2.22265625],0.929313937720636
現在是傳統車廠要來追特特 為什麼會講成特特要去突破傳統車廠,2,[-1.98339844 -1.40820312  3.6640625 ],0.9903003429000545
不然那麼高的毛利怎麼來的？不是就靠製造？,2,[-2.63085938 -1.36230469  4.453125  ],0.9961949090707001
以製造來說，並沒有喔，要去看製造後車體的品質，一般消費者是看不出來的..毛利高的餐飲不單純只是在製造啊毛利高的原因不單純只是製造啊…傳統車廠賣車不會把軟體跟車子分開賣,2,[-2.21484375 -1.3828125   3.86914062],0.9925397169721042
不然還有什麼 信仰嗎,2,[-2.36132812 -1.6640625   4.5390625 ],0.9969786657202273
未來就變專利蟑螂 先搶先贏,2,[-2.11132812 -0.91064453  3.11328125],0.9772638722007111
直接看財報好嗎 消費者數據 花錢公關的,2,[-1.89550781 -1.32226562  3.33007812],0.9853028031604486
在軟體技術領先來說的確傳統車廠要追特,2,[-1.81347656 -1.10351562  2.8828125 ],0.9730495824923558
說特吹的，傳慘才是最吹的 各種造假,2,[-2.08398438 -1.63574219  4.10546875],0.994765716083415
一定有事情是做不來的啦 取代底層勞動力跟真的會思考的機器人還差十萬八千里 我本身就寫code的 這種工作不可能那麼輕易被取代 被取代的工作是那種單純複雜性不高的工作,2,[-2.15039062 -1.58789062  4.5234375 ],0.9965309203621465
現在model 3整車成本已降至39k美 還在下降中毛利率還會再提高 PE要更小了,0,[ 1.921875   -0.06323242 -0.80761719],0.831519045755389
壓鑄機傳廠就弄不出來惹,2,[-1.31542969 -1.40917969  3.00976562],0.9753453214200024
coding本身就是階級分明...高階賺翻。低端碼農勉強餬口而已...能力天差地遠，所以還是貧富差距,2,[-1.90332031 -1.62109375  4.32421875],0.9954286049899645
哪有 最近幾年coding雞犬升天好嗎?,2,[-1.89453125 -0.78564453  2.578125  ],0.956003276985773
壓鑄機傳統車廠應該也搞得出來，問題是投入資本過大變成難以入門的門檻光做車可以做到毛利3X%就算傳統車廠進來當，受到壓縮獲利的也只會是傳統車廠反正F150今年會交車，就看看實車有沒有F吹的那麼猛XD,2,[-1.20507812 -0.56835938  1.85644531],0.880815358223252
Tesla是鎖毛利的 接著Model 3應該會降價,1,[-0.67138672  0.89306641 -1.3203125 ],0.7584186391827697
不過tsla啥時可以750，等的花都謝惹@@,2,[ 0.67529297 -0.33959961  1.14160156],0.5391771249053069
都有碳稅了 抽個機器人勞動稅送錢給勞工不就輕鬆解決,2,[-2.37695312 -1.51757812  4.3203125 ],0.9958678780532413
"軟體業薪水差距很大耶...有些卡在百萬就停了。要我說的話coding已經算是排行很靠前的職業了。現存的技術基本不存在啥會""思考""的機器人...",2,[-1.94921875 -1.671875    4.4765625 ],0.9962579697146053
車子不只加速度科技感好嗎 特斯拉的車 坐起來舒適度很差 作工又有待加強,1,[-2.36328125  1.31347656  0.06329346],0.7623361853889837
以前可以拿PE嘴tsla本夢比的，大概年底就可以噤聲惹,2,[-0.16442871 -1.33105469  2.16796875],0.8870834562737534
...tsla難道年底就可以把pe縮小到30以下這種程度?我猜應該還是有個100上下吧~縮小PE好像也不值得高興...股票要爆漲才爽阿...,0,[ 1.88085938  0.02998352 -0.33837891],0.7900196004383249
年底30以下不是不可能耶，股價掉到300就有了,0,[ 2.58398438 -0.4777832  -0.75097656],0.923855063576334
問題就在應該先提倡機器人投票權,2,[-2.71484375 -1.56054688  4.60546875],0.9972460648942119
縮小P/E不一定要靠提升EPS，嘻嘻,2,[-1.21875    -0.67529297  1.53125   ],0.8517826585473834
那是在台灣軟體半死不活 台灣夯的是硬體,2,[-2.16992188 -1.59375     4.27734375],0.9956146784238695
那你怎麼不去放空？,1,[-1.00878906  1.09765625 -1.26660156],0.8225789697172897
美國軟體業現在非常非常缺工我馬粉耶 叫我放空幹嘛XDD 我只說這分析師吹太大Tesla走solution路線還是賺很大好嗎我以前護航Tesla護可多了,2,[-2.33203125 -1.0625      3.1171875 ],0.9807739360138646
看到推文我就放心了  我ALL IN 你隨意 組裝品質問題你要不要再去UPDATE一下,2,[-1.59375    -1.46777344  2.79492188],0.974182697700779
粉絲也是可以放空的啊 Michael Burry應該空成粉絲了吧,1,[-0.09838867  0.6328125  -1.05175781],0.5999323464773989
我是說Tesla突破點不會是這葛分析師說的東西啦Tesla組裝品質現在可能有追上義大利車廠了啦XDDD,2,[-2.16015625 -0.35131836  1.52441406],0.848643823756711
都沒有人注意到為什麼台灣很多做車評的youtuber很少在講特斯拉嗎？真的還信傳統車廠雜誌？,2,[-1.99804688 -1.62011719  3.75976562],0.992293477595702
我只有一個小問題 鋰電池真的夠用嗎？不管是機器人還是電動車通通都需要電池吧,2,[-2.34375    -1.17480469  3.78125   ],0.9908562381367192
其他ev不知道在貴啥小也不算真的有太強競爭力,2,[-1.55078125 -1.40429688  2.62109375],0.9677921090448692
製造鋰電池用的所有材料真的能夠無限量永續取得嗎誰跟你站線的機器人是AI?Tesla的AI跟robotics根本不是這樣用你不要裝懂好嗎station上的機器人誰跟你在學習,2,[-2.44335938 -1.48339844  4.42578125],0.9962602556565859
你看壞未來跟特粉吹噓未來沒兩樣，因為未來還沒到，整篇都是寫自己覺得、自己認為，沒什麼實質佐證內容，套句以前PhD 時老師常說的：garbage in garbage out，,2,[-1.39941406 -1.68457031  3.84570312],0.9908464529685147
我哪有看壞未來我覺得Tesla在製造上面沒優勢 solution上可以很強,2,[-2.18945312 -0.74804688  2.06054688],0.9306187007277275
如果只要純電車 軟體爛是有啥關係 大家開油車有很在意軟體嗎? 如果雙田能用七成價出純電車 但後勤好保養便宜 軟體半殘 我猜大家還是搶買雙田的 不會買特而且特就算大家想買 但他連產能都開不出來,2,[-0.36279297 -0.56884766  2.19140625],0.8764010144606069
前提是他們真的做得出來啦 我也覺得市場最後還是價格取向我只是在想 很多人在吹傳統車廠製造多厲害 轉到電車還會是這樣嗎,2,[-1.88183594 -1.59082031  3.80273438],0.9921188275450037
傳統車廠就吹噓老人 跟Intel一樣 太多包袱 電動車事業起來 原本的油車部門怎麼辦？,2,[-1.97851562 -1.54785156  4.2734375 ],0.9951333307195955
版上有關特斯拉的文章很多 最早可以追溯到2018年現在回去翻2018年的某些po文和推文的空方論述就是一堆笑話 有興趣的人可以回去看 就不鞭是哪些ID,2,[-1.61523438 -1.39453125  3.2734375 ],0.9833588688179499
現在到處缺工 一般人只想低價趕快拿到東西 自動化有什麼不好 人工造車賣貴一倍你要嗎,2,[-2.08203125 -1.41308594  3.84765625],0.9922103912203385
某些ID還在當跳樑小丑,0,[ 1.62890625 -0.74121094  0.80126953],0.6533595685356643
我家6台toyata 下一台新車是tesla,2,[-0.15148926 -1.06152344  2.1484375 ],0.8767128076959451
我們就坐等3-4年後再回來看這篇推文的某些ID強烈建議搜尋一下版上2018-2019的酸特斯拉文章真的有夠好笑網路時代最不缺的就是留下數位軌跡所有講過的話 過幾年後都可以回去檢驗,2,[-1.95703125 -1.40234375  3.66015625],0.9901337477252022
挺好的，快去空！機器人沒有選票真是超強的論點，建議押身家空下去,0,[ 2.03320312 -0.984375    0.66113281],0.7677537439150679
怎麼不說在台灣，計程車還是被Uber上了，還選票？,2,[-2.49414062 -1.58300781  4.4375    ],0.9966067198120098
越不看好 噴越高,1,[-2.6328125   3.80273438 -2.81640625],0.997070498308331
幾個推文在念製造不是強項。車已經賣爆毛利兩倍還不是強項，叫別人自廢武功回去學waymo，什麼鬼邏輯,2,[-1.82128906 -1.50585938  3.7421875 ],0.990988744525571
不知在講啥，會漲跟自動化機器人啥關,2,[-2.60546875 -1.3125      4.26171875],0.9951874320895946
不用想太多，傳統車場毛利營收也就軟爛，特斯拉會越來越好，股價就會漲了新東西要改的地方很多會進步，傳統車場100年了，能進步個屌,1,[-1.85742188  2.83203125 -2.86523438],0.9876086338699054
傳統車廠自己互殺吧 笑死,0,[ 1.66699219 -1.765625    1.16308594],0.6110720226563616
我覺得特斯拉優勢在FSD 跟apple iOS一樣,2,[-1.67089844 -1.03613281  2.44726562],0.9551305846521813
今年還有兩個廠要開，目前訂單滿手，就看升息縮表會影響到什麼程度,2,[-0.74951172 -0.76025391  2.0859375 ],0.8954497892016653
VW Toyota做油車已幾十年，利潤現在被做車沒幾年的特斯拉電車屌打，要搞低價不知道誰會先見骨 XD科技永遠走在法規之前，永遠有守舊團體的阻力，但綜觀人類文明歷史，舊思維終究會淹沒在時代的洪流雖我也認為機器人未來三年可能還無法貢獻營收獲利,2,[ 0.64257812 -0.12121582  1.28417969],0.5644237058105781
其實要看特斯拉領先這幾年有沒有辦法學蘋果一樣養出品牌信仰跟使用者黏著度現在手機市場就是紅海 但蘋果靠著信仰跟黏著度獨佔鰲頭,2,[-2.01953125 -1.12792969  3.140625  ],0.9806394237234503
那個L就瘋狂特粉啊 在其他板亂罵人被水桶,2,[-2.16992188 -1.65429688  4.28515625],0.9958116303636934
特斯拉的工廠現在已經是全球最高效率汽車製造廠，這樣算沒有製造優勢嗎？我是很期待製造超成熟無可競爭的傳統車廠公佈一下他們目前賣電車的利潤,2,[-1.88867188 -0.08416748  1.45703125],0.8004100008867153
全球前7大車廠今年都要推1-2款電動車，沒有一台可以威脅到他？,2,[-2.1640625  -0.84277344  2.61132812],0.961491787646904
我蠻好奇...開tesla的人...用自動駕駛的人多嗎電車大家都可以做但是自動駕駛...感覺好像是tesla的優勢,2,[-2.4609375  -1.49414062  4.3046875 ],0.9958335999603661
上班族都用自駕應該沒人是為了特斯拉的造型設計而買純功能導向去選擇,2,[-2.40429688 -1.37695312  3.65820312],0.9912435981211972
其實我覺得Model s蠻帥的,2,[-1.94824219 -1.56835938  3.34375   ],0.9877629217354463
這次電話會議有人問，FSD採用率多少，老馬避答但是繼續吹，用了FSD讓你不想看後視鏡XD,2,[-2.04101562 -1.62109375  3.86914062],0.993207809380787
毛利還比傳統車廠高 售價沒比傳統車廠高 還在吹傳統車廠的製造 XDD 等傳統車廠的自動化能比特高再說吧,2,[-1.79199219 -1.23828125  2.9140625 ],0.9758307352845088
開自動駕駛=拿命去幫車廠蒐集數據,2,[-2.44140625 -1.51855469  4.16796875],0.9952833155762749
說tesla製造沒有優勢實在太外行 電車製造領域全球電動車製造只有tesla是正收入 2021年淨利29%其他車廠根本玩沙 何況tesla還持續降低製造成本,2,[ 0.53173828 -0.24035645  1.11132812],0.5497731698471201
三年前我也是特黑。每天嘴特斯拉無法量產。後面是笑特斯拉靠碳稅賺錢。今年我不知道要說特斯拉什麼了能嘴的就是股價太高而已,2,[-0.73632812 -0.43823242  1.54589844],0.8067399658499083
股價真的太高了 什麼時候拉回,1,[-2.58984375  3.55078125 -2.73828125],0.9960059396772116
機器人沒有選票？若民間市場這樣杯葛，遲早機器人初期用途全部先被美國軍方拿走。有跟NASA配合的前例，這機器人相關的新技術怎麼會被鄉民講的如此不堪？天網配終結者的時代還遠嗎？傳統車廠完全量產投入？？然後跟誰買電池？傳統車廠沒有電池生產，且幾十年不愛備料的組裝模式，隨時都生產斷鏈歐。過往車廠的成果經驗在現在都是阻礙。,2,[-1.03613281 -1.47949219  3.49609375],0.9826453326574565
