text,label,raw_outputs,probability
趨勢交易不抄底的，我周二就空手了,0,[ 2.83203125 -0.29614258 -1.15039062],0.9412312646722819
根本不會用槍，但這陣子熱門看得很精彩,2,[-2.55078125 -1.40527344  4.32421875],0.9957362333545436
禮拜五歐印了 我現在很抖,0,[ 4.79296875 -2.171875   -1.09667969],0.9963012712460186
滿手疫苗快篩,2,[-2.52734375 -1.49316406  4.6328125 ],0.9970464601518062
7,2,[-2.90625    -1.55273438  4.4296875 ],0.9968356430871117
我用了17次兩成資金放空了，幫我算算能賺多少,2,[0.44335938 0.07598877 1.03515625],0.5163838508947254
6成,2,[-2.38867188 -1.56835938  4.37109375],0.996221361926157
等6月薪水入帳.......,2,[-2.20703125 -1.62304688  4.43359375],0.9963647961111031
70%,2,[-2.65429688 -1.58691406  4.41015625],0.9966701378824733
40%,2,[-2.67382812 -1.52050781  4.37890625],0.9964068663579233
99%,0,[ 5.3203125  -2.69140625 -1.41699219],0.9984849055644984
7成,2,[-2.4296875  -1.59863281  4.3515625 ],0.9962737498157862
90%,2,[-2.453125   -1.59960938  4.33203125],0.9962297138030479
7成，995,0,[ 5.3359375  -2.62695312 -1.55371094],0.9986354474795753
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
100％,2,[-2.82226562 -1.45019531  4.52734375],0.9968321663989438
3成,2,[-2.69335938 -1.48828125  4.3671875 ],0.9962913043501136
95%吧，剩下台積電，鴻海後在場內,0,[ 1.38671875 -0.56054688  0.68554688],0.610251985590453
90% ^^,2,[-2.953125   -0.84179688  3.49609375],0.9855655900893584
87%,2,[-2.46484375 -1.52441406  4.25      ],0.9956997792107808
30%不過有4成在生技股..,2,[-1.70019531 -1.53027344  3.56054688],0.9887828315611763
0%,2,[-2.93554688 -1.44628906  4.47265625],0.9967165239254214
誰去訪問一下谷月涵,2,[-2.15429688 -1.64941406  4.421875  ],0.996312281383662
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
看來禮拜一死定了,0,[ 5.09375    -2.40039062 -1.34765625],0.9978541167941491
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
很怕,0,[ 2.83203125 -0.59814453 -0.828125  ],0.945081555946019
沒有，因為還有缺水,2,[-2.140625   -1.43652344  4.4921875 ],0.9960373981905207
依照等比級數，明天就破300，不要自己嚇自己！,1,[-3.13085938  1.64746094 -0.08520508],0.8437234288383343
明天合理應該會超過500但是因為台灣人怕死 大概一兩周後數據會下降,2,[-1.10253906 -1.75195312  3.73632812],0.9880925350561808
太天真,2,[ 0.97900391 -0.65380859  1.33203125],0.5435304673112871
對，今天的確診數很重要，如果真的仍然超過10%的陽性率，採撿5000人就超過500人確診了，那禮拜一可能會更恐慌。若低於180人確診，或許好一點，但...,2,[-1.10839844 -1.70605469  3.6015625 ],0.9862333211651388
"基本上這數字，提升三級，就表示疫情已經進入""下一個""階段，所以也沒啥過幾天看看，現在就已經是了所以也不要想說過幾天降低，好開心，過幾天增加，崩潰什麼的。就當作增加是必然的(因為疫情已經發展至此)，先做最壞的打算，倘若真的又發生奇蹟控制住，你會開心，若沒有，也早已做好心理建設",0,[0.90722656 0.59130859 0.55419922],0.4112387874557606
單日人數會調配，看單週人數比較準，案件應該不敢4覺得周一直接會往上跳空,0,[ 2.33007812 -0.77929688  0.02459717],0.873866409024185
這就是政府希望你想的,2,[-2.54101562 -1.58105469  4.390625  ],0.9964860391201682
星期一大逃殺嘍,0,[ 5.34375    -2.59765625 -1.58105469],0.9986629889665919
外國散户看到台灣搶購新聞，還有疫苗打光的消息，是all in 還是全清空？外國散戶的情緒才是真正的賣壓啊，美國正在解封股市創新高，台灣沒疫苗爆疫情，你說散戶會把錢投資在哪,2,[-1.94238281 -1.21289062  3.31640625],0.9842617930837185
明天數字才是恐怖,2,[-1.65917969 -1.68945312  3.9296875 ],0.9926868573368102
會直接崩回萬一,0,[ 5.31640625 -2.47460938 -1.59472656],0.9985919245302765
沒開盤股市怎麼消化？,2,[-1.796875   -1.55664062  3.7421875 ],0.991151341243153
相信折折，財富....咦？,2,[-2.23046875 -1.58886719  4.36328125],0.9960465468234067
空氣單 最好週一買的到,1,[-0.32250977  1.90917969 -2.3125    ],0.8912489991346013
全部都生技，笑死,2,[-2.38867188 -1.44238281  4.56640625],0.996600753139241
neal100又出來吹，記得改up啊ip老拿韓國印度來比，人家疫情都開始多久了,2,[-2.32421875 -1.33398438  3.90234375],0.9927568578505961
我也覺得「等待或空手的重要性」很重要，一堆少年股神一天不下單證明自己就手癢XD,2,[-0.69091797 -0.89892578  2.30273438],0.9167594407882618
沒賺到航運，鋼鐵又如何？每個人都要當動能交易仔就笑死,0,[ 2.40625    -1.92675781  0.75683594],0.8296755205217894
國統怎麼都不漲,2,[ 1.05273438 -2.23632812  1.99511719],0.7121342937484477
對 只有你記得 你好棒,2,[-2.625      -1.48828125  4.3203125 ],0.9960508699833837
要解決缺電問題也太簡單了 就辦公室禁止開冷氣就好,2,[-2.34179688 -1.47070312  4.4296875 ],0.996130662689542
缺水後果比疫情嚴重多了,2,[-1.953125   -1.3125      3.91210938],0.9918481780894665
等缺水到半導體停產就知道了,2,[ 0.59130859 -1.01464844  1.61523438],0.6986806774546138
廢話 當然開盤前一天才是關鍵,2,[-1.78417969 -1.26757812  3.71875   ],0.9892121313007562
開始篩了 明天起應該更多,2,[-2.6171875   0.12878418  1.75585938],0.8270503550148689
你就加碼啊不要只會說 真的很可悲,1,[-1.48144531  1.48535156 -1.61816406],0.9121099856173862
痛個兩週之後就對增確診數字無感了啦，這幾天按耐一下不好膩,2,[-1.13574219 -1.06347656  2.1328125 ],0.9268054050931626
如果明天+1800呢?,1,[-1.60742188  0.4519043   0.38549805],0.48466272231631835
明天還有新的利空啊 科科,0,[ 3.44335938 -0.81689453 -1.30859375],0.9777526742393511
快開槓桿all in財富自由看這次,1,[-3.23046875  2.921875   -1.43652344],0.9852921919862471
天天都便宜啦~還抄,1,[-1.84472656  2.36328125 -2.31445312],0.9763946487453464
會考根本就大破口 這種全國性超大型群聚 居然沒停辦,2,[-1.65917969 -1.78710938  4.3046875 ],0.9951919330468163
有一種加零是加在右邊，10，100，1000，10000這種,2,[-2.29296875 -1.48144531  4.26171875],0.9953932798450248
反應了雙位數甚至三位數，可能的四位數應該還沒有反應到哦,2,[-2.0234375  -1.38183594  3.99804688],0.9930147098479406
辦了會考之後，明後天絕對創新高,1,[-3.21679688  3.25195312 -1.84863281],0.9924136538248532
我擔心會超過500，但是應該不會超過1000,2,[-2.01757812 -1.24902344  3.42773438],0.9865575243995196
我好後悔沒有空手@@,0,[ 2.35546875  0.24450684 -1.42285156],0.8741392760960559
你真的以為有控制住嗎,2,[-2.45703125 -1.38476562  3.74804688],0.992143124755862
現在驗的是兩周前的 這兩周還沒驗 自己算一下,2,[-1.703125   -1.53808594  3.65234375],0.989812974993127
這只是剛開始，醒醒吧,1,[-2.203125    2.3359375  -1.50976562],0.9689408086685624
我ok你快歐印,0,[ 4.67578125 -2.11914062 -1.08007812],0.9957346395907717
封城那天才是,2,[-1.37402344 -1.27246094  2.8671875 ],0.9705735624918631
呵呵最好不跌，我他媽去貸五百萬進來空,1,[-2.1640625   2.09765625 -1.85253906],0.9677272709734296
我相信....因為臺慶越好越跌QQ,0,[ 4.9296875  -2.22265625 -1.24316406],0.9971398957449127
噴上來讓我賣,1,[-0.75585938  2.09179688 -2.58203125],0.9369291942812539
噴什麼 趕快賣,1,[-0.59326172  2.38476562 -2.88671875],0.9469435925793248
台灣不可能學美國狂印鈔票,2,[-2.38476562 -1.72851562  4.3125    ],0.9963995861665483
美國政府當初是拿空白支票本出來，讓有錢人隨便填，才穩住資金不跑，台灣要拿什麼跟美國的比，就算屯泡麵一時的 冷靜下來還有很多可以吃啊一堆賣場實名制 我是會減少消費,2,[-1.39257812 -1.47167969  3.30078125],0.9826895187240262
目前5張路過...,2,[-2.75585938 -1.15136719  3.5234375 ],0.9889220311279143
囤泡麵是因為公司超前部署縮編......,2,[-1.0390625  -1.66601562  3.56640625],0.9848940979093417
機構專殺散戶為什麼要幫你們,2,[ 0.16894531 -1.52148438  2.30078125],0.876810344635023
黑手會撐盤啊 何況我已經放空了  我放空失敗率超高,0,[ 0.69775391  0.57617188 -0.85644531],0.47689969938226406
你個投顧老師 說不會4級就不會噢 什麼咖阿笑死，我們時鐘部長說的才算 懂？ 哪來的東西滾邊去停損啦,2,[-1.40039062 -1.76660156  4.0546875 ],0.9928136918332348
歐印放空,0,[ 4.83984375 -2.13671875 -1.27734375],0.9968716627585744
第一次總是特別痛，保重,0,[ 2.4765625  -0.94287109 -0.13098145],0.9037943951490246
等著看股板 87 重複 我 ok 你先買的 87樣,0,[ 1.60644531 -0.54541016  0.44360352],0.6998562741297528
哲哲有道歉喔，前幾天跌1400多點時候,2,[0.58642578 0.0914917  0.61962891],0.3910764964374247
這咖還有人在看喔XD,2,[ 0.64648438 -1.38964844  1.76855469],0.7309369617762177
局勢不明一直叫人進場 不像陳龍早呼籲滿手現金,2,[-1.29492188  0.01716614  1.11816406],0.7031964932005986
18000....那我大臺慶不就180了,1,[-1.65722656  1.09960938 -0.8671875 ],0.8309812307404
對折=9000點,2,[-2.4609375  -1.50976562  4.10546875],0.9949765621348655
先回七千點,2,[-1.03515625  0.25195312  0.62451172],0.5321494345887811
哈哈哈，笑死,2,[-2.6640625  -1.52636719  4.3984375 ],0.9964834463852258
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
我去年就喊年底萬五 今牛年上看二萬 你哲都到萬七了還在喊萬八不變,1,[-2.15429688  2.26171875 -2.06835938],0.9753730062868298
八月水用光了,0,[ 2.41992188 -0.71435547 -0.63183594],0.9167525014681664
我跟你們說，他肯定被套了，很急,0,[ 4.578125   -1.90722656 -1.20410156],0.9954136612579131
散戶賣光光，大盤好好拉，這裡是「底部」,1,[-0.49243164  2.63671875 -3.33398438],0.9557420676861524
跟你說啦反正之後到萬八他會跟你說：一切的一切我預告在前，只是晚了幾個月，但我有沒有說過，有！,2,[-0.2578125  -0.52880859  2.00585938],0.8451256058412441
我知道你還有錢～,2,[-1.86621094 -1.35839844  3.77148438],0.9906106750641677
這咖不就是要人一直凹單一直攤嗎？,0,[ 5.         -2.27929688 -1.27539062],0.9974348707598446
來自未來的男人,2,[-1.96972656 -1.43261719  4.5546875 ],0.9960381587395594
物理治療師想請問物理治療如何用在疫情上？如何搞到器官爛掉，瞎扯！,2,[-2.16210938 -1.66992188  4.65625   ],0.9971259020604766
現在是跟有疫苗的歐美比價，你要投資美國，要解封的最大消費市場，還是台灣防疫潰堤又沒疫苗的小島,2,[-2.4296875  -1.61523438  4.61328125],0.9971621693107575
財富對折,2,[-1.82714844 -1.7421875   4.08203125],0.9943624377248994
從來不叫人減碼的死多頭,1,[-1.35449219  1.83203125 -2.24609375],0.944952319058897
投顧OS：我還沒下車，誰來讓我下車,1,[-1.29394531  1.51855469 -1.77929688],0.9115627676115189
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
拜託讓我先出的意思，等等禮拜一一張買單都沒有，怎麼接？？？,1,[ 0.39013672  0.67236328 -0.07629395],0.4490135920296707
怎不跟新加坡比 呵呵,2,[-2.48046875 -1.6875      4.52734375],0.9971040962188706
你說過度就過度喔幹 我說沒過度,2,[-2.47851562 -1.50390625  4.5234375 ],0.9966890043601989
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
最近跟投顧反著做勝率好高,2,[-2.69726562 -1.40039062  4.23828125],0.9954902487584666
投顧怕了，因為被套了來不及下車,1,[ 0.03408813  1.87011719 -2.23632812],0.8504012128219123
被你發現財富密碼了,2,[-2.23046875 -1.56542969  4.28125   ],0.9956436599225388
是「減少」淨空單才有拉高結算,2,[-1.50195312 -0.09680176  1.2734375 ],0.7596640880051028
八希,2,[-0.91796875 -1.91796875  3.1015625 ],0.9760201552697608
你誰啦,2,[-2.60351562 -1.58105469  4.54296875],0.997031581136188
你們都不要賣，我要先出脫,0,[ 3.421875   -0.84375    -1.35742188],0.9780477266580292
1.投顧是不能持股的，沒有跑步跑的問題，散戶們要自己殺自己也沒有辦法2.永豐其實做的基本面研究還蠻紮實的，跟各位在外面電視上看到的不同，等待時間驗證。,2,[-2.29296875 -0.94140625  2.69140625],0.967786484905626
基本麵不如一碗泡麵,2,[-2.10546875 -1.46679688  3.84375   ],0.9925094301274916
老拿韓國印度來比，人家疫情都開始多久了,2,[-2.34765625 -1.54101562  4.34375   ],0.9959930862511862
先不說別的，這些死多頭永遠叫你買買買,1,[-1.46386719  1.59570312 -1.85253906],0.9270337871515993
哈哈哈哈尼耶會怕呀,2,[-0.66601562 -1.015625    2.23046875],0.9139573436914828
感覺疫情爆發前，有人知道會爆，先硬拉到萬八好出貨,0,[ 3.09375    -0.45483398 -1.49707031],0.9625473997652564
航海王變通靈王...XD阿彌頭丸 all in~,1,[-1.73730469  2.53710938 -2.67773438],0.9810120358899056
現金買股就學大戶凹單,0,[ 2.73632812 -0.78710938 -0.49072266],0.9353030346995651
臺慶不到120不撿...少年股神不屑賺？,1,[-2.02734375  0.89892578 -0.04425049],0.693007574772125
笑死，原來是鐵達尼號船票。,2,[-2.1640625  -1.6484375   3.79101562],0.9931132577514974
船上人太多了... 沒跌停鎖死就快跑吧,0,[ 5.05078125 -2.27929688 -1.45605469],0.997855887897795
巨嬰膩 還要人家出來講什麼話 本來就風險自負 然後誰知道爛政府防疫一年來完全沒長進,2,[-0.44775391 -1.93457031  3.33203125],0.9727733238872733
準備好買跌停的大台了,1,[-0.64550781  2.64453125 -3.07421875],0.961042963218334
[請益] 週一大盤如果漲了會不會造成台灣年輕人崩潰?,2,[-0.90917969 -1.51757812  3.24804688],0.9764018631189652
一跌跌跌跌,0,[ 5.1796875  -2.4140625  -1.36425781],0.9980613757464678
回測16000說錯 是15000,1,[-1.91308594  0.40234375  0.29931641],0.4997935700598072
下跌1400 讓你怕豹,0,[ 3.46484375 -0.73779297 -1.44628906],0.9781670845251205
開盤即收盤,1,[-1.21484375  1.66113281 -2.02148438],0.9246262093417917
是喔,2,[-2.83007812 -1.35351562  4.46875   ],0.9963759612654489
跌爆啊 跌到你哭爹喊娘 想聽這個吧？,0,[ 2.55859375 -0.53613281 -0.50097656],0.915587216265126
當然炒底,1,[-2.0390625   1.67089844 -1.49804688],0.9376232962446164
漲一年了 跌幾天在那邊哭 可憐阿,0,[ 2.67773438 -0.54150391 -0.83642578],0.9347905959318572
國外現在疫情都無感了 他們手上有乾淨的資金 禮拜一肯定瘋狂進來台股抄底 然後就大漲了 別怕先跟著追高一波後再賣出就好,1,[-1.98828125  2.91992188 -2.83789062],0.9895662510631277
國外炒他們自己的==,2,[-2.14453125 -1.38574219  3.65039062],0.9905483852820862
無量空處,0,[ 3.36328125 -0.81591797 -1.33789062],0.9761855741128804
技術性調整,2,[-2.58984375 -1.39550781  4.55859375],0.9966301286511433
全部跌停,0,[ 5.328125   -2.59960938 -1.51269531],0.998572213071814
覺得會崩盤還不趕快ETF和gg分批買，機會難得爽翻了,1,[-0.97558594  2.07421875 -2.59765625],0.9463218893895283
1800笑死,2,[-2.33203125 -1.33300781  3.90625   ],0.9927948885893982
就像現在的台北街頭一樣   空空如也,0,[ 2.75195312 -1.45800781  0.1192627 ],0.9201902868920289
國外自資金為什麼不買疫情穩定的南韓或印度，甚至要解封恢復生活的美國歐洲，然後要買正在爆的台灣疫情穩定，就跟車禍固定的死亡率一樣，都好估計影有 看標題怎麼下,2,[-1.53808594 -0.72070312  2.4296875 ],0.9418405068336528
周一應該還見不到 周一撐住應該不會到4字頭建議就是假如現股不怕崩就續抱 怕的話賣掉可阿呆股,1,[ 0.30175781  1.19921875 -1.48828125],0.6776655713958442
這支只能空了 不要作多,0,[ 1.35058594  0.6875     -1.02636719],0.6218550382506446
台積電 大立光 少了華為的單 毛利降了很多 華為的單真的肥,2,[ 0.45385742 -0.21508789  1.01464844],0.536732045342118
恐慌之下國安基金也不會護盤好嗎,2,[ 0.32299805 -0.91210938  1.90039062],0.7895354772906212
長線看多，跟短線看起來不妙所以賣出，這有互斥嗎…有啥好氣的…,0,[ 1.75683594  0.11181641 -0.12780762],0.7435541398209682
笑死 人家買賣股票還要跟版上交代？,2,[-2.46875    -1.65039062  4.30078125],0.9962629962343776
還在華為 傻眼 挖礦單都出完了 現在在作蘋果好嘛蘋果手機要上市了 筆電M2也差不多要出了,0,[ 1.85449219 -0.94042969  0.45166016],0.7650996836879921
相信魏哲家 台積電抱到2025年 應該可以賺一筆吧,1,[-3.37890625  2.640625   -1.2421875 ],0.9774945227905072
好好工作到2025，有閒錢全部買2330，未來的你會感謝你的,1,[-2.28320312  2.63671875 -2.3203125 ],0.9858690659432737
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
m頭了,1,[-2.61132812  3.78320312 -2.77734375],0.9969237123325497
就吃土,2,[-1.37109375 -0.59375     1.99414062],0.9011181685332751
