text,label,raw_outputs,probability
辛苦上工一個月 太陽大得要死 薪水賠光了 毒排骨..,0,[ 3.49804688 -1.44921875 -0.52099609],0.975540317763633
2618,1,[ 0.63085938  0.66064453 -1.32910156],0.47452192428834766
啾啾嘎聯益....,0,[ 1.62988281  0.13183594 -0.68359375],0.7561533015264399
嘉偉老師拜託您救救我,0,[ 5.0859375  -2.46875    -1.47851562],0.9980704858532539
2337 又在掛假單騙人,1,[-0.02500916  0.54101562 -0.60644531],0.5304421401245838
99聯合往生,0,[ 5.36328125 -2.56640625 -1.64550781],0.9987377938187693
玉山買在山頂 嗚嗚嗚,1,[ 0.43310547  1.3203125  -1.91894531],0.6891811690687818
2337又在玩了,1,[-1.94433594  1.8203125  -1.66699219],0.9489836352763381
長榮14.2塊沒人要買 這是甚麼巫術,2,[ 0.63427734 -1.48730469  1.91796875],0.763236086872832
玉山頂過了...,0,[ 3.68359375 -1.72753906 -0.51953125],0.980954410755504
大腸能今天是怎樣 又要出來騙一輪慘戶了嗎?,0,[ 2.15820312 -0.90185547  0.32470703],0.8286798305890409
華崩電...崩了,0,[ 5.34375    -2.578125   -1.53710938],0.9986119469204598
華崩電 出貨 嘎崩脆,0,[ 5.26171875 -2.38867188 -1.57910156],0.9984572994511796
爽啊......,2,[-2.60351562 -1.59082031  4.4140625 ],0.9966485984162524
大學光不行了嗎...,0,[ 3.96484375 -2.17578125 -0.26074219],0.9835062607956545
30囉,1,[-2.00195312  2.703125   -2.52148438],0.9857736408164676
3023要爬過130了...這週要除了 想先跑一次了,0,[ 3.37109375 -0.6953125  -1.43359375],0.975295633673856
現在真的是多頭？ 怎麼賠這麼慘  嗚嗚,1,[-0.49316406  1.68359375 -2.1640625 ],0.881260465981453
楠梓電真猛,1,[-2.18359375  2.80859375 -2.24609375],0.9870010448596465
邦邦電倒垃圾,0,[ 5.265625   -2.5859375  -1.44140625],0.9983911616660491
男子也太強,1,[-2.68945312  3.39453125 -2.09765625],0.993642770709631
傑爾馬學長拜託您救救我,0,[ 4.94921875 -2.35546875 -1.33007812],0.9974593733353089
感謝陳老闆,2,[-2.83007812 -1.22070312  4.2421875 ],0.9949361856796046
1萬多張就可以鎖漲停?,1,[-2.57226562  2.12304688 -0.95507812],0.9477024411243274
崩ㄆㄢˊㄌㄜ,0,[ 5.3828125  -2.60546875 -1.57324219],0.9987094023860265
美時量縮繼續震 不破月線抱著不跑就對了,0,[ 2.828125   -0.14794922 -1.41699219],0.93867920300811
旺宏就是掛機睡覺啊,2,[-0.61425781 -0.49389648  1.31738281],0.7643184543124353
謝陳乾爹,2,[-2.65429688 -1.45507812  4.4140625 ],0.9963365408296967
5283 一個貼息崩崩 雖說沒啥量拉,0,[ 4.21484375 -1.39941406 -1.44824219],0.9929329970041608
陳老師講的被痛雞犬升天呢？四到日播送,2,[-1.66503906 -1.49804688  3.796875  ],0.9908225769489092
沒歐印陳先生是我這輩子最遺憾的決定,2,[-0.86376953 -0.74853516  1.82226562],0.8736486567844248
2344 崩完 2337預備,0,[ 4.64453125 -1.828125   -1.57324219],0.9964736835192188
陳嘉偉老師拜託您救救我！！,0,[ 5.03125    -2.421875   -1.37109375],0.9977676993135421
3443 投信連買 是有消息嗎？,1,[-2.83984375  3.3046875  -2.34765625],0.9943773297250676
嗚嗚 七月中出掉的三支 之後都噴噴(難雅 男子)...唉唉,1,[-2.328125    3.484375   -2.90234375],0.9953480241424337
華崩電散戶洗完 要向上了,1,[-1.27148438  3.11328125 -3.32226562],0.9861258590231164
布丁  我猜老師今天買碩禾,1,[-2.77539062  2.34570312 -1.34765625],0.970065954407925
楠梓陳先生在楠梓又可以多買好幾棟房子了,2,[-1.66308594 -1.30175781  2.859375  ],0.9742295371668197
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
@[email protected],2,[-2.58789062 -1.60546875  4.39453125],0.99660476188634
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
男子24.5下車....,0,[ 1.2734375   1.02539062 -1.75097656],0.5467738671878067
3049大單狂敲今年賺一塊這股價也算安全超過一塊就..,1,[-1.83984375  2.22265625 -2.484375  ],0.9744333055011266
持股噴上天  超爽der~~,1,[-2.59375     3.921875   -3.00585938],0.9975456887715585
下通道 我是會繼續觀察,0,[ 1.70214844 -1.60449219  1.00683594],0.6512292498847982
楠梓王 猛猛,1,[-2.45117188  3.15625    -2.33789062],0.9922787733559122
雖然他量縮到很誇張,0,[ 2.56640625 -0.65722656 -0.44775391],0.9183603239324589
又空在起漲點了，救命,0,[ 2.12695312  0.46582031 -1.46582031],0.8213919343359938
尻尻樓 ,0,[ 2.18164062 -2.04492188  0.99316406],0.7579848512888809
男子之前都開高走底 想說趕緊出掉就殘念哭哭惹,0,[ 5.0703125  -2.38085938 -1.3828125 ],0.9978482884654261
@@ 連我都好心動,2,[-2.09765625 -0.8671875   2.76757812],0.9670243349960279
下通道還沒碰到下緣 也還沒噴到144 還有的等鬆大美時今天也是量縮到很誇張,0,[ 2.62890625 -0.02146912 -1.25585938],0.9164413156560481
阿嬤已經輸到沒感覺了QQ,0,[ 2.40234375 -0.71289062 -0.16589355],0.8920298804021186
男子漢25都出光了  只能望它一路向北了  掰掰,0,[ 4.234375   -1.91894531 -0.91748047],0.9921470924833324
老蘇魔術我都看透 今天一定開盤出聚積 買嘎聯益幫我抬轎,1,[-3.23242188  3.3828125  -1.97460938],0.9939835744624071
男子30!!,2,[-1.33984375  0.15637207  1.234375  ],0.7059715176454038
5K週 已經突破120了,1,[-1.72753906  1.9765625  -2.04296875],0.9591555949369587
老師今天買碩禾 然後上周五賣揚明光,0,[ 4.36328125 -1.84570312 -1.05273438],0.9935853134796144
那張圖我搖晃手機感覺會晃欸,2,[ 0.06234741 -1.42089844  1.921875  ],0.8395706428148453
嘎聯益 讚讚,1,[-1.79785156  1.74902344 -1.27539062],0.9281596745210897
下通道 如果還原日線 是可以進場的價格加上今天量縮 到我很心動XDD,0,[ 2.50585938 -0.22802734 -0.8359375 ],0.9088103083500413
強爆楠梓陳先生,1,[-2.17773438  1.45898438 -0.65185547],0.8714788225798249
拜託vncss大開示一下 老師3504上禮拜五有出嗎？,2,[ 0.04348755 -1.04785156  2.01953125],0.8437683790942323
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99 8213   外資買那麼兇要轉賣了嗎,0,[ 5.15234375 -2.31445312 -1.5078125 ],0.998150723178467
有人知道3680在漲什麼的嗎，上個月還在4字頭現在一路飆破60了,1,[-2.26171875  2.94335938 -2.6484375 ],0.9908672320735553
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
趕緊 call out楠梓陳先生  現在該下車了嗎？,1,[-1.16210938  1.87988281 -2.328125  ],0.9410740260630076
看來政府今天又幫大家賺了一堆金^^,1,[-2.94140625  2.36328125 -1.11328125],0.9653611577817071
想也知道陳先生不會下車 成本低能那樣,2,[-2.20507812 -0.94580078  2.984375  ],0.9754048975577886
現在台幣微升 錢是跑去哪裡了？,1,[-0.62060547  0.77978516 -0.94433594],0.7018379298792078
華崩電,0,[ 5.3203125  -2.546875   -1.56640625],0.9985975997856146
楠梓我上周五28.2出了 哭哭,0,[ 5.2578125  -2.5625     -1.49902344],0.9984380444698362
他都說150%上漲空間你覺得他會賣掉?,1,[-0.73730469  0.45581055  0.36694336],0.45080742032583315
大學光自從57生活大師點名後 就開始崩,0,[ 5.25       -2.52539062 -1.33007812],0.9981955775558009
要嘎囉,1,[-0.70458984  1.91015625 -2.41210938],0.9204237063737332
2344如果19.7破了就太哞凍逃啦,0,[ 4.8515625  -2.05859375 -1.31152344],0.9969062540208107
今天想說沒大跌就沒仔細看,1,[-0.47460938  1.109375   -1.29394531],0.7718590741836742
保守點,2,[-2.578125   -1.56640625  4.3828125 ],0.9964565165856638
3504每年賠錢 怎麼會有人選這支 還這個價位,0,[ 1.59472656 -0.29467773  0.140625  ],0.7221405487792377
看了一下 發現量真的縮很多,0,[ 4.53125    -2.03320312 -0.99365234],0.9946331063982882
男子漢今天會亮燈吧XD,1,[-0.64013672  0.69433594 -0.98974609],0.6901731691868519
男子猛成這樣是為什麼,1,[-2.28515625  1.31542969 -0.31738281],0.8178707951677047
男子漢是想要拼漲停嗎？ㄎㄎ,1,[-2.28320312  2.5        -2.06640625],0.9815812182123881
今天只有看個股表現 普遍疲軟,0,[ 5.1015625  -2.4921875  -1.24511719],0.9977489331629765
男子漢買太少了...,1,[-2.15429688  1.94335938 -1.32910156],0.948294638981941
看跌說跌，見漲說漲。都不如陳先生始終如一,2,[-0.77832031 -1.73046875  3.31445312],0.9773882821091155
5264 參考,2,[-2.65039062 -0.84423828  2.66015625],0.9661796578138121
好死魚 愛睏,0,[ 2.60546875 -1.06152344  0.16516113],0.8987251301445228
vncss大大拜託救救我R  感恩,0,[ 5.015625   -2.33984375 -1.36035156],0.9976644229984909
2316救我全部持股，太神了...,1,[-0.02528381  1.77539062 -2.52929688],0.8483976609981914
信華拉回就是買,1,[-2.59375     3.86523438 -2.96484375],0.9973598295100303
怎麼釣出一堆持有楠梓電的 之前沒漲沒人講,2,[-0.86132812  0.16638184  0.66503906],0.5480444927065945
今天什麼日子 全部持股量縮 沒人要玩膩？,0,[ 4.40625    -1.87988281 -0.93115234],0.9933739065078784
果然 看到壓力還是要尊重一下...,2,[-2.44140625 -1.40429688  4.203125  ],0.9950529565072336
陳先生超猛好嗎從26洗到20還能一張不賣,1,[-2.46679688  2.3125     -1.71289062],0.974413507044796
Ptt法人把男子買起來 神,1,[-2.4921875   3.45507812 -2.46875   ],0.9947398988147808
到時候跌了就會有人講了,0,[ 2.63867188 -0.31860352 -1.00976562],0.9276506108018758
大家都有楠梓電  我好羨慕Y,2,[-0.91455078 -0.62841797  0.91943359],0.7286079837444948
男子漢真的厲害！陳先生你在哪裡,2,[-2.61914062 -1.47265625  4.5859375 ],0.9969289701667052
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
男子漢24被套很久有啥好說的.....,0,[ 2.19921875 -0.97558594  0.47875977],0.8191442222396547
瀚宇博衝了,1,[-2.58984375  3.95117188 -2.96679688],0.9975730437519755
25.3被套兩個多月沒說話啊，要說啥，哭哭？,0,[ 2.390625   -1.140625    0.21862793],0.8747237054767232
整天殺進殺出根本賺不到錢,0,[ 2.85742188 -0.62207031 -0.99316406],0.9504887276693894
成本低當然不怕洗...,2,[-2.0703125  -0.11016846  1.43261719],0.8039271604575248
99中美晶,0,[ 5.3203125  -2.59570312 -1.6484375 ],0.9986960212283628
有洗到虧錢才是真的考驗人性,2,[-1.06054688 -1.55175781  3.07226562],0.9748004882687856
想不到陳先生信徒這麼多 我還以為當出他發標的,2,[-1.20214844 -1.31152344  2.66210938],0.9617386876625047
不用神化任何人啦,2,[-2.15039062 -1.21582031  3.30078125],0.9850107319710726
上海商銀 今天能買進嗎??,1,[-2.61914062  3.2890625  -2.47851562],0.994189571331099
2337今天量就少少的,0,[ 1.6484375   0.34765625 -0.53417969],0.7219877625217285
是一片看衰,0,[ 5.26171875 -2.5625     -1.34472656],0.9982515034487541
韓國-1.6%  台股鐵打的,2,[-0.56835938 -0.59863281  1.34863281],0.7753667672470596
華邦殺不下去?,0,[ 4.4140625  -2.08984375 -0.71044922],0.992608344108069
上週五重播 誰知他有沒有賣3504 可能又變不見了然後跟你說碩合漲停大獲全勝 笑屎,1,[ 0.82861328  0.88134766 -1.32617188],0.48576583338458357
前幾天聽折折說瀚宇博要空耶,0,[ 3.41796875 -0.90576172 -1.30175781],0.9783127839277014
早說一定噴 還有人錯邊？,1,[-2.71484375  3.36132812 -2.52929688],0.9949632960629474
陽光排骨買了兩次 跌了10% ...直接Bang不見,0,[ 4.87890625 -2.25585938 -1.02832031],0.9964956914172679
南韓在打貿易戰，而且還是輸的一方  跌勢是可見的,2,[ 0.80273438 -0.74462891  1.24414062],0.5617992962450781
8114烙賽了,0,[ 5.09765625 -2.30664062 -1.54785156],0.9980951552675926
陽光排骨是哪隻,2,[-0.61572266 -2.046875    3.38671875],0.9778627998453718
拆拆預告在前 櫃買144逃命波 ！,0,[ 4.80859375 -2.11328125 -1.48242188],0.9971691796359609
男子這次還會洗下去載客嗎@@,0,[ 1.62011719 -0.32739258  0.30859375],0.7081961760445534
韓國跌成這樣，台股實在有夠強,1,[-1.30957031  2.71679688 -3.0234375 ],0.9793810581717014
大落賽,0,[ 5.28125    -2.421875   -1.67578125],0.9985986338846239
九陰排骨..,0,[ 2.49023438 -2.18554688  0.52685547],0.8697909704089517
宜特澇賽,0,[ 1.86230469 -0.57617188  0.06188965],0.7983878736629793
一堆人腳麻囉,0,[ 5.28125    -2.53320312 -1.50390625],0.9984680637513826
日韓貿易戰 加上美國對南韓開發中國家有意見  怎可能不跌,2,[-2.08203125 -0.53222656  1.82617188],0.897144123660992
救我....快斷氣了.....賠了一個月薪水,0,[ 5.125      -2.4765625  -1.26855469],0.9978327360307195
那是因為韓國自己搞死自己,2,[-2.54882812 -1.71191406  4.5078125 ],0.9971566505602605
今夭壽 一個月做白工,2,[ 0.78173828 -0.66259766  1.29296875],0.5743028889418658
低僑在也看不到30,2,[-0.4909668  -1.30273438  2.6328125 ],0.9402688447628083
5274低接一張,1,[-1.5625     2.0546875 -2.1953125],0.9605019112361595
腦粉不是都說腦師其他支都賺多少了，還在揚名光，最近被套就不說啦？,2,[-0.85986328 -1.62304688  3.00390625],0.9701454628946091
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
文在寅 真的很不錯 幫忙台灣升級,2,[-2.7734375  -0.80566406  3.296875  ],0.9815073216170511
難 道 只 有 我 賠 錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
我的內褲rrrrr,2,[-0.45996094 -1.74804688  3.0546875 ],0.9634231232129441
韓導慶祝行情呢,2,[-2.35742188  0.25610352  1.63964844],0.7879862467800239
3680怎麼都沒人討論...艮...,0,[ 0.94726562 -0.03089905  0.21704102],0.5382706934810658
折折早預告可能會跌!! 再不看榮耀華歌爾啊,0,[ 4.3671875  -1.67773438 -1.3515625 ],0.9943781053065861
內褲臭了就反穿！又是一條英雄好漢！,2,[-1.70410156 -1.29101562  3.14453125],0.9806924485730875
難含就又在演硬要跟日本玩真的,2,[-2.38085938 -1.66601562  4.48046875],0.9968216170684768
早盤就空 沒人錯邊吧,1,[ 0.11761475  0.98779297 -1.36621094],0.6605608972121348
又在演自以為可以跟日本立回 結果被打到關廁所,2,[-2.25585938 -1.73828125  4.5546875 ],0.997057333022287
因為我其他隻沒買 只買到虧錢的辣 。哈哈,1,[-1.26269531  0.56445312 -0.3503418 ],0.6404219933700783
還以為3406解除封印 空軍會有驚人表現,1,[-0.69335938  1.18359375 -1.45019531],0.8164187646464748
南韓真的被親北假左派總統搞死,2,[-2.25195312 -1.78808594  4.51953125],0.9970404223577296
哀 康永哥該不會棄守了吧 要山崩了,0,[ 5.2109375  -2.39648438 -1.55175781],0.9983498676465321
華邦終於賣下來了,0,[ 5.0625     -2.453125   -1.10742188],0.9973710207734581
那個被瀚宇博嘎死了嗎?,0,[ 0.94238281 -0.21398926  0.70751953],0.4749906734737446
5274可低接，等等會有買盤湧入,1,[-2.23242188  3.20507812 -2.7890625 ],0.9932028530915005
八支恥骨跌六支...乖乖上班去了,0,[ 3.296875   -1.         -0.92236328],0.9724591099402622
等一點開盤,1,[-2.0546875   1.16308594 -0.13977051],0.762312169724334
韓國中長黑好可怕,0,[ 4.24609375 -1.91503906 -0.70019531],0.990864618921493
Jerma今天吃陽光排骨= =?,2,[-0.10058594 -1.65039062  2.36132812],0.9063111417833581
布丁  我要畢業了  您保重了,0,[ 1.56933594  0.3425293  -0.77539062],0.7198901212124614
這幾天應該會頗死魚吧...在等FED,0,[ 4.67578125 -2.1484375  -1.05273438],0.9956797201857561
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
2337感覺不太妙,0,[ 2.69140625 -0.33276367 -1.31835938],0.9374392505341052
6558別人在崩他在噴阿= =,1,[-1.54199219  2.96875    -3.046875  ],0.9867473681312477
沙盤很重，誰要推推,2,[-2.38867188 -0.51757812  2.27539062],0.93399702402638
嘎委25號買偉軟 呵呵 軟了,0,[ 4.8671875  -2.05273438 -1.29199219],0.9969076981837265
蘿肯啾啾窩,0,[ 2.52148438 -1.63964844  0.43334961],0.8775717669854739
應該聽你的買嘎聯益的....,2,[-1.50976562  0.25415039  0.37939453],0.49176775506719506
男子漢今天現買現賺...,1,[-3.05273438  3.04296875 -1.76074219],0.989656320613202
嘎嘎聯跟金像電準備一起重返農藥,1,[-2.65429688  3.16796875 -2.35351562],0.9930873222879305
揚明光真的好好笑，買了被套..,0,[ 3.84960938 -1.66699219 -0.67529297],0.9853621911265906
羅肯順便995,0,[ 5.328125   -2.58984375 -1.59082031],0.9986488145925033
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
99 6488,0,[ 5.33984375 -2.58203125 -1.60253906],0.9986730763414248
2367是要盤多久,1,[-1.61425781  0.54980469  0.43603516],0.49817638045857987
呆Ｇ默默推了兩檔,2,[-2.45703125 -1.38378906  3.45898438],0.9895297118277522
啾啾我,0,[ 2.63476562 -1.04003906 -0.28271484],0.9264199279409265
男子漢是哪檔阿,2,[-1.95800781 -1.6015625   4.125     ],0.9944909548471919
請問傑爾馬學長停損了嗎？ 師弟請益,2,[ 0.65185547 -1.56152344  1.87304688],0.7535125567831685
楠梓電,0,[ 4.27734375 -2.31445312 -0.62988281],0.9913116126428098
中釉起來了,1,[-2.40429688  3.42382812 -2.19140625],0.9934575386301859
誰幫我送件內褲到公園QQ,0,[ 3.47070312 -1.91894531 -0.17871094],0.9703368605346018
台股死魚，先專心上班蓋章了^^,0,[ 4.1484375  -1.91601562 -0.78173828],0.9905410641248993
2337全出了，你可以下去了,0,[ 5.27734375 -2.54101562 -1.40527344],0.9983479569650645
6261 每天緩步創高,1,[-2.4921875   3.703125   -2.96484375],0.996700975856564
3038扶搖直上 噴起來,1,[-2.56835938  3.93945312 -3.00976562],0.9975548696007195
只知道2337今天沒人玩,0,[ 4.7265625  -2.26171875 -0.90722656],0.9955225034827185
5469一直噴,1,[-2.57226562  3.94921875 -3.01367188],0.9975879915501147
3680快漲停了到底是為什麼...我50塊就出了少賺好多,1,[-0.76123047  1.18847656 -1.50097656],0.8262866018142573
雖然凌華賣掉了，不過加高還是舒服,1,[-0.63574219  2.79296875 -3.41015625],0.9666955825809269
台股台股又最強了,1,[-2.6171875   3.81640625 -2.8984375 ],0.9971884849210869
布丁明明有拿到排骨，不過參考看看就好,2,[-2.22851562 -1.43261719  3.90625   ],0.9930806712163237
6558大股東集保鎖著  又不能當沖也沒資券  籌碼輕,2,[ 1.39453125 -1.49804688  1.39746094],0.4872473837263165
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
好了 今天就看到這啦 準備粗飯 今天粗鐵板燒@[email protected],0,[ 3.48828125 -1.48242188 -0.50976562],0.9753340796539695
哎呦 賠太多  腳麻砍不下去,0,[ 3.38671875 -1.15234375 -0.86181641],0.9756396804815896
泡菜怎麼了？,2,[-0.22814941 -1.71191406  3.0234375 ],0.9546611495466988
-10%了  好絕望,0,[ 4.4375     -1.91308594 -0.86035156],0.9932971774908287
蘿肯 我的嘎嘎聯跟我的秘密股漲完再換股,1,[-1.24511719  0.61669922 -0.00559616],0.5909812051201973
