text,label,raw_outputs,probability
想再做幾組再回家,2,[-1.45800781 -0.19763184  1.5390625 ],0.8156375898785228
我的落水狗恥骨還沒上岸又跌進水裡了QQ,0,[ 4.9453125  -2.23828125 -1.328125  ],0.9973623051091917
出掉噴10點 難過,1,[-1.53222656  2.8515625  -2.93554688],0.9846931192608979
Zombie..=.=,2,[-1.23144531 -1.01660156  1.90332031],0.911205027923084
30點可以吃陶板屋了去去...,0,[ 4.6484375  -2.25390625 -0.90722656],0.9951526840408039
是不是有人針對嘉偉老師惡意放空啊？,2,[-2.42578125 -1.12207031  3.29492188],0.9848841078805011
陶板屋好吃嗎...？,2,[ 0.30322266 -1.94921875  2.42382812],0.8829462855535376
陶板屋的炸飯糰我還蠻…不推的哈哈哈,2,[ 1.40234375 -2.04296875  1.55566406],0.5304431956740078
斯富 明天又要公布股票 給別人拉了,1,[-2.34960938  0.93652344 -0.07000732],0.7128178531442593
 完了 做這影片土耳其人別去中國不然會像明哲一樣被認罪無法保身~好像有玻璃心碎掉聲音,2,[-1.70410156 -1.80957031  4.42578125],0.9958812577501782
現在很多很多人認為空，那就…是多？,2,[-2.03320312 -0.72949219  2.08398438],0.9291207974022809
雖然蒙古不見了 可是乾偶P4 蒙古都給共產黨分出去惹,2,[-2.40820312 -1.77246094  4.57421875],0.9973265570831082
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
蘋果哥50點可以吃海港城了可惜XD,0,[ 1.62695312 -1.30761719  0.69873047],0.6904126525523541
V起來了 舒服,1,[-1.81933594  2.80273438 -2.2109375 ],0.9837882785925033
美股今天空軍日,0,[ 4.5234375  -1.87011719 -1.22753906],0.9951714527468747
蘋果哥60點可以吃王品了可惜XD硬度神油有趣了~,1,[-1.79492188  0.96728516 -0.18835449],0.7256850283041959
王品好吃,2,[-1.02734375 -0.03225708  1.02929688],0.6785177908391792
小道又噴出 空軍繼續輸錢,1,[-1.43945312  2.58789062 -2.73828125],0.9778189065459478
小跌350點 大漲60點 多君一片雀躍 到底成本多低...,1,[-0.99707031  1.33398438 -1.5625    ],0.8677465819769081
說王品好吃的真好嘴道.........,2,[-1.70117188 -1.87695312  4.1484375 ],0.9947302852738146
cury2222出現空單就安心了,1,[-0.06616211  1.28417969 -1.66113281],0.7623477701707144
完了今天小日經空單沒跟到跌 明天要被嘎上天,0,[ 1.85644531  0.77050781 -1.62304688],0.7307760886702136
槓真的噴噴= =完蛋,1,[-2.41210938  3.8125     -2.99414062],0.9969229965452887
明天賺錢就去吃,1,[-1.86328125  1.91894531 -1.77246094],0.9544636450942682
小道噴上天嘍,1,[-2.58007812  3.99023438 -2.98632812],0.9976705728582557
真的 要是明天有賺錢就揪版友去吃陶板屋QQ(誤,2,[-1.17773438 -1.49511719  2.765625  ],0.9675907271914888
有機會跟原油+美元逆轉勝~多軍fighting...明天應該吃草（多軍）,1,[-2.00195312  2.11132812 -2.05859375],0.9691730362793536
開低走高之勢,1,[-2.59570312  3.80078125 -2.95507812],0.9971765464381003
嗚嗚嗚嗚嗚烏烏,0,[ 1.24414062 -0.95507812  0.88769531],0.5521657128127229
隊長還沒開盤空軍就沒力了 爭氣點啊空軍,1,[-0.30834961  1.1328125  -1.49023438],0.7638054229844675
小道一噴上天 空軍都躲起來??,1,[-2.02734375  3.18945312 -2.6796875 ],0.991817527682479
小道還-100多,2,[-0.17077637 -0.65917969  2.26171875],0.8758847661970084
吃的東西真的看個人口味,2,[-2.6171875  -1.61816406  4.5703125 ],0.9971989393614881
真不知道早上肉員軍在高興什麼,1,[-0.45996094  1.04394531 -1.63769531],0.7747667649983433
拉到翻紅只是幾分鐘的事,1,[-2.65625     3.         -2.21289062],0.9911377323649874
哪裡噴上天？害我浪費時間去看小道瓊,1,[-2.91210938  3.10742188 -2.16992188],0.9925195938946175
紅茶可以喝了嗎？,2,[-2.21484375 -1.18945312  3.48242188],0.9874496725669341
為什麼cury在上禮拜小道連漲到24000三天都不出聲 小v就喊一下 0.0這喊多的可能性......,1,[-1.078125    0.47973633  0.26147461],0.49640085091212915
剛剛從飛驒回來 生牛肉不敢吃 還是台式的牛排合胃口@@,2,[-2.26953125 -1.71679688  4.21875   ],0.9958523369563343
可能漲到24就爽到說不出話來了,1,[-2.25976562  2.69921875 -2.4140625 ],0.9871313963535261
咖哩小丑 出來，空軍安心合理懷他做多喊空*喊多做空,1,[-0.53613281  0.94677734 -1.14550781],0.740531743909201
我好像很少看過那個id...,2,[-2.46289062 -1.63769531  4.50390625],0.9969154014951415
99 4147 2618 6446 1723 4162,0,[ 5.25       -2.46289062 -1.43554688],0.9983070120376147
外資還在倒紅茶,0,[ 4.5703125  -1.97851562 -1.15527344],0.9953286893426052
快倒到起漲點了,0,[ 2.48242188  0.15710449 -1.48828125],0.8955657642330052
懷疑是之前會亂喊點數惡作據讓人去看一下指數那個...,2,[-2.40039062 -1.65917969  4.41015625],0.9965968226515453
"替多多擔心... 往常他喊越起勁時都是越往下越小[email protected]@""從上次24000喊到22000 每天喊XDDD",0,[ 4.55078125 -2.08398438 -0.92871094],0.9945445906186712
2014我心寒續抱QQ,1,[-0.28051758  1.23828125 -1.9375    ],0.793187332683681
原油很強...買單大key...,1,[-2.83789062  2.91601562 -1.93164062],0.9891029351246566
＝ ＝,2,[-2.10742188 -1.42382812  3.68164062],0.9909581545653823
飛驒牛...,0,[ 1.21777344 -0.97167969  0.75878906],0.5734263598738651
他不是亂喊得 是真的有v就喊 崩盤時多君心靈救贖,0,[ 1.95996094 -0.17016602 -0.19335938],0.8097688942681558
神秘油想幹嘛,2,[-1.96191406 -1.37792969  3.7578125 ],0.9909199118448796
有沒有看到16銀行,2,[-2.24414062 -1.76953125  4.23046875],0.9959952491363846
回國了。各位有沒有賺錢啊,2,[-1.74902344 -0.84326172  2.20507812],0.9375467290380232
黃金整個拉上來 不知道要幹嘛,1,[-1.24609375  0.67773438 -0.39404297],0.6718415395440873
黃金因為英國所以有避險買盤...然後不知怎麼走...,2,[-1.85058594 -1.36035156  3.44921875],0.9870265911764727
大媽 阿三 愛黃金,1,[-1.67675781  0.69873047  0.31958008],0.5626158359872263
誰亂喊,2,[-2.30859375 -1.33691406  4.00390625],0.9934379133737745
小道消息：某南部機殼大廠退訂數千台CNC...不知道現在空還來的及嗎? XDDD,0,[ 1.48925781  0.49145508 -0.81933594],0.6811573378540321
@@你這小道消息會不會太明顯...,2,[-2.58789062 -1.55566406  4.41015625],0.9965334543236067
勝一勝一勝一勝一~~~~~~~~~~~~~~~~~~,2,[-2.41015625 -0.82373047  2.890625  ],0.9714785178590563
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
原油洗好大...恐怖...,0,[ 4.10546875 -1.87109375 -0.72949219],0.9896242520312077
飛驒牛超好吃的好嗎....,2,[-0.6875     -0.51855469  1.30371094],0.7703038185178683
飛驒牛好吃+1  台式牛排?  呵呵呵,2,[-2.21484375 -1.58300781  3.765625  ],0.9927703600872346
飛驒牛超好吃的好嗎....+1,2,[-1.43261719 -0.78808594  1.97753906],0.9124314120029569
小道消息那個...快沒肉惹吧 快到整數關卡...,0,[ 4.59375    -2.25195312 -0.77001953],0.9942856048957999
可惜我不敢吃生牛肉 哈哈,2,[-0.70068359 -1.77050781  2.828125  ],0.962088481398113
也有賣烤肉串阿....,2,[ 0.65820312 -1.71484375  1.86035156],0.7526959135600965
其實伊賀牛更好吃,2,[-1.81542969 -1.21972656  2.97070312],0.9770544206117262
我只能吃魯肉飯配礦泉水...因為股票出不去...錢進不來XD,2,[-0.99951172 -1.6875      2.89648438],0.9703676512465239
陶板屋 王品 飛驒 都有人覺得不好只剩下Morton's 了更貴的就沒吃過,2,[ 0.24755859 -1.57324219  2.14257812],0.8513167836046915
這麼挑...乾脆吃爭鮮吧QQ,2,[-1.44433594 -1.28808594  2.40234375],0.9557380656840456
8069要噴了嗎 外資狂買,1,[-2.5625      3.92773438 -3.01171875],0.9975191773827414
去飛驒代表你也去了白川鄉合掌村 XD,2,[-1.64453125 -1.6640625   3.62695312],0.9899298166724404
中環2323賣廠房，亂花錢買賣股票 請問何時變壁紙?丟上市公司臉,2,[-0.25195312 -1.98632812  2.9609375 ],0.9547971073731039
我只吃爭鮮，公園搶位置,0,[ 1.3125     -0.9921875   0.96972656],0.5526116742532734
合掌村 我感性太低 覺得無聊,2,[-0.26879883 -1.921875    2.84765625],0.9498495254356627
高山，古川,2,[-1.48144531 -1.45800781  3.20898438],0.9817557948773549
原油連前高都上不去XDD,0,[ 3.26171875 -1.11816406 -0.58398438],0.9672132167511731
就....一個很漂亮的觀光景點而已 XD,2,[-2.109375   -1.56640625  3.84765625],0.9930081368731499
美國政府這週會開門，你信嗎？,2,[-2.26757812 -1.64257812  4.3671875 ],0.9962455985737806
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
開不開門完全掌握在三普手中,2,[-2.34960938 -1.50878906  4.4375    ],0.9962702094818934
檢舉能量圖的人:豬年做股票輸光 買什麼就賠什麼~~~,2,[-0.11242676 -1.14257812  2.21484375],0.8830906302939922
民主黨明擺著就是不給錢 拖越久股市繃繃的風險越高,2,[-0.79101562 -1.87207031  3.35742188],0.9792925532082564
3081 鉅額交易 價格237？？？？,2,[-1.9921875  -1.01953125  2.5390625 ],0.9622360330789621
三普又最怕股市繃繃 所以到頭來是三普搞死自己,0,[ 1.42675781 -1.28027344  0.86523438],0.6108458777401131
黃金縮真快XD股市機會來了~~~,1,[ 0.89697266  1.13769531 -1.91210938],0.5454264470785404
覺得陶板屋 王品 飛驒 都還好的，可能覺得他家巷口牛排店屌打吧,2,[-1.27050781 -1.76367188  3.45507812],0.9859214262831847
這盤 三普早就被將軍了 能化解的也只有自己讓步,2,[-0.92871094 -1.27539062  2.57617188],0.9512061607101029
晚上看金融股能多塞XD 賣來修害阿~~~,0,[ 2.65625    -0.69384766 -0.58105469],0.9307949102388181
小道上天啦!,1,[-2.60351562  3.109375   -1.92285156],0.9902682591259804
哪裡上天，假新聞關你三天是真的,2,[-2.15039062 -1.484375    3.83789062],0.9926645543401242
cury2222真的好煩.....,2,[ 0.36108398 -1.65625     2.37109375],0.868199522955273
可以這樣一直亂喊嗎,2,[-2.671875   -1.34570312  4.2421875 ],0.995285702488562
cury2222的小道上天如果是讓他賠到上天也算對?,2,[-0.328125   -1.09179688  1.99121094],0.8740035635996937
其實在國外久了會很想念我家牛排，是真的,2,[-1.88964844 -1.73828125  3.87304688],0.9932470720457889
也是有道理,2,[-2.82421875 -1.296875    4.40625   ],0.9959567076224903
我有陣子沈迷於尋找我家牛排在哪給夜間加班賺錢的婦女，能量,2,[-2.04882812 -1.60058594  4.296875  ],0.9955194872288486
陶板屋 不是都吃鴨肉嗎?  吃牛排?,2,[-1.42675781 -1.72265625  3.77148438],0.9904549287120182
川普根本就不怕崩 崩越久 選前再拉才是他要的,1,[-1.17480469  1.0078125  -0.79638672],0.7828693873720339
記得 std 去的時候是下雪,0,[ 4.77734375 -2.43945312 -0.85791016],0.9957145233899122
現在我家牛排都要吃巴肥=.=,2,[-1.27050781 -1.40136719  2.81054688],0.9692668533834484
我還真的沒吃過我家牛排,2,[-1.79785156 -1.90917969  3.96484375],0.9940810739806578
不喜歡現在這種形式，請專心吃牛排,2,[-2.22460938 -1.75683594  4.3828125 ],0.9965062587501092
休息一天 後天繼續賠錢,0,[ 5.109375   -2.36914062 -1.39355469],0.997940115244748
那你都吃哪家牛排,2,[-2.34570312 -1.79101562  4.1953125 ],0.9960596911775208
亂喊刷存在感 還蠻令人同情的,2,[-2.36523438 -1.58105469  4.546875  ],0.9968333125647995
股版M型化真嚴重,2,[-2.09375    -1.68554688  3.8203125 ],0.9932813589611554
夜市牛排店比較純 就是加個玉米濃湯 紅茶 這樣就很讚..,2,[-2.         -1.02734375  3.015625  ],0.9763920202336223
現在還去夜市吃牛排真不簡單...,2,[-1.18457031 -1.65917969  3.26171875],0.9813402451690527
就是開在夜市牛排店啊 像是士林 逢甲 路過都想進去吃..,2,[-1.46875    -1.50878906  3.078125  ],0.9796386837109358
對！看到花園夜市的牛排就是忍不住要坐下來吃,2,[ 0.89941406 -1.79003906  1.50976562],0.6328912629751432
我比較偏愛中原大學附近的唐老鴨，米老鼠和不倒翁牛排，從小吃到大,2,[-1.92871094 -1.65332031  3.93945312],0.9934899148584332
啾4要鐵板麵跟半熟蛋，還有勾勾的黑胡椒配蘑菇醬,2,[-0.36108398 -1.41699219  2.63476562],0.936868278655954
赤鬼  逢甲不就是夜市牛排 XDD?,2,[ 0.71044922 -1.88867188  2.03320312],0.7774812954897832
來到牛排版  我以為這是股版赤鬼牛排CP值不差,2,[-2.0546875  -1.37207031  3.20117188],0.9846965427332715
火烤牛排 配大蒜 綠辣椒 讚,2,[-1.02636719 -0.72949219  2.03320312],0.9008771586789616
赤鬼牛排玉米濃湯好喝又可加料 CP值高,2,[-1.91601562 -0.51513672  1.87207031],0.8972433384642824
狂V起來惹!,1,[-1.37402344  2.09570312 -1.77148438],0.9505317999925481
有咪有夜市牛排概念股,2,[-1.79199219 -1.77050781  3.97851562],0.9937354280996874
孫東寶好吃嗎？,2,[-1.73828125 -1.37304688  3.37304688],0.9854997231347922
夜市鐵板麵才是王道(還要加一堆番茄醬XD,2,[-0.77734375 -1.61816406  3.02148438],0.9689377016765589
小道這個瞬間跳水,0,[ 5.3125     -2.62890625 -1.4609375 ],0.998502782881805
孫東寶為何消失一陣子，最近又開了好幾間？,2,[-1.69726562 -1.64550781  3.79296875],0.991598212083263
小那QQ,2,[-0.08197021 -0.17468262  0.61230469],0.5116003826406699
今天空軍說話,1,[ 0.40429688  1.40039062 -1.85058594],0.7101992070107528
孫東寶用貴族世家系統的肉，商周有講,2,[-2.40429688 -1.625       4.53125   ],0.9969167556674141
佛心給上車,1,[-2.6171875   3.92773438 -2.96679688],0.9975552830599826
硬度神油~硬拉硬拉硬拉~~~,1,[-2.61328125  3.81835938 -2.9140625 ],0.997206375177835
拉真快,1,[-2.6015625   3.81445312 -2.8515625 ],0.9970998145745787
天燃氣是氣爆了嗎？,1,[-2.140625    1.8359375  -1.45410156],0.9469675663426559
數錢笑呵呵,1,[-3.06640625  2.78515625 -1.59667969],0.9848551081463033
牛排我都吃嘟嘟牛排 便宜好吃夠味,2,[-2.22851562 -0.70605469  2.48242188],0.9521714918172502
這根...多軍有多強阿XD,1,[-1.97851562  1.96191406 -1.87402344],0.9605954555177889
狂拉~,1,[-2.67382812  3.8984375  -2.87890625],0.9974685025430278
為什麼太平洋 煤氣電力是寫 中文?,2,[-2.3125     -1.76367188  4.5625    ],0.9971857758786674
拉乩盤...,1,[-0.94921875  1.27929688 -1.71386719],0.8636945453051419
空方200點實力 看破手腳,0,[ 0.82958984  0.70751953 -0.75341797],0.47836758899924
太早拉了...,1,[-2.87109375  3.27734375 -2.35351562],0.994310247868118
中多早已悄悄啟動 今天就是上萬點前的最後壓盤,1,[-0.66113281  1.8671875  -2.3828125 ],0.9140290182580029
頂尖對決,2,[-2.54101562 -1.45703125  4.5078125 ],0.9965758930051636
pcg申請破產,0,[ 1.546875   -2.42578125  1.38671875],0.5345209622247251
o大偷我梗XD,2,[-1.54101562 -1.29589844  2.3125    ],0.9539251636939857
神秘油一副要噴的樣子,1,[-2.65234375  3.86914062 -2.90625   ],0.9973938022625589
演整天還是要拉,1,[-2.70703125  3.5390625  -2.63085938],0.9959867618734476
又被昇龍拳打到  ,0,[ 2.296875   -1.03417969  0.11853027],0.8703340063811603
準備翻紅!,1,[-2.61523438  3.93164062 -2.95117188],0.9975461878528301
多軍做價決心阿...翻紅有點難~除非英國脫歐表決頃向好的...,1,[-1.91308594  1.59667969 -1.28808594],0.9210038388931269
太早拉對身體不好，第四節還久,0,[0.87402344 0.64013672 0.35424805],0.4190929414643283
英國脫歐不是早就決定了嗎 這也有大影響?,2,[-2.28710938 -1.30566406  3.64648438],0.9903763621345402
有點恐怖 多軍硬拉上來做價 震盪太快了,1,[ 0.04324341  0.77294922 -0.69091797],0.5836380488480648
拉上去就是要過前高...跟本還沒拉阿XD,1,[-1.53417969  1.97460938 -2.3515625 ],0.9586338095997492
這種拉法...是為了結算嗎?,2,[-2.44726562 -1.6875      4.546875  ],0.9971301645857068
慢慢拉到平盤就好,1,[-1.95214844  2.46875    -2.51367188],0.9814690210975819
小那小道差0.5%..,2,[ 0.32788086 -1.56835938  2.34570312],0.867374967444482
英國應該不會脫歐吧@@ 早上聽廣播 好像國會+民眾都反,2,[-1.54980469 -1.80957031  3.875     ],0.9922565099524905
壓力區繼續洗刷刷...不脫歐 跟脫歐哪個對股市有利????,2,[ 0.59179688 -0.40258789  1.52148438],0.6490606030151409
費半  -1.67 趴,0,[ 2.75195312 -1.18261719  0.359375  ],0.9001322568575866
23750~23850 洗第四天 都快睡著惹@@,1,[ 0.10424805  0.63476562 -1.25488281],0.57490251719368
不脫歐 股市大利多 噴!,1,[-2.44726562  3.86523438 -3.01171875],0.9971632945081561
最近不穩定還是不要留蒼...晚點還有金融財報...小心~,0,[ 2.85351562 -0.71630859 -0.75146484],0.9475540406168338
收到 感謝h大,2,[-3.05078125  0.30883789  2.10742188],0.8537630682805128
低接的這根不要貪心記得吃掉~,1,[-1.66308594  2.1328125  -2.3046875 ],0.9668485231654861
adr   -1.9 趴,2,[-1.63769531 -1.50976562  3.5703125 ],0.988443134421708
23706兩張先下車.再找機會,1,[-0.20910645  1.18652344 -1.53125   ],0.7612096271023022
好像零晨有脫歐表決案...所以有機會不脫歐...,2,[-1.18847656 -0.48095703  1.8828125 ],0.8768650604314623
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
剛23830先下車 入袋為安 好險昨天沒被嘎到,1,[-0.23425293  1.66015625 -2.01953125],0.8506019488319799
馬的好屌   ,2,[-2.29296875 -1.27929688  3.75195312],0.9911780120345257
 恭喜嚕!,2,[-2.86523438 -0.75634766  3.43945312],0.983394019007739
睡醒賠錢 讚讚,0,[ 4.3125     -1.83398438 -0.99169922],0.9929385461952124
小道瓊一臉不認輸  硬撐上去之後下殺力道更重,0,[ 4.328125   -1.81640625 -1.17675781],0.9938263049312296
台積明天210見喔,2,[-2.16210938 -0.14001465  1.72363281],0.8506016534737615
希望醒來小道可以賜我嘟嘟吃,1,[-1.1796875   0.60986328 -0.62597656],0.6860471335299678
是有機會不脫歐 還是有機會硬脫歐...好亂,2,[ 0.3269043  -0.45092773  1.36328125],0.6588898537982039
差0.6%... 這盤可以準時睡了XD,1,[-0.41772461  0.62890625 -0.56152344],0.6041532032281411
別看股惹 看奶奶ㄅ  ,2,[ 0.52929688 -1.43164062  1.74902344],0.7480164732498988
today is bear,2,[ 1.00585938 -1.66113281  1.09472656],0.5054279260229263
原油掛出來，繼續吃麻油雞^_^,1,[-1.98632812  1.05273438 -0.04666138],0.724138111441169
廢半跟gg 都-2 惹,0,[ 2.8984375  -0.86230469 -0.62158203],0.9497890928758091
廢半真D廢,0,[ 5.19921875 -2.52929688 -1.21386719],0.9979242648533287
費半超廢，晚點更廢,0,[ 5.328125   -2.58203125 -1.42675781],0.9984701703613675
  __來了=.=,1,[-1.55273438  0.33398438 -0.11621094],0.5589490112688441
自己煮麻油雞 ,2,[-1.79589844 -1.66601562  3.76171875],0.9918165260518009
科技股　軟軟的 XD,0,[ 4.09375    -1.82421875 -0.70898438],0.9892195500331319
有這回事，哪有人每天都在V的,2,[-0.96630859 -1.03710938  2.16015625],0.9218744281003091
互相傷害，來,0,[ 2.18164062 -1.82226562  0.63867188],0.8116950092927488
原油太有戲了...,1,[-2.90820312  1.4375      0.16394043],0.7735171551808047
這胸部好大 是誰,2,[-2.40429688 -1.38378906  4.1171875 ],0.9944764138186543
上面是金宇彬下面是車勝元,2,[-1.81347656 -1.67285156  4.0234375 ],0.9937629072889639
空君:科技股會帶賽  多君:小道底部拉150點了一定噴@@,1,[-2.20507812  3.44921875 -2.88867188],0.9947571695314787
好屌   ,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
跟國家隊做對就恐怖了XD,2,[-2.33789062 -1.80664062  4.28125   ],0.9964081777820797
車勝元有演什麼 好熟悉的名字原油它...紅了!,1,[-3.09375     1.03222656  0.97119141],0.5110024232811914
這姿勢可以嗎,2,[-2.71289062 -1.28027344  4.37890625],0.9957012827272862
12點嘎出蕈狀雲 不要怕,1,[-0.83300781  1.29785156 -1.66992188],0.8545891887117836
明天我是不是持股又要完蛋了QQQQQQQQQQ,0,[ 5.1796875  -2.45898438 -1.3203125 ],0.9980190253801529
脫歐如果沒過...就不恐荒...就.......小心了~,0,[ 1.29003906  0.44213867 -0.40527344],0.6204031452536353
看到原油這樣  我決定空單先獲利,1,[ 0.41601562  0.61474609 -0.85498047],0.4878621884231341
請問各位先進 小弟新手在高點抱了一張卜蜂是否該停損..orz,0,[ 2.18554688  0.14550781 -1.00488281],0.853841309853546
gigi你買那些冷門股與大盤無關,2,[-2.49804688 -1.56054688  4.2734375 ],0.995944130889711
根據外豬賠錢法則，正二都還沒開始追，安心的啦^_^,0,[ 1.77734375  0.23840332 -1.29882812],0.7931824979006271
被美股 嘎歪惹~ 995,0,[ 5.3359375  -2.50585938 -1.59277344],0.9986296557329325
被美股嘎了Q^Q,0,[ 1.29882812  0.7421875  -1.68847656],0.6159325656809818
請問幾點脫歐投票[email protected]@,2,[-1.61035156 -1.69726562  4.0078125 ],0.9930877920418264
嘎100點了崩潰XDD,0,[ 5.203125   -2.40625    -1.41699219],0.9981742830206662
美股天天在過年喔,1,[-1.55371094  1.87890625 -2.33203125],0.9549869341060173
最近豬瘟沒明顯疫情，卜峰應該會緩跌,0,[ 4.8828125  -2.09570312 -1.36230469],0.9971366340288956
跌不下去,0,[ 3.43554688 -0.91796875 -1.203125  ],0.9779644564440673
台灣主力是去拉美國嗎= =,1,[-1.24511719  1.01171875 -0.85302734],0.793892286171771
神秘油要回平盤了,1,[-1.19921875  1.68945312 -2.03320312],0.9260804822477479
空軍週都不給面子，只好.......,1,[ 0.36669922  1.03125    -1.58300781],0.6298313123983953
gg adr -2 %,2,[ 0.74414062 -1.60351562  1.68945312],0.7014090743780995
還好 跟黑手 同邊 ~,2,[-2.01953125 -1.67382812  4.4765625 ],0.9963712437995045
依照指數內褲消息，等台灣更更炒完轉去26時，正素我大吊鴿的弟弟，羅曼蒂克空空降臨之時~,1,[ 0.81396484  0.86181641 -0.296875  ],0.4410781450898007
台積ADR怎麼跌成這樣 好可怕,0,[ 3.39257812 -0.74902344 -1.30371094],0.9755845695661468
爬半山了,0,[ 3.2890625  -1.54199219 -0.77294922],0.9754266078636361
不要和趨勢作對呀,2,[-2.24414062 -1.32128906  3.88671875],0.9924107605364023
內褲太多會不會被精管豬委抓去調查(￣▽￣),2,[-2.18359375 -1.67675781  4.5703125 ],0.996907162470709
Q^Q  又被誘空  嘎到死,1,[ 0.49169922  1.14746094 -1.60546875],0.6317967944481008
空軍崩潰,1,[-0.04528809  1.73144531 -2.15039062],0.8404753652251659
有批股票很便宜,1,[-1.76855469  0.9296875  -0.22412109],0.7231929337770929
明天又是殺台積 殺指數 撐中小?,0,[ 2.66796875 -0.24890137 -1.05859375],0.9274904554752836
我們的人持續感嘆26，讚嘆26～,2,[-1.90429688 -1.24023438  3.41992188],0.9858655088857258
英國偷毆 02-04 兩四誰要站哨...小心風險大喔~,2,[-1.65429688 -1.69140625  3.88476562],0.9923418550464383
看就知道會崩 空方波動啊,0,[ 2.65234375  0.08380127 -1.41308594],0.9142415841506334
台gg有這麼差嗎,2,[-1.12109375 -1.64746094  3.24609375],0.9802176340164218
脫歐協議進行投票表決~過跟不過這樣...以上~,2,[-2.06445312 -1.6328125   3.92578125],0.99368288970548
做空被嘎轉多看看,1,[-0.95507812  1.17382812 -0.96533203],0.8085897854825964
死之前至少知道人家炒蛇木題材，就不會含冤而蘇了,2,[-1.7578125  -1.56640625  3.5625    ],0.9893014368158379
這個油.....,2,[-1.49804688 -1.48339844  3.61132812],0.9879774613823191
美股崩崩,0,[ 5.34765625 -2.59570312 -1.484375  ],0.9985683757785737
先下車好了 脫歐怕怕,0,[ 1.56738281  0.87304688 -1.64648438],0.6495164773441954
兩點到四點嗎？脫歐表決,2,[-1.85742188 -1.63085938  3.7578125 ],0.9918568628464162
原油翻紅,1,[-2.68945312  3.86328125 -2.734375  ],0.9972179905612929
空軍睡醒數錢,1,[-0.04324341  1.65722656 -2.10351562],0.8292808078858904
時間不確定...資訊太少開會多久也不知喔 ~大概那時~,2,[-2.46289062 -1.53710938  4.578125  ],0.9969252878303222
不是已經公投完了，現在還在表決什麼啊？,2,[-0.90722656 -1.81445312  3.36523438],0.9807987242773238
"多空好爭 今天收在23800大家都沒糖粗好惹@@""",0,[ 1.60839844  0.48339844 -0.75341797],0.7047706357648608
阿。。。今天停損大媽停在低點了嗎 Q_Q,0,[ 2.09960938  0.39453125 -1.28320312],0.8225645806766576
Peik你要注意安全，你內褲太大件了,2,[-2.1171875  -1.58984375  3.671875  ],0.991820227158242
非凡今天也有講阿...自己google一下...,2,[-2.47265625 -1.38671875  4.1640625 ],0.9948311118966697
Yellen：it's 'very possible' the Fed has made itslast rate hike of this cycle。這話講得真重,2,[-1.78320312 -1.5625      3.66796875],0.9904497964920976
下個月開始薪水要腰斬了嗚嗚嗚嗚,0,[ 5.30078125 -2.5234375  -1.41503906],0.9983910701961495
美股空單吃100多點停損了枯,0,[ 4.25390625 -1.42285156 -1.49023438],0.993417488122933
認真說 脫歐協議15日表決通過 才是最有利歐股的情形至少是與歐盟達成協議,2,[-1.63769531 -1.01660156  2.49414062],0.9560886529739856
停止升息的話 短多長空嗎cc,2,[ 0.07025146 -0.75537109  2.00976562],0.8286780453589873
如果表決沒通過  就非常有可能來個第二次脫歐公投,2,[-0.95703125 -1.40917969  2.921875  ],0.9672797396987175
睡覺去啦，紅明顯明早四大全翻紅,1,[-2.6484375   3.7734375  -2.73046875],0.9968865406993236
總不能之前漠視第一次公投結果吧 只能舉行第二次公投,2,[-2.25195312 -1.78027344  4.484375  ],0.9969201350937191
美股天天挑戰24000.準備站上去了 空空小心,1,[-1.24121094  2.69140625 -2.94140625],0.9773539035085538
看樣子要直上30000點 台股要上15000點了,1,[-2.59765625  3.78125    -2.91796875],0.9970797011828607
那會對市場產生非常大的不確定性和波動 英鎊歐元英國股市和歐洲股市都準備受凌遲折磨,0,[ 2.59960938 -1.265625    0.19885254],0.8995982417312751
晚上只剩金融財報能拉下水...但經過蘋果三星之後應該還好~,1,[ 0.62304688  0.79003906 -1.29589844],0.5075119742285349
所以最有利的結果就是15日脫歐協議表決通過 軟脫歐這才是有利於市場的結果,2,[-0.59228516 -0.61621094  1.625     ],0.8228867625680406
超v的,1,[-2.703125    3.8125     -2.83203125],0.9972264651868782
英國可是民主國家的表率 要是直接藐視第一次公投結果就變成天大的笑話了  只能用第二次公投來推翻第一次公投才算有合理性當然15日表決通過就沒這些問題,2,[-2.25390625 -1.75        4.58984375],0.99717731415171
脫歐根本假議題,2,[-0.93994141 -1.52636719  2.91601562],0.9681280496144585
這個波動很可以.手癢又接兩張小賺八十點便當.收工,1,[-2.15039062  2.14648438 -1.93261719],0.970370993048533
看來道瓊要衝24000了,1,[-2.58398438  3.79101562 -2.91992188],0.9970873662584655
財報什麼時候公布啊？,2,[-1.69140625 -1.35839844  3.40039062],0.9854906674882381
蘋果哥150點可以吃...帝王蟹XD,2,[ 0.65039062 -1.67871094  1.88378906],0.7577659211944574
看樣子10年對稱大崩盤已經結束了,0,[ 4.5390625  -1.71582031 -1.359375  ],0.9953568795206275
這點位會婊人哦 追高多軍小心了,0,[ 2.3046875   0.11975098 -1.06933594],0.8720399725428082
