text,label,raw_outputs,probability
請教一下 如果併購ARM失敗 對NV股價影響?,2,[-2.00976562 -1.72558594  3.79492188],0.9930316875841169
現在開趴踢 風吹草動就是重創,0,[ 3.98046875 -1.87207031 -0.76171875],0.9885406905264235
 感謝老黃賞飯吃,2,[-2.23046875 -1.19140625  3.45117188],0.9871270794895936
淦我怎麼買一股就就跌了,0,[ 4.98046875 -2.19921875 -1.32617188],0.99742061357469
沒什影響 現在NV亂噴成這樣 已經不是基本面的問題,1,[-2.625       3.33007812 -2.61328125],0.9948112200773954
已經在車上了,1,[-2.59765625  3.86132812 -2.87890625],0.9972587791770346
美股嘎空台股準備被提款了QQ,0,[ 1.03710938  0.74658203 -0.90332031],0.5286777841515841
220是特價加碼點吧nvda需要停損嗎元宇宙 自駕 挖礦 ai ml,1,[-1.62207031  1.90820312 -2.13476562],0.9552537996800899
有夠噴,1,[-2.56445312  3.97460938 -3.0234375 ],0.9976460461058037
今天量這麼大還不賣一些落袋嗎？,1,[-0.05111694  1.72460938 -2.12695312],0.8399077757957484
nvda 停利你會後悔…,0,[ 2.6171875  -0.40039062 -0.80615234],0.9246221104571679
買nvda需要操作嗎不是睏霸數錢?,1,[-2.99609375  1.66894531 -0.17834473],0.8568372861466668
現在買是追高嗎？還是無極限xd,2,[-2.49804688  0.23242188  1.26757812],0.7255188089583071
NV怎麼輸,0,[ 1.30371094 -1.26171875  1.24804688],0.49437818620869745
真的要有老黃定律了…,2,[-2.46875    -1.34667969  3.07421875],0.9843117321315502
真的是買著分等到700差的那時候哈哈,1,[-1.19726562  0.41918945  0.21325684],0.49689702814254805
蘇媽老黃閉著眼睛買,1,[-2.62695312  1.72265625 -0.31274414],0.8744774805559622
元宇宙需要最強的GPU，目前就只有蘇媽和老黃才有了,2,[-2.07617188 -1.20410156  2.99414062],0.9791419110943309
要300啦,1,[-2.515625    3.078125   -2.45507812],0.992384093565472
今天怎麼突然大漲？,1,[-2.58398438  3.68945312 -2.90039062],0.9967506031125306
GPU就老黃  難道你要買A卡和未來的i卡?,2,[-2.21289062 -1.51171875  4.16015625],0.994878012803362
到底是誰說今天300 還真300,1,[-1.85253906  1.26464844 -0.89453125],0.8622910071214028
Amd nv 乾爹乾媽股 睏霸數錢,1,[-3.0078125   2.984375   -1.72949219],0.9886618138189173
等AMD合併案完才會補漲啦 現在繼續蹲 嘻嘻,1,[-1.08496094  1.40527344 -1.87988281],0.8925979130667483
all in AMD NVDA TSLA就可以刪APP了,0,[ 1.79785156  0.68945312 -1.79980469],0.7366618002829696
NVDA如果ARM合併失敗的話也會補漲,1,[-1.94628906  2.35351562 -2.30078125],0.9774293820762682
歷史見證300…,2,[-1.99023438 -1.35546875  2.98828125],0.9805151955698884
NVDA YES 超爽的,2,[-0.92578125  0.05874634  0.71337891],0.5835068359176981
NVDA 220停損 你確定？？,0,[ 2.2265625  -1.06542969  0.61181641],0.8089823687198862
還好把AMD都拿來壓老黃了,2,[-0.53125    -1.48925781  2.10742188],0.9100251692776391
停利？,1,[-1.83203125  1.12207031 -0.71582031],0.8255741361419122
NVDA回200我就縮哈了,0,[ 3.81054688 -1.18066406 -1.24902344],0.9870248526366282
跌回200我把我房子都拿去抵押,0,[ 2.1875     -0.60302734 -0.05053711],0.8561229639490201
哼哼 三月500現在300有甚麼好得意的!,1,[-1.11132812  0.53369141 -0.62109375],0.6630710422129011
跌回兩百你們就不敢買了跟18年一堆GG兩百押身家一樣,2,[-0.08892822 -0.95019531  1.79589844],0.8223458014595
賺爛了...,1,[-2.96289062  3.2265625  -2.046875  ],0.9928742331466397
跟tsla兩隻有夠豪洨,1,[-0.84472656  0.31933594  0.07617188],0.4770177427508924
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
song la,2,[ 1.20898438 -1.51464844  1.40917969],0.5341028751852489
500誇張了 350可期,2,[-0.75097656  0.31567383  0.62109375],0.5024127548389559
太誇張了啦......今晚漲勢沒停過,1,[-0.69775391  0.93066406 -1.28613281],0.7661676655047287
現在上車太慢,1,[-2.625       3.90625    -2.96289062],0.9975096641345065
一直飆欸 到底要不要加碼@@,1,[-2.51367188  3.63671875 -2.90234375],0.9964342680593644
306了 今天是吃了什麼東西,1,[-1.4140625   0.83251953 -0.43041992],0.7201593570423342
來不及了,2,[-1.15429688 -0.64746094  2.41992188],0.9305960288434428
回250 壓身價明天紅茶店是不是相關都漲停了 板卡漲停,1,[-2.546875    3.79296875 -2.921875  ],0.9970314848947253
今天320最少,0,[ 4.33203125 -1.90722656 -0.89013672],0.9927066614676473
310啦,1,[-1.96582031  2.86523438 -2.71289062],0.9883788899481001
310了 市值7750億美金…,1,[-0.69824219  0.21411133 -1.01660156],0.5904364864187719
17%了 三小...,0,[ 3.66796875 -1.96289062 -0.1875    ],0.9758485550648828
我現在開始覺得年底真的會500..........,1,[-0.4597168   1.26269531 -1.734375  ],0.8139558366776698
超爽 今天剛好匯款到  開盤直接市價歐印了,1,[-2.6640625   2.41210938 -1.68847656],0.9777018157995256
這隻才是真的元宇宙概念股吧嗯 今晚損益多5%,2,[ 0.14294434 -0.75439453  1.62304688],0.7573450955847878
真的上宇宙了,1,[-2.64453125  3.55273438 -2.45507812],0.9955256598686049
手好癢 怕買了明天直接跌,0,[ 4.97265625 -2.08203125 -1.53515625],0.9976504415968543
下坡休息一下…,0,[ 4.5390625 -2.015625  -1.1171875],0.9951050499264789
台灣之光,2,[ 0.38476562 -1.85058594  2.09570312],0.8333176406379112
倒貨了,0,[ 4.9609375  -2.22851562 -1.44335938],0.997596854309209
303剛上車 希望月底上400,1,[-2.53515625  3.80078125 -3.00195312],0.9971260651847871
strong buy,1,[-1.3828125   1.64257812 -2.1640625 ],0.93391473182524
冷卻回299了 好險有忍住,1,[-0.27636719  1.48144531 -1.86621094],0.8280967919242962
老黃啊啊啊啊啊,2,[-0.91992188 -1.79003906  3.19335938],0.977321483775823
一下子就從17%回到11% 怕,0,[0.6640625  0.43457031 0.38647461],0.39176568793036237
就被升評 怕屁,2,[-0.26806641 -1.41308594  2.45898438],0.9206177545236257
感謝NVDA韭菜明天蘋果殺期權砸大盤，先離場看空,0,[ 4.84375    -2.09179688 -1.24316406],0.9967654943157915
Herzt 廣告ㄧ已經開始宣傳有特斯拉了,2,[-1.3359375  -0.82324219  2.12109375],0.922372902600551
NVDA回檔就是加碼 誰跟你停利XD頂多買買put保護獲利部位 誰跟你停利 呵呵,1,[-1.85253906  1.6953125  -1.61425781],0.93868659951796
NVDA就是定期買，大跌的時候加碼買,1,[-2.06835938  3.16015625 -2.83203125],0.9922016215760956
分拆之前早入場了。停什麼利？,1,[-0.96972656  1.3046875  -1.67480469],0.8667946460129542
奈米股路過,2,[-2.18359375 -1.03710938  2.52539062],0.963965295932997
舒服～感謝黃爸爸帶我飛～,1,[-2.765625    3.49609375 -2.36328125],0.9952615696877161
噴射到月球,1,[-2.58984375  3.95703125 -2.9375    ],0.9975580740462437
就你，菜雞嗎？不知道發文就會跌？,2,[ 0.89257812 -1.19042969  1.55664062],0.6333638428059453
宇宙概念股,2,[-2.39648438 -1.67578125  4.48046875],0.9968584300245906
如果在台股可能早就進20分處置盤了,1,[-2.49609375  2.86328125 -2.25976562],0.9894507849310895
奈米戶均價203 可以下來一點點讓我撿一次嗎,1,[-2.265625    1.75683594 -0.84130859],0.9154823435933297
大陸仔喔 萬億,2,[-2.22070312 -1.51660156  3.65234375],0.9915668696261827
盤前又噴要怎麼上車...,1,[-2.52734375  3.54101562 -2.81054688],0.9959574207147777
神奇飽囉明日獲利了結大獲全勝，不要不信～,1,[-2.19921875  3.0625     -2.69921875],0.9917367667124181
週末搶收視，航運鬼故事,0,[ 5.12890625 -2.4375     -1.58105469],0.9982667485944059
週轉率上升，對大家都是好事，讚,1,[-2.80078125  3.234375   -2.47460938],0.994323248231512
週轉率上升，運價無法增,1,[-2.21875     2.52734375 -2.1328125 ],0.982173028797126
到底是怎樣啦！怕爆 明天先出一趟？,0,[ 4.46484375 -2.16601562 -0.80322266],0.9935690301565203
ARCB 業績開出來也是不錯,1,[-2.29492188  2.75195312 -2.04492188],0.985527626174246
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
週轉率上升 運價維持高檔 賺翻,1,[-2.5625      3.77734375 -2.8984375 ],0.9969834621255009
台驊董事長說降一點賺比較多，明天看他是不是唬爛的,2,[-2.18359375 -0.10424805  1.70019531],0.8437830511849663
裝睡的人叫不醒，水手的夢在海底,0,[ 4.078125   -1.80957031 -1.10253906],0.9916723015669203
id不對  不是聖保羅是不行的~,2,[-2.40039062 -1.59082031  4.60546875],0.9970651086936572
台指爛到笑 快去轉買美股樓,1,[ 0.06008911  1.44726562 -1.99414062],0.780153405912868
有問過保羅哥了嗎？,2,[-2.7109375  -1.50292969  4.49609375],0.9967878225302192
你把利空新聞PO了 寶螺還拿什麼去割他的韭菜信徒?,0,[ 2.41601562 -0.3894043  -0.64306641],0.9030061867631092
08明天長榮全出  好好放假,0,[ 5.0859375  -2.40039062 -1.39746094],0.997915051128968
860個倉庫？,2,[-1.66796875 -1.63964844  3.7890625 ],0.99141931364503
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
心得評論請注意別違反 證交法155條,2,[-2.76171875 -1.46679688  4.4921875 ],0.9967208489999967
GXO股價不錯 跟XPO分割後一直有漲,1,[-2.25        3.06445312 -2.75585938],0.9921750659483973
還在螺割？嫌韭菜被割的不夠多嗎上禮拜五收盤，三雄漲4-7%，參考,1,[ 0.00283241  2.0703125  -2.69140625],0.8810145300195524
我只信保羅,2,[-2.20898438 -1.76367188  4.41015625],0.9965938185791237
原來還有很多版友不知道某人的行徑，還在無腦當信徒,2,[-2.34960938 -1.62207031  4.6328125 ],0.9971589904142324
拜登又出聲了 準備對折囉,2,[-2.25585938 -1.32617188  3.34960938],0.9871707890024362
1. 標的：      Qcom.US 2. 分類：多/空/請益/心得 多 3. 分析/正文： 奈米戶帳單  132進   目前154  獲利16.56% 這支今年1月份的糕點後   股價就一路鳥下去  看!  今年年初至今 發哥  獲利24% Qcom  虧損9% 這合理嗎?   堂堂一代通訊霸主   鳥成這樣   改名叫低通算了 美國聖地牙哥  怎會打輸  新竹篤行一路1號 ? 人家護國神山有輪班星人   可以稱霸地表   發哥又沒輪班星人 所以132元的時候   我決定伸出援手  抄底 還好財報開出來夠爭氣   果然是聖地牙哥的神秘力量 如果這一雄起   把發哥打趴咧? 當然就是伸出援手   抄底篤行一路1號 我對發哥還是很有愛的   只是要趁便宜撿 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 退場: 先訂170好了 --,0,[ 1.16992188  0.91308594 -1.58691406],0.5443695329886361
寶螺應該做多賺爛 獲利了結了吧......,1,[-2.703125    2.99609375 -2.33007812],0.991855645395725
賣掉買nvidia吧（被毆飛,0,[ 2.7265625  -0.97412109 -0.23828125],0.9291304300233142
2股,2,[-1.79589844 -1.66015625  3.35351562],0.9877038209862311
明天發哥跌就！？,0,[ 4.49609375 -1.70019531 -1.375     ],0.9951667109189206
我再大你一股,1,[-2.03710938  1.14453125 -0.61132812],0.8235358653921658
2 股,2,[-1.79589844 -1.66015625  3.35351562],0.9877038209862311
2股也發文…,2,[-1.53613281 -1.26953125  2.51367188],0.9613762457267303
高通的S778銷售情況良好，明年更多晶片下在GG，發哥又要苦戰了,0,[1.40429688 0.07128906 0.05181885],0.6569086780526611
2股滾啦,0,[ 5.27734375 -2.515625   -1.36328125],0.9982841126429384
兩股?? 吃一頓情人節晚餐都不夠,2,[-0.14807129 -1.73632812  3.00585938],0.9511095712059124
哪裡晚餐要那麼貴,2,[-2.203125  -1.65625    4.2890625],0.9958836990858726
賺1000多塊讓你花一年時間，你要不要直接去打工呢,2,[-1.81640625 -1.39355469  3.86132812],0.9914308065023292
還不是靠GG 垃圾高通,0,[ 2.80078125 -1.86425781  0.51123047],0.9003081224943849
高通吃了金珂拉 一天股價十七趴,1,[ 0.33129883  1.109375   -1.85546875],0.661875885137248
兩股不如買選擇權,1,[-2.37304688  1.3046875  -0.21325684],0.8035729211567512
※ 引述《sl5613 (型男雄寶)》之銘言： : ad 阿茲海默類股 : sava anvs crtx : 我有關注的幾支昨天都大漲 : sava補了30號的缺口 : crtx過前高 : 只是深跌反彈感覺有點說不過去 : 可能有人再接 : 不過我165的call大概價錢也回不去了 : 不過成本比較高的想攤平也可以考慮 : 但是當天爆大量就要開始跑了 : 不過我個人還是比較期待今晚的ETON : 但是風險偏高就不推薦給各位了 : ※ 引述《madeinheaven ()》之銘言 : : 今天盤前財報出爐 : : 官網新聞: : :  : : 2021年Q2財報淨虧損510萬美元即每股淨虧損0.13美元 : : 去年Q2淨虧損110萬美元即每股淨虧損0.05美元 : : 目前股價+15%左右 :  : Sent from BePTT on my HTC_U-3u 被澄清數據沒有作假了 這兩天從45回到100現在是83左右 心裡還是有點怕怕的83小小買了20股 還有人在關注這支嗎？ --,0,[ 2.7265625  -0.42749023 -1.0625    ],0.9387065854178396
大你10股,2,[-2.00585938 -1.36914062  3.09375   ],0.9826772498156712
當初假數據震盪的時候全出了，想不到有回來的一天,0,[ 3.78125    -1.61035156 -0.80224609],0.9854413072066206
妖股就是妖股  dramatic!就是不知道能不能返回清白價120以上了,0,[ 0.79638672 -0.07904053  0.64160156],0.4398924089109925
生技股啊...,2,[-1.88378906 -1.3828125   2.98632812],0.9800706710843851
生技股真的很難玩......上去下去都心臟爆擊,0,[ 4.93359375 -2.34570312 -1.23535156],0.9972246111388507
這一個消息就能腰斬太可怕,0,[ 4.84375  -2.140625 -1.234375],0.9967916138484378
1. 標的：CDNS.US 2. 分類：多 3. 分析/正文： 這裡大概有八成的人不知道電子設計自動化（EDA）是什麼八 簡單說EDA就是用來設計晶片的軟體 （一個晶片從頭到尾設計其實步驟很多  這裡只是很概要的說） 電子設計自動化目前由三家寡占 Synopsys  Cadence  Mentor（已被西門子收購） 這個領域算是穩定發展 雖不會像TSLA那種爆炸式的成長 但隨著晶片在未來複雜度日漸提高 用來設計晶片的軟體需求勢必會更增長 TSLA要設計晶片？ EDA! APPLE要設計晶片？EDA! NVDA要設計晶片？EDA! 由此可見EDA在現今及未來的重要性！ 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 175進 長期投資不停利 - Sent from JPTT on my Realme RMX2144. --,2,[-2.1015625  -0.16662598  1.88867188],0.872181711434681
差點被扛出去,0,[ 4.65234375 -2.16015625 -1.140625  ],0.9958682850290291
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
小心手刻晶片喔，電晶體都用手畫。,2,[-2.37890625 -1.66894531  4.21875   ],0.9958801224019026
這邊八成都知道EDA啦  不要看不起古板的人喔很多人現在還沒睡覺就是為了看笑臉跟勾勾  懂?,2,[-2.05273438 -1.64257812  4.30078125],0.9956551406601791
ID是三洨啦XD,2,[-0.43579102  0.01213074  0.05267334],0.38852512081872675
我有一個簽名檔是那個笑臉XDDDDD,2,[-2.41015625 -1.7109375   4.13671875],0.9956973443070005
2020年後股板素質雪崩式下跌 不要太樂觀了看滿滿的廢文和垃圾推噓就知道了 和18 19年差太多,0,[ 2.27539062 -0.83349609  0.21252441],0.8534317802297268
現在EDA太重要了，佈局很關鍵,2,[-2.78710938 -1.41992188  4.1796875 ],0.9953794723448555
手上有些CDNS的股票，但最近本益比很高，有些擔心,1,[-1.51757812  0.33618164  0.2286377 ],0.48669280672436244
這個id不買snps是不是在反串,2,[-2.41210938 -1.16308594  3.32421875],0.9857290855313604
如何比較snps跟cdns呢,2,[-2.49804688 -1.69238281  4.58203125],0.9972818067505074
那為什麼不考慮SNPSSNPS還有跟TSMC一起合作,2,[-2.35742188 -1.52148438  4.203125  ],0.995342058074703
推ID正確,2,[-2.60546875 -1.62207031  4.078125  ],0.9954244467874819
三家都有跟tsmc合作,2,[-2.51367188 -1.55859375  4.2890625 ],0.9960185248449488
就穩穩的沒投資的價值啊,1,[-1.68652344  2.07226562 -2.26367188],0.9648769828167594
SNPS比較好用,2,[-2.06445312 -1.12109375  2.59179688],0.9672032048187439
不管哪間eda公司都有跟tsmc合作啦 不然pdk哪來的，好不好用還要看前後段各種tool 但就後段apr來說 c家目前屌打s家xd 原po id拍拍,2,[-2.2421875  -1.66308594  4.49609375],0.9967121771672378
偷推ANSS 做 光學模擬FDTD 技術護城河很高,2,[-2.11328125 -1.35839844  3.51953125],0.9889326029125913
s家是介面和ref script幫客戶寫得很完整方便使用，但進到n7 n5以下後，runtime/qor 被c家長期壓制中。而且s家目前最被人詬病就是他們很愛出綑綁包，一堆adv future你要多買好幾個lic才能用。,2,[-2.03515625 -1.6484375   4.359375  ],0.9958868566412935
就是有8樓這種人 股版素質才下滑,2,[-1.8984375  -1.66699219  4.3671875 ],0.9957223905831116
三家都買不就好 自幹EDA etf,1,[-1.70996094  0.6875     -0.02957153],0.633260740911233
自我感覺良好喔沒人知道EDA,2,[-2.12695312 -1.45703125  3.38085938],0.9881630726924591
8f要不要也分析一篇?不要只批評,2,[-2.75585938 -1.45800781  4.48828125],0.996681174901083
我也覺得炒ai晶片不如炒eda tool..,2,[-2.42773438 -1.59765625  4.4765625 ],0.9967059785595599
感覺google認真搞eda軟體可以幹掉,2,[-2.09179688 -1.71289062  4.41015625],0.9963213093408142
eda其實裡面卡滿專利啦 現在有OpenEDA聯盟在推 但跟既有這幾間比起來無論Runtime和品質上都落後太久,2,[-1.54589844 -1.76171875  4.16796875],0.9940761022362061
