text,label,raw_outputs,probability
不喝的是少數，現在風頭過了去看看超市，特價還是一樣買爆。,1,[-3.19726562  2.95117188 -1.54003906],0.9868318320103543
不賺黑心錢,2,[-2.0859375  -0.58642578  2.0703125 ],0.9209435006717218
黑心的是母集團，味全本身上上下下是很認真在做事的抵制味全影響集團不大，但味全公司跟員工本身會重傷,2,[-1.12109375 -1.87109375  3.3203125 ],0.9829521315421138
…也才賺這樣就要都喝林鳳營 那我是不是該未來出國都坐陽明長榮的貨櫃啊,0,[ 1.38574219 -0.97265625  1.17285156],0.5255368613160523
母公司賣黑心食品，我是不信子公司會顧食安啦,2,[-0.98046875 -1.83789062  3.40234375],0.982521729098108
沒辦法，好友家裡牛奶都靠味全收，只好支持，味全倒對朋友家重傷，員工怎辦,0,[ 2.0703125  -1.10351562  0.51269531],0.7984156282770963
個股,2,[-2.16601562 -1.54003906  3.45703125],0.9897351302421324
鮮乳廠那麼多家，倒了賣別家啊,2,[ 0.87109375 -1.77148438  1.69921875],0.6812161702365825
乳品一天沒人收，以700頭以上產值，虧損20萬以上，當時很怕忽然倒閉沒錯現在乳品是賣方市場，很多人收，非常賺，一般人很難想像,2,[-2.41601562  0.34619141  1.43945312],0.7373079892480366
這隻就算多死也不買,1,[-0.20751953  0.89160156 -1.25097656],0.6894099898924083
絕不買味全,1,[-2.109375    2.58789062 -2.3046875 ],0.9836495438469116
不買+1，哪天又爆了什麼毒X風暴就哭了,0,[ 2.87890625 -0.36621094 -1.38964844],0.9496982774234148
ptt反著看 知道怎麼做了,2,[-2.6015625  -1.53710938  4.4609375 ],0.9966708879561279
一堆喊抵制的 人家也好好的,2,[-2.2421875  -1.68359375  4.546875  ],0.9969149938552606
它們新東西都不會亮牌子在正面,2,[-1.40429688 -1.72558594  3.88476562],0.9913688733177436
超市每次剩最多的就林鳳營好嗎= =,2,[-0.42236328 -1.4609375   2.78320312],0.947971535845702
現在想到味全就想到魏家。,2,[-1.60742188 -1.70117188  3.51367188],0.9887238292994008
他的牛奶我都不買了還買股票咧,2,[ 0.67236328 -1.33789062  1.81445312],0.7342665991448795
推文都不買 反著做就對了,2,[-2.05859375 -0.26220703  1.76269531],0.8666215026107142
想想你是經營者，食安爆過就不會再爆了，去看看架上，幾乎不會再像之前特價。味全大陸新廠開始稼動，看未來，不看過去。,1,[-1.98632812  1.58007812 -1.16210938],0.9151756001213663
股票那麼多，為什麼要買@#$！,2,[-1.04589844 -1.00488281  1.77636719],0.891716972397452
這裡是股板又不是道德板賣牛奶賣到我又可以換一台新車囉,2,[-1.09667969 -0.80859375  2.33203125],0.9296406398687834
小葉有料,2,[-1.984375   -1.34472656  3.69140625],0.9901707513992154
讓子彈飛一會兒樓下支援march,2,[-1.80175781 -0.68945312  2.39257812],0.9425543738757068
抵制黑心食品,2,[-2.24609375 -1.68457031  4.421875  ],0.9965127673203652
看一堆面代表看不懂公司內在價值，小心變韭菜。,0,[ 1.55566406 -2.20898438  1.37792969],0.5375359977892167
相信小葉,2,[-1.32617188 -1.38671875  3.20898438],0.9796042943279955
台灣食安的悲哀,2,[-0.50048828 -1.79003906  3.21875   ],0.9699966263768707
相信小ya,2,[-1.82421875 -1.34082031  3.43359375],0.9865340941187476
拉到23就開始拉不動了 大戶一放手就回去囉,0,[ 2.89648438 -0.62158203 -1.02148438],0.9528000376235426
噁油,0,[ 2.60546875 -1.91308594  0.81640625],0.8488809117093284
小葉有料 小葉務實 小葉可愛,2,[-2.27929688 -1.09277344  3.75195312],0.9898321883445906
偷偷摸摸，遮遮掩掩，行不端，坐不正,2,[-2.04882812 -1.56738281  4.34765625],0.995653015425211
最近又消費徐總,2,[-1.91601562 -1.4921875   3.72851562],0.9911388869879555
味全來洗白嗎,0,[ 1.8984375  -0.94628906  0.65576172],0.7425221949745223
老天有眼那天消費徐總馬上下大雨,2,[-0.10894775 -1.79785156  2.6328125 ],0.9290542865547613
已經這麼臭還不改名 味全主要不是B2C嗎 不看好,2,[-0.28417969 -0.91113281  1.82226562],0.8426958822121005
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調一下  穩定成長的好股,1,[-2.64257812  3.70898438 -2.89257812],0.9969073301813027
人家遺孀都很感謝了 非親非故的在那邊談消費?,2,[-2.19140625 -1.625       4.3359375 ],0.9959758780618008
唉。籌碼只收到50張後就被你們搞到噴預計收23收到100張 ptt主力真狠,1,[-2.6328125   3.6953125  -2.82226562],0.9967479893901418
食安那次就持續不買了 怎麼還在阿 = =,1,[-0.4230957   1.24707031 -1.39453125],0.7939892550289156
莫忘初衷,2,[-2.37695312 -1.42285156  4.38671875],0.9958634831032448
不買,1,[-2.25585938  2.734375   -2.27539062],0.9867026654318004
一堆口是心非的鄉民，果然股版壞人多，在錢的面前誰都要低頭。,2,[-1.93945312 -1.65820312  4.3984375 ],0.9959065413350957
嘴上說不買，還不是一直買,1,[-2.83984375  3.19140625 -2.22070312],0.9931820961347222
送錢給你花 為什麼要反智,2,[-2.40429688 -1.68261719  4.66796875],0.9974126786650677
我朋友賣林鳳營賣到要換跑車了 給你參考,2,[ 0.44384766 -1.01757812  1.59277344],0.7191731194592692
你那個朋友是不是喜歡日行一善,2,[-2.515625  -1.5234375  4.625    ],0.9970794796999696
all in 身家,1,[-3.03515625  3.30859375 -2.02148438],0.993441902482611
要是國光有成功這些人嘴臉不知道會是什麼樣子,2,[-1.75683594 -1.63867188  3.828125  ],0.9920845155043915
等等查到自己人怎辦 阿強,2,[-2.37695312 -1.54394531  4.41015625],0.9962904125458943
東洋真的是情何以堪阿,2,[-1.94140625 -1.67773438  4.3203125 ],0.995627639606505
國民黨也不少人買這支 小心打到自己人,2,[-1.63085938 -1.8671875   4.0859375 ],0.9941465218990686
台股每一支是不是都可以用這理由點一次,2,[-2.4609375  -1.48730469  3.4296875 ],0.9900143527041871
內餡交友在台灣就是一個笑話內餡交易,2,[-2.16796875 -1.65332031  4.49609375],0.996600908733644
問一下有沒有也不行喔？= =,2,[-2.41992188 -1.51660156  4.32421875],0.9959323951575679
國民黨水準就這樣？,2,[-2.53320312 -1.72851562  4.640625  ],0.9975261207142905
這種低能的抹黑，還是有更低能的會相信啦,2,[-2.20898438 -1.66210938  4.57421875],0.9969198472537025
有幾分證據說幾分話,2,[-2.76367188 -1.50390625  4.42578125],0.996597799959911
沒事啦台灣民眾法學素養正常發揮,2,[-2.47070312 -1.6640625   4.6640625 ],0.9974243602963585
一邊新政治 國民黨沒證據抹黑就裝死 不是新政治嗎?,2,[-2.30664062 -1.72949219  4.6171875 ],0.9972708564527311
這種低級帶風向的話術只讓人瞧不起而已,2,[-2.4140625  -1.62402344  4.609375  ],0.997154591015329
有在查了不是 問一下可以吧,2,[-2.78320312 -1.32714844  4.18359375],0.9950389615279518
總統都說沒有了 檢查官敢查？,2,[-2.54101562 -1.70898438  4.50390625],0.9971329805648153
拙劣抹黑,2,[-1.66308594 -1.86816406  4.12109375],0.9944496232123267
什麼樣的法律素養講出什麼樣的話,2,[-2.64257812 -1.58007812  4.6875    ],0.997454158600285
勇士,2,[-1.37695312 -1.70507812  3.7109375 ],0.9894956679369572
有告過人的公司，大家亂噴的時候才會小心,1,[-1.8671875   1.46972656 -0.96337891],0.890225933947841
這算低級帶風向？高端那陣子確實很妖，質疑一下不行？都在抹來抹去的，說別人抹？真猛，長見識了。,2,[-1.97363281 -1.49414062  4.10546875],0.9940461191811916
原來沒有證據就說別人犯罪不算抹黑 長見識了 嘻嘻,2,[-2.43164062 -1.6015625   4.68359375],0.9973307480128073
小強現在聲量不夠在怕了喔,1,[-1.29394531  0.38598633  0.37915039],0.45880523356031927
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
高嘉瑜跟柯文哲跟羅智強組隊咩,2,[-2.39648438 -1.61230469  4.6328125 ],0.9971825032679533
有夠好笑,2,[-2.33203125 -1.53125     4.3984375 ],0.9961615047738419
高端黨說沒有啊 小心被約談,2,[-2.20507812 -1.67773438  4.421875  ],0.9964447493027273
約談很正常啊，或許他會提供一些線索啊！沒有線索就這樣質疑嗎？有點怪！,2,[-2.5859375  -1.57910156  4.625     ],0.997248006003511
這句「高端會沒有嗎？」，可以告了？假疑問句也沒用,2,[-2.375      -1.56933594  4.4375    ],0.9964508364515773
與其懷疑，不如提修法，內線交易者唯一死刑+流過之處的經手人，一路財產充公到尾端。,2,[-1.90820312 -1.72070312  4.3125    ],0.9956335016969651
黨之前都說有人放空高端了 這不就代表..,2,[-1.79492188 -0.99169922  2.140625  ],0.94059987736211
不然你要投＿ ＿ ＿嗎,2,[-2.41015625 -1.59570312  4.0546875 ],0.9949522316632918
你可以問問監察院,2,[-2.73046875 -1.59277344  4.53125   ],0.997116807843707
水很深…一個私企，卻搞的ooo才是代言人/企業家「像是」^^^代言人/企業家,2,[-2.01171875 -1.71191406  4.453125  ],0.9963544677058156
塔綠班很急啊！,0,[ 2.4765625  -0.70751953 -0.6484375 ],0.9213590725026631
高端幾個月前上新聞查過了造成高端連續跌停好嗎？真的是博板面,0,[ 4.86328125 -2.296875   -0.95849609],0.9962746615181851
真假？不重要！引起疑心才重要！,2,[-2.72070312 -1.36523438  4.37109375],0.995957909405813
高達三百萬 哈哈哈,2,[-2.55664062 -1.30566406  4.33203125],0.9954405510369075
這種共產代理人話聽聽就好,2,[-2.421875   -1.71191406  4.609375  ],0.9973257198829623
設問修辭的激問~答案就在問題反面~可以告了..,2,[-2.59765625 -1.51269531  4.49609375],0.9967234314879291
真可憐,2,[-1.23730469 -1.85546875  3.52539062],0.9870241684235195
政治釣魚文 XD,2,[-2.06054688 -1.921875    4.36328125],0.9965259121749906
好多綠班班狂回耶，真香,0,[ 3.08203125 -1.12695312 -0.60546875],0.9616346578381012
白藍一家親，論調都一樣,2,[-2.60351562 -1.51757812  4.50390625],0.9967654269181362
樓上有人都不看公告的XD,2,[-2.53710938 -1.63574219  4.3203125 ],0.9963714818028896
哈哈哈 有人要掰了,2,[-0.09680176 -0.39892578  1.203125  ],0.6784101032806392
證據快送吧,2,[-2.78515625 -1.30761719  4.0390625 ],0.994182968371957
魚群看到流刺網還前仆後繼的湧上來，嘻嘻,1,[-0.31469727  0.08135986  0.02839661],0.38147800554443484
顏色不同啦,2,[-2.76953125 -1.51269531  4.41796875],0.996598912990411
塔綠班超急的 笑爛,0,[ 2.25585938 -0.60400391  0.17626953],0.8458390251661683
樓上想進桶也超急的 笑爛,2,[ 0.95214844 -0.56298828  1.25097656],0.5250188728617193
幫木栓QQ,2,[-0.83105469 -1.68945312  2.96679688],0.9690665112273681
看走勢就知道，背後有沒有炒作了，很明顯是有,2,[-2.18554688 -1.22949219  3.52148438],0.9881757146431684
新政治,2,[-2.31054688 -1.77539062  4.59375   ],0.9972902669678171
好多高端粉，不知道幾個真的打高端,2,[-2.24414062 -1.57226562  4.3984375 ],0.9961587044470684
柵欄又壞了 兩邊都跑進來開趴,0,[ 2.88867188 -1.29394531 -0.25732422],0.9449272157069623
好多綠班班狂回耶,0,[ 2.19140625 -0.52441406 -0.17224121],0.8619002091973302
推文小心…,2,[-1.85839844 -1.64648438  3.48632812],0.9894395144317771
阿強～你這樣弄，會不會到最後發現有自己人在裡面R,2,[-1.77832031 -1.63183594  3.78125   ],0.991760166149222
呵呵，好多粉絲，看來套高高,0,[ 4.89453125 -2.21875    -1.12597656],0.9967678257861525
不然你要投___嗎,2,[-2.66015625 -1.56152344  4.2890625 ],0.9961770742553243
東洋那時就有人質疑內線交易了，當初護航的跑哪去了？XD,2,[-1.984375   -1.74023438  4.38671875],0.9961215902095855
到時候迴力鏢打到自己人,0,[ 1.57519531 -0.92480469  0.83740234],0.6409216628542084
水深不能靠近戲水 虎豹潭啟示 所以高端就~,2,[-1.45410156 -1.02636719  2.484375  ],0.9529685264381528
東洋不同派系八 哪有什麼自己人 想太多,2,[-2.4921875  -1.64453125  4.6171875 ],0.9972820380748258
300萬哈哈,2,[-2.89648438 -1.51269531  4.5       ],0.9969484524150226
藍白垃圾果然一家親 指控都不用有證據,2,[-0.57958984 -2.10351562  3.51367188],0.9800850889076388
當人民跟你名字一樣？,2,[-2.54101562 -1.72558594  4.609375  ],0.9974487528530815
得罪了方丈還想走  少林寺十八銅人(鬼叫,2,[-1.44433594 -1.8359375   4.0078125 ],0.9928662173574001
查無不法 謝謝指教,2,[-2.88476562 -1.33300781  4.46875   ],0.9963507907421938
證據啊？,2,[-2.84570312 -1.55078125  4.48828125],0.99697243458284
怎麼一堆政黑大將跑來股版維穩啊那時候暴漲暴跌大家都忘啦,2,[-1.03027344 -1.44140625  2.921875  ],0.9690392859634435
有就去檢舉阿,2,[-2.734375   -1.46191406  4.515625  ],0.9967652658332602
藍連在野黨也做不好 嘖嘖.,2,[-1.67382812 -1.80761719  4.2421875 ],0.9949711739731806
怎麼留言都這麼氣,2,[-2.27929688 -1.625       4.46484375],0.9965682938650401
政黑還在崩潰啊,0,[ 5.265625   -2.56835938 -1.3828125 ],0.9983107683930806
股版是來炒股的 不是炒政治,2,[-2.4296875  -1.69335938  4.55078125],0.9971365570313396
所以就是有囉,2,[-2.78125    -1.21484375  4.26953125],0.9950071929254799
內線交易很難抓啦，有懷疑就直接去檢舉就好，放話很好笑,2,[-2.50585938 -1.52734375  4.62109375],0.9970686374086827
有證據就去檢舉阿不分區議員你這樣亂放話是不是也該查你有沒有內線交易?,2,[-2.45703125 -1.66210938  4.61328125],0.9972754204295745
300萬分給九個人XD 好歹也多個0才有拚的意願吧...,2,[-2.4375     -1.69433594  4.4609375 ],0.9968781545147994
公堂之上假設一下的水準真高。,2,[-2.17773438 -1.5859375   4.2421875 ],0.9954484369301048
如果有證據就去檢舉啊,2,[-2.73242188 -1.57617188  4.55859375],0.9971602190377987
給國民黨這麼多機會開槍，卻只會亂砲,2,[-2.34960938 -1.72070312  4.44921875],0.9968037681522289
KMT擋疫苗，內線放空高端被嘎不爽吧,2,[-2.16210938 -1.44921875  3.796875  ],0.9922105615569193
所以有嗎？,2,[-2.8671875  -1.41015625  4.51953125],0.9967319769857907
小強去檢舉啊,2,[-2.75585938 -1.3828125   4.3203125 ],0.9958368766778826
連勝文有富爸爸，羅智強會沒有嗎？抱歉阿就沒有阿。可以這樣比哦？,2,[-2.25       -1.57714844  4.59765625],0.9968666943933762
這種亂槍打鳥誰都會，實在是無言,2,[-2.24804688 -1.54101562  4.30078125],0.9956833016801926
沒證據就閉嘴。,2,[-2.75976562 -1.48046875  4.36328125],0.9963094097268781
不就說萬巒豬腳是萊豬那種亂抹的方式,2,[-1.57421875 -1.51367188  3.6328125 ],0.9888284717717035
以我經驗是覺得有啦，但是一查下去可是要動搖國本的，誰敢查？,2,[-2.53515625 -1.53613281  4.546875  ],0.9968883430128122
高端粉塔綠班真的嘴臉有夠噁心,2,[-1.67871094 -1.8671875   4.25      ],0.995157009726165
待會檢察官就去搜索你家了，敢質疑方丈,2,[-2.5625     -1.62304688  4.55859375],0.9971333249614148
有嗎？,2,[-3.00390625 -1.33105469  4.3828125 ],0.9960959893653069
連雅就沒有嗎？台積就沒有嗎？,2,[-2.0703125 -1.5625     4.3046875],0.9954860247302071
阿強加油,2,[-3.14453125 -0.5234375   2.94921875],0.9677811943705767
有就去查阿 用嘴巴喊跟宇昌案有什麼不一樣,2,[-2.39648438 -1.62890625  4.5234375 ],0.9968932873467927
党說了算啊，党說沒有就沒有,2,[-2.4765625  -1.58105469  4.51953125],0.9968529304192931
內線獲利竟然「高達」300萬，我高鐵隨便就掉300萬了,0,[ 2.60351562 -1.5078125   0.36791992],0.8902227109993256
早就該查了,2,[-2.1875     -1.26464844  3.77539062],0.9910351351895379
聯亞才誇張吧,2,[-0.18273926 -2.          3.08007812],0.9573960495407209
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
連戰超有錢 同黨的羅智強看來也有,2,[-2.1640625  -1.58789062  4.3125    ],0.9957407516368872
都喊成這樣了，明天能不空嗎？,0,[ 1.59179688  0.84179688 -1.4765625 ],0.6583868247645344
從博達案開始就一直炒  炒這麼多年還是沒量產,2,[-1.21582031 -1.41894531  2.49023438],0.9572756094376047
結果上一篇被刪了,0,[ 2.609375   -1.52929688  0.28540039],0.8978048695058866
特斯拉基本面爛得要死是什麼神奇的見解,0,[ 3.45898438 -2.0078125   0.06213379],0.9636666036118039
對阿.被刪文.只能借這提醒大家.多空都少碰這支保平保平安.多空進去都只會被投信耍好玩的.危險.,2,[ 0.08825684 -1.31445312  2.47265625],0.8970176104138885
彼得林區說過 當你搞不懂你買的公司在幹麻 不要買,2,[-0.4206543  -1.57324219  2.8046875 ],0.9503052030921217
那裡領先了,1,[-2.50976562  1.47558594 -0.17041016],0.8254868681072126
幾年前的立積也是營收爛爆 被投信硬是炒到600,0,[ 1.81347656  0.72021484 -2.01171875],0.7369545352103842
領先的只有台積好嗎。不懂基本面就閉嘴然後不要再說投信懂基本面了。笑慘,2,[-0.44750977 -1.54589844  2.77734375],0.9496509877406749
板上都看空 知道方向了,2,[-0.8125     -0.78466797  1.84082031],0.8750273567848739
