text,label,raw_outputs,probability
 最後1張先出場了，找適當的機會再接回，我長期看好會到120 有機會到130以上 不過還 是留給高手來追高，我拉回再進場，之前被洗得不要不要的 ※ 引述《kksis (流浪人生)》之銘言： 這檔確實很牛在推文內我也說過這檔要放長期 牛歸牛會漲就好了  因為太牛了 我確實來 回做了價差，目前被洗到剩1張， 我認為至少有120元，但要抱到最後很難，確實換到台 積電會更好，但這檔落後補漲，慢不代表不會漲，還是要耐得住無聊  ※ 引述《RobbenQQ (A羅)》之銘言： 發文到現在也有段時間了 雖然如預期的上漲 但漲幅沒有比買台積電還多 要賣的人可以準備獲利了結 轉做效率更好的標的 ※ 引述《RobbenQQ (A羅)》之銘言： : 1. 標的：崇越 5434 : 2. 分類：長多 : 3. 分析/正文： :    1.業績越來越好 :    2.交貨期越來越長 :    3.外資一直買 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 91.6進場 : 目標100元以上 --,1,[-1.70605469  2.21875    -2.36328125],0.970892562985533
弱 直接無視電梯往上,1,[-2.1796875   3.18945312 -2.6953125 ],0.9926153086408006
這支像信邦一樣的走法這家公司做的業務太雜，樣樣有。食品、冷凍、半導體,2,[-2.28710938 -1.55859375  4.2578125 ],0.9956037270221089
強 以為上不去98-99出光，一出就漲沒命,0,[ 2.90820312 -0.09979248 -1.74609375],0.9443662661873261
當個版？快下車,1,[ 0.25488281  0.76318359 -0.29199219],0.5129130879634248
1.原文連結：  2.原文內容： 2019-12-06 23:32經濟日報 記者宋健生／台中報導 漢翔（2634）董事長胡開宏昨（6）日在「2019年台灣航太產業與政策論壇」中表示，亞 太地區可望成為全球最大的航空市場，漢翔將透過航太公會組「國家隊」，共同爭取未來 20年15兆美元產值的航太商機。 胡開宏並以航太公會理事長的身份表示，航太公會近期將展開組織變革，包括成立國際合 作、智慧製作、人力資源、工業合作及國機國造等單位，並以公會作為商情分享的平台， 整合產官學研組成國家隊。 經濟部工業局長呂正華則指出，我國航太產業2009至2018年複合成長率為8%，去年航太產 業產值達到1 270.3億元，經濟部在航太產業發展策略上，除協助國防部推動國機國造， 推動民用飛機優先採購自製零組件外，也全力輔導業者提升技術能量。 胡開宏指出，波音與空巴皆樂觀預估，未來新飛機需求產值與產業趨勢。 再看到國內現況，近期我國航太產業每年平均成長達8%，遠高於全球的4%。 另國防產發展條例已於今年立法通過，期望透過制定專法有效提升軍用航空產業商機，再 搭配國機國造政策，未來將大有可為。 3.心得/評論： 汽車引擎做不好 飛機倒是還行 台灣理組真兩光吧 買進？ -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --,1,[-3.29492188  3.11328125 -1.84082031],0.9913726799293499
繼續存股  明年應可配六元以上,1,[-1.62402344  1.87792969 -2.05078125],0.9525556125065188
2630也是國家隊,2,[-2.38671875 -0.99316406  2.7109375 ],0.9701829957404757
最近股價有夠弱自己廠內素質要提升啦,2,[ 0.47802734 -0.97851562  1.53515625],0.7000730677052514
國家隊喊超久了,2,[-2.57617188 -1.55273438  4.42578125],0.9965691259300395
引擎完全就是美國授權阿XDD 美國原廠派人來弄得,2,[-2.609375   -1.60449219  4.34375   ],0.9964466024411563
你心得每次都一樣 不要洗廢文好嗎,2,[-2.82421875 -1.42480469  4.4453125 ],0.9964933588825129
20年後看看,2,[-1.06738281 -0.56201172  1.89355469],0.8790552413496864
漢翔利多喊了三年，股價從47掉到現在面臨30保衛戰，跌幅36%。不忍噓....希望版上沒人陪著漢翔一起飛～這支沒救了 只會有利多新聞 然後不會漲,0,[ 4.2890625  -1.67480469 -1.1796875 ],0.9932592917794952
國家有幾隊了？誰是我錯了，大隊長？,2,[-2.7109375  -1.5390625   4.58984375],0.9971541478731498
一堆養老公務員,2,[-2.265625   -1.70996094  4.62109375],0.9972064113723752
搶國家錢？,2,[-2.52539062 -1.61035156  4.37109375],0.9964759541706517
台灣的國家隊都是騙錢的,2,[-2.45507812 -1.70800781  4.58203125],0.9972741005618093
看到掛國家隊的股票都可以直接黑單,2,[-2.3125     -1.70507812  4.21875   ],0.9958848804065366
航太上市櫃沒一支能打的,2,[ 1.0390625  -1.98339844  1.91601562],0.696232211120951
漢翔很靠國外的技術跟國家的訂單 裡面的人思維太像公務員了 不怎麼看好,2,[-2.0859375  -1.68457031  4.6015625 ],0.9969012904405096
3004比你想的耐打,1,[-1.36328125  1.35546875 -1.40234375],0.8854356740195711
一年前就放棄這支了,0,[ 2.58203125 -0.92822266 -0.14160156],0.9128041946114507
看到新董總，整天想收割買新聞就知道慘,0,[ 4.8359375  -2.21289062 -1.02246094],0.9962895786646085
炒股超起乃！！！,1,[-2.62109375  3.7109375  -2.77734375],0.996711272470842
這家新聞怎這麼多,2,[-2.50976562 -1.45898438  4.28125   ],0.9956808938885922
糞股,0,[ 5.1875     -2.578125   -1.22070312],0.9979322369441704
超爛  新聞一堆  股價死魚真的利多喊不用錢的,0,[ 2.59375    -0.39770508 -1.03320312],0.9286677168415925
先守住30吧,0,[ 2.546875   -0.21179199 -0.94824219],0.914309634557401
這檔超廢的，建議別買。,0,[ 2.64648438 -0.35058594 -1.00195312],0.929398334989826
xx國家隊,2,[-2.4921875  -1.78515625  4.61328125],0.9975213982991399
國家隊就是不碰,2,[-2.5859375  -1.66894531  4.53125   ],0.9971679642937067
組件的比較耐扣件的看看阿三發展的很快呢,2,[-2.31445312  0.44360352  0.82958984],0.5804207887058637
每月一利多又來啦,1,[-2.66601562  3.73242188 -2.7890625 ],0.9968741627630798
大家都說爛 穩了,0,[ 4.19921875 -1.60449219 -1.20019531],0.9925207914378582
錢都在貓貓身上,2,[-1.67382812 -1.11035156  2.3828125 ],0.9544611500072233
航太只信3004,0,[ 0.97900391 -0.20153809 -0.65087891],0.6653073209414894
3004 11月年增10% 走向卻很像年減10% XD,0,[ 4.4453125  -1.98339844 -0.85253906],0.993426634752049
組國家隊做椅子,2,[-2.17773438 -1.70703125  3.96484375],0.9944403013644572
商機?還是投機?,2,[-2.56445312 -1.55273438  4.25      ],0.995899799884787
穩了 還不歐印一波,1,[-2.50195312  3.25       -2.65429688],0.9941303862669378
現在國家隊已淪為月經文用詞,2,[-2.14453125 -1.80078125  4.49609375],0.9968616176403027
之前接觸過...覺得裡面的工程師不怎麼樣...,2,[-2.26367188 -1.65234375  4.6796875 ],0.9972640659100525
台灣機械系都去2330修機台了，做汽車錢太少,2,[-1.38769531 -1.64550781  3.68554688],0.9890208322032362
跟和潤一樣發發發,1,[-1.01660156  2.08203125 -2.74414062],0.9495522015700356
推小英 只花3年多 國防產業就成為亞洲第三,2,[-2.1328125  -1.58886719  3.58789062],0.9911552391480922
35.3買進的路過,1,[-2.55078125  2.55664062 -1.81933594],0.9817131193214235
亞洲第三在說笑嗎..,2,[-2.12695312 -1.72949219  4.13671875],0.9952845107121838
一見妳就笑,2,[-2.0625     -1.54394531  4.2734375 ],0.9952755598962906
 反擊美國！中國下令公家機關3年內換掉外國電腦及軟體 〔財經頻道／綜合報導〕中國北京當局發出最新指令，要求中國所有政府辦公室及公家機 構在未來3年內，全面移除國外品牌的電腦設備及軟體。外媒認為，北京當局此舉是為反 擊川普政府除對美國本土外，還企圖限制其他國家少用中國科技商品的行徑。 《金融時報》報導，中國北京當局已發佈要求中國所有政府辦公室及公家機構在未來3年 內，全面移除國外品牌的電腦設備及軟體的新指令，預估明年起將啟動大規模電腦汰換潮 。根據行政命令內容顯示，汰換目標進度為，2020年換掉30%、2021年50%，而2022年完成 剩餘的20%。 顧問機構Eurasia Group認為，北京當局政策目標很清楚，就是要為過去2年來遭到美國下 達禁令的中國企業，像是中興通訊（ZTE）、華為（Huawei）等，創造一個不受威脅的空 間。 中信建投證券（China Securities） 估計，在中國北京當局的新指令下，明年將會有200 0萬至3000萬台國外電腦硬體將遭汰換。預估惠普（HP）、戴爾（Dell）及微軟（Microso ft）等外國品牌恐將因此遭到衝擊。 不過有分析認為，中國想以本土作業系統取代外國品牌恐怕將面臨困難，因為目前能夠配 合中國自製作業系統的軟體開發商並不多，多數軟體商的產品多是圍繞微軟Windows、蘋 果（Apple Inc.）macOS而設計的。 心得： 習維尼真的太厲害了！ 這是中國第二次大躍進，超英趕美， 以後中國都用Linux，Open Office！ HP DELL Microsoft Adobe Cisco Intel AMD Micron Qualcomm Broadcom TI... 要GG惹 嗎？ XD --,2,[-0.94482422 -0.0418396   1.484375  ],0.7660110163770395
看的到搶不到啦,1,[-2.67382812  1.17578125 -0.1685791 ],0.7800345687537483
不對吧，linux不也是外國發明的？,2,[-2.64648438 -1.58789062  4.6484375 ],0.9973709239810962
之前不是試過了,2,[-1.8125     -1.33203125  3.36914062],0.9855096521056127
中國哪來的作業系統?,2,[-2.62695312 -1.64746094  4.609375  ],0.9973696836543895
連x86都打算換掉，矽智材噴噴,1,[-2.75        3.64648438 -2.71875   ],0.9966236909080931
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不過中國就愛搞自己 等災難發生再回頭用美貨,2,[-1.40527344 -1.65234375  3.4296875 ],0.9860432612798077
聯想誰代工? 快買股票,1,[-2.77929688  1.60351562 -0.26000977],0.856446710103552
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
哈哈哈哈 笑掉人家大牙,2,[-2.26171875 -1.47753906  4.09375   ],0.9944877608616519
只好進入人工智慧的年代了 真正的「人工」智慧,2,[-2.3046875  -1.43652344  4.375     ],0.9957689403157561
八成是欺上瞞下 換個貼紙就說這是國產貨,2,[-2.40625    -1.68066406  4.5703125 ],0.9971460916334718
中共不鼓勵用盜嗎？用盜版全都解決了,2,[-2.45507812 -1.58691406  4.54296875],0.9969190209988028
然後盜版Windows改個圖標,2,[-2.51757812 -1.62988281  4.375     ],0.9965301107474037
看看之前吹很大的鴻蒙  現在都不敢提了,2,[-0.18432617 -1.62890625  2.34179688],0.9100600225503118
支那開始鎖國了，去死吧,2,[-0.39697266 -2.15429688  3.22460938],0.9695999359410774
不就是GUI打上自家的mark嗎？,2,[-2.46289062 -1.60058594  4.0859375 ],0.9951999958848519
當年也說要全部換掉  結果?  XDDD,2,[-1.00878906 -1.44335938  2.85546875],0.9665917328364436
應該會直接抄一抄 有辦法抄成像祖國的autocad嗎軟體權利金真的收的很爽,2,[-2.62890625 -1.58789062  4.51953125],0.996996672699982
不是 中國真的有做出用在電腦上的軟體系統嗎,2,[-2.6640625  -1.57617188  4.5859375 ],0.9971899418564937
紅芯應該符合要求吧? 掛國產軟體後可以應政策再賣一次錢 我覺得是好主意,2,[-2.5234375  -1.47070312  4.56640625],0.9967883671580305
程式碼也是英文開發,2,[-2.765625   -1.5859375   4.62109375],0.997372286706999
中國準備大躍進了,1,[-2.70703125  3.87304688 -2.8046875 ],0.9973606175817407
有吧 聽同志說很難用....,2,[-2.5625     -1.60058594  4.66796875],0.9973876952637167
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這個屌,2,[-2.55859375 -1.43066406  4.359375  ],0.9959686165998827
看能不能連英文都禁用!更屌,2,[-2.4765625  -1.65332031  4.65234375],0.9973793569296536
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
三面紅旗抬出來 中國要超英趕美囉,2,[-2.22070312 -0.45019531  1.95605469],0.9045673135731538
WINDOWS 跟 LINUX都是國外的ㄟ 那怎辦?XDXDXD,2,[-2.4609375  -1.68261719  4.23828125],0.9961006021232686
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
微軟應該影響最大吧????賺最多!!!,2,[-3.15625     0.72949219  1.48339844],0.6755907413270452
amd intel 也要禁用嗎？,2,[-2.1640625  -1.81054688  4.34375   ],0.9963969554048541
#1TFz3fZC 這篇也提到華為出的資料庫軟體 原來是魔改postgresql 所以我相信應該是有內線人士提早在包裝 等著這命令一出 生意就來了,2,[-2.23242188 -1.65039062  4.3515625 ],0.996158567337007
CPU通通換掉... XD,0,[ 1.97949219 -1.55566406  0.61328125],0.7786792546780892
一套OFFICE貴森森!!!,0,[ 5.296875   -2.59179688 -1.37597656],0.998362930159667
作業軟體小問題 重點是x86也是國外的...,2,[-2.55859375 -1.56835938  4.63671875],0.9972384028374555
太棒了,2,[-2.69140625  0.49560547  1.45214844],0.714242247289029
會不會以後中國開始用中文寫程式碼阿,2,[-2.63476562 -1.63867188  4.6171875 ],0.9973789234579734
講白一點 頂多就變成公開盜版而已,2,[-2.4140625  -1.64746094  4.578125  ],0.9971111711706242
塊笑死,2,[-1.93847656 -1.4765625   4.19921875],0.9944431653720139
當然是不會全換,2,[-2.171875 -1.203125  3.375   ],0.9860243211990904
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
哈哈哈啊哈哈哈哈哈哈,2,[-2.56445312 -1.57910156  4.4609375 ],0.9967401751476999
每台都要灌一下 360喔~XD,2,[-1.14648438 -0.00294876  0.59082031],0.5786246658659926
86+1…………,2,[-1.84667969 -1.4609375   2.55273438],0.9705426056717169
想法是對的，中國真的要跟歐美平起平坐去對抗，必須從基本自立，但是現實嘛，計算機基本語言就是英文，你有本事先開發中國自創的程式開發系統，或是乾脆從計算機基礎架構重新設計中國專用，不然也只是表面中國化而已，骨子裡還不都是歐美百年來的基礎,2,[-2.38085938 -1.61035156  4.7265625 ],0.9974179254292956
我是真的很想看看中文的程式碼,2,[-2.61132812 -1.61621094  4.640625  ],0.9973807869347341
是要換成倚天中文還是蒙恬之類的?,2,[-2.515625   -1.66113281  4.60546875],0.9973007528655816
建議他們用中文寫軟體.XD,2,[-2.67773438 -1.63574219  4.51171875],0.9971149403304829
其實就是弄生意給高幹作啦  不要想太多,2,[-1.84179688 -1.54492188  4.23046875],0.9946201709050743
哈哈 等著看好戲,1,[-2.91796875  2.30273438 -1.02832031],0.9604681833397295
講起來很嚇人 做出來笑死人的概念吧,2,[-2.4140625  -1.49414062  4.3125    ],0.9958114549746157
中文程式語言碼宏碁應如果有公司博物館應該還有 就,2,[-2.328125   -1.68066406  4.4296875 ],0.9966298582117888
中共要飛天啦,2,[-2.80664062  0.68652344  1.25292969],0.6309873265796362
宏基(當時叫基)小教授III就有了(II有沒有忘了),2,[-2.21875    -1.50097656  3.94921875],0.9936496311226124
換東西需要錢，跪求相關概念股...,2,[-2.67578125 -1.51757812  4.4609375 ],0.9966830980592652
這大概就是用盜版軟體，然後封面改一下就好,2,[-2.53125    -1.63183594  4.640625  ],0.9973515735338797
連程式碼都是中文的再說,2,[-2.53515625 -1.63378906  4.6171875 ],0.9972957363146455
乾 GOOGLE一下還真的有 漲知識了,2,[-2.08398438  0.37744141  0.77246094],0.5776541727216239
俄羅斯作過類似的舉動都未竟全功了，就憑你支那？睡前枕頭墊高點，做夢比較快。,2,[-2.03515625 -1.51660156  4.09765625],0.9942176477812661
太好了，將 Windows 都換掉吧，加油！,2,[-0.29199219 -1.45117188  2.578125  ],0.9306835158696279
要不要乾脆連英文都不要用？,2,[-2.48828125 -1.6640625   4.6328125 ],0.997357068744434
看堆腦洞作法自斃就是舒心,2,[ 0.13391113 -1.44335938  2.0625    ],0.8507929304799767
剛好省下外匯 接下來就是閉關愛用國貨,2,[-1.85253906 -1.14453125  2.7421875 ],0.9702920576975759
好哦 買更多intel cpu來做國產電腦XD,2,[-2.4921875 -1.203125   3.125    ],0.9834513562775943
笑死！大陸公家機關採購本來就有規定95%以上要採買聯想...現在要換？,2,[-2.5234375  -1.63867188  4.62890625],0.9973273187792968
一千年後的中國人從深圳遺址挖掘電腦 根據考古學教授表示 中國人在2020的技術已超越當時各國,2,[-2.24414062 -1.61132812  4.55859375],0.9968080877147606
刪掉微軟改成巨硬,1,[-2.75585938  2.4140625  -1.47265625],0.9744712357598716
ZTE 華為開軟體設計之先河 戴爾 微軟是參考後改進,2,[-2.24609375 -1.58300781  4.328125  ],0.9959117699703905
「 如果來源IP=中國，則播放“厲害了我的國”如果來源IP=新疆，則播放“可愛的小羊快去曬太陽”如果來源IP=台灣，則播放“回家”如果來源IP=美國，則播放“We Are the World”如果來源IP=其他，則播放“My Chinese Heart”」中文程式碼大概就是如此。,2,[-2.21679688 -1.6953125   4.140625  ],0.9953670493148181
10年後XP再戰的老梗笑話.....,2,[-1.02539062 -0.50048828  1.95117188],0.8794160697681083
不是應該要用盜版的windows 抵制！,2,[-2.6640625  -1.5703125   4.59765625],0.9972104148068681
打Windows美國比較痛  Linux沒啥營收,0,[ 1.84863281 -1.28710938  0.68945312],0.7368051512300783
南山人壽自作聰明換個系統就爆了 中共要去美國軟硬體 要嘛是自掘墳墓 要嘛只是演演戲 對黨有交代 不愧是共產黨 寧左勿右的大灑B黨,2,[-1.86230469 -1.75683594  4.40625   ],0.9960152314457632
