text,label,raw_outputs,probability
2643 整天就一張成交..==,1,[-2.20117188  1.96777344 -1.55664062],0.956994911610136
今天應該沒人賠錢了吧,1,[-2.47070312  3.0546875  -2.43554688],0.9919540731913695
明天有開盤嗎？,2,[-2.37890625 -0.3840332   2.1953125 ],0.9206933586865296
今天噴死人啦 空手看大家賺錢...哭哭 q_q,1,[ 1.00976562  1.41601562 -2.13867188],0.5900631296563318
準備迎接520行情,1,[-2.59765625  3.5234375  -2.6328125 ],0.9957023080693769
明天沒,2,[-0.99414062 -1.13867188  3.11523438],0.9702834626314119
2337騙人上車 快空啊!,1,[ 0.0692749   1.88769531 -2.03515625],0.8459761045682677
無腦多睏霸數錢，禮拜三繼續第三嘎,1,[-2.53320312  3.5859375  -2.82421875],0.9961696147061865
出國多請一天姊 是什麼梗@@？,2,[-2.66015625 -1.45996094  4.546875  ],0.9968070077024562
期待今日券增萬張,1,[-2.8046875   3.69140625 -2.71484375],0.996849429056374
明天大家記得同一時間準時開賭炒股呀               (咦,2,[-2.01757812 -1.359375    3.72070312],0.9906485535364585
今天ㄧ定資增拉～智者融資～,1,[-2.7734375   3.57226562 -2.51953125],0.9960004498845378
散戶  畢業   沒錢買了,0,[ 2.92382812 -1.19824219 -0.35131836],0.9487465770632736
三點繼續嘎,1,[-0.95605469  0.80810547 -0.06604004],0.6295052929458709
無腦多    又一次    大獲全勝,1,[-2.61523438  3.80273438 -2.8984375 ],0.9971467263881613
可憐的嘎尾老輸跟信徒們又要擠在公園的廁所取暖了,0,[ 1.53417969 -0.63916016  0.43505859],0.6911037772242237
TC 威盛都紅了。重返榮耀啊,1,[-2.59960938  3.85546875 -2.91601562],0.9972888615242983
今天要是沒券增就要笑空軍了,1,[-0.68359375  1.22167969 -1.48730469],0.8227836209567364
明天放假了  後日再戰..881,0,[ 2.97070312 -0.1751709  -1.82128906],0.9511804603804532
聽說某....上禮拜做空...現在火氣hen大[email protected]@,2,[-1.40234375 -0.13977051  1.35644531],0.7767927983897005
2337空軍被嘎死了 慘慘慘,1,[ 0.11468506  1.85351562 -2.12695312],0.8372385890335006
漲不敢空，跌不敢追，慘戶要多慘有多慘,0,[ 2.48242188 -0.30419922 -0.83203125],0.9107608921428324
lowpapa 975就在無腦多，現在又跳出來，要崩了,0,[ 4.87890625 -2.08789062 -1.42578125],0.9972372690296092
今天484又有人要腦補籌碼面啦~~~C.C......,1,[ 0.60058594  0.68798828 -0.20288086],0.4298103863474559
慘戶自從04/25停損多單後今天漲百點懷疑人生 但是還是偏停損多單,0,[ 2.734375   -0.32055664 -1.15039062],0.9366114594943408
風電直播開始囉,2,[-2.2265625  -0.49023438  2.41210938],0.9393508647969039
瘋店,1,[-1.53027344  1.01269531  0.29833984],0.6376981137105052
請問爽哥的橫軸縱軸？,2,[-2.75976562 -1.58984375  4.4921875 ],0.9970166050842806
................................你在空阿 在空阿^^,1,[ 0.45410156  0.80078125 -1.18359375],0.5421528542059558
樓上意圖誘空,1,[-0.46191406  0.76855469 -0.82324219],0.6685765180875249
明天瘋電..............全部平盤,0,[ 1.19726562  0.56494141 -1.28710938],0.6192974211606451
空到變成大富翁,0,[ 2.33007812 -0.66748047 -0.28320312],0.8903114710605164
空空不怕~~~明天必不會跌~~~~,1,[-1.91699219  2.86914062 -2.7265625 ],0.9880852211846665
今天大概資減券增...空在地板的開始懷疑人生...,0,[ 0.78417969  0.68652344 -0.81835938],0.4743056401778034
為什麼鳥量還大漲,1,[-2.5546875   2.90234375 -2.25390625],0.9900701177604745
明天所有股票都平盤,1,[-0.87988281  0.4753418  -0.48754883],0.6098761955954924
跟著我大多軍嘎死這些看壞台股的壞蛋～,0,[ 1.73828125  0.64257812 -1.41796875],0.7262746395941344
3711垃圾股，不忍噓,0,[ 4.7734375  -2.24023438 -0.88916016],0.995646057787832
難道我要平倉做多？,1,[-2.1328125   2.52148438 -2.33007812],0.9829586809391943
被嘎死了  QQ,0,[ 2.59179688 -0.60400391 -0.77441406],0.9298399301680621
嘎爆爽哥樂歪歪,1,[-0.80810547  1.31738281 -1.77539062],0.858552896803748
我只能說漲一波機率很大~~有人在大量收籌碼~~~,1,[-2.5859375  3.0546875 -2.4140625],0.9922927155723549
3711一堆搶反彈的 哈哈哈,1,[-2.43554688  2.87695312 -2.41601562],0.9901417506331033
只是收的人穩不穩就很難說了~~~目前看起來是還可以~~~,1,[-1.54003906  1.55664062 -1.7578125 ],0.9245964310692445
上星期嗆我耍智障的空軍呢，笑死，最慘的就是意志不堅的,1,[-0.69580078  0.85302734 -0.97900391],0.7285523799122375
我只能說      趕快跟荷蘭人道歉,2,[-2.53515625 -1.6640625   4.5546875 ],0.9971826986886514
趕快跟飛行荷蘭人道歉,2,[-1.9375     -1.66796875  4.2734375 ],0.9953857047749415
錯了哦~~~最慘的是靠腦補來操作的~~~~,2,[-0.14550781 -1.65234375  2.57226562],0.9253667294313175
外資加空??,0,[ 2.47070312 -1.33105469  0.52832031],0.8578584920435486
請問風電直播哪裡看,2,[-2.41601562 -1.58984375  4.27734375],0.9959465602762344
笑看閒聊這一切，超多人心地真的很好，都會用諷刺的勸,2,[-2.1796875  -1.53710938  4.3828125 ],0.9959189627294097
連我當過教徒 都不敢買3711了...XD,0,[ 1.27734375  0.20361328 -0.16442871],0.6336173929444265
勸人不要再做多，快點空，空空空，空起來，ㄏㄏ,0,[ 2.47460938 -0.20300293 -0.86962891],0.9057854990011827
看來睡到禮拜三好了，等等空單續爆 噴歪歪 995,1,[-0.57324219  2.56640625 -2.890625  ],0.9545954142433618
經濟部FB 正在直播風電遴選結果,2,[-2.3984375  -1.63964844  4.25      ],0.9959524539790977
風電直播哪裡看+1,2,[-2.40234375 -1.49804688  4.234375  ],0.9954700679584066
空軍要靠時間寶石回到過去,1,[-0.36157227  1.25       -1.73730469],0.8000020835314013
經濟部fb,2,[-2.17578125 -1.43945312  3.62109375],0.9907080296272799
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
部分部分部分,2,[-2.33398438 -1.546875    4.33984375],0.9959766297049002
先去買一個無限手套，我要去收集寶石了,2,[-0.00559235 -0.53369141  0.37670898],0.4796962524335596
股版事後分析師真多 一堆笑傻多了現在自打臉笑傻空!笑死人,2,[-1.67382812 -1.18359375  3.00195312],0.9760552886844993
張忠謀，台積電需要你的領導！,2,[-2.61523438 -1.328125    4.3984375 ],0.9958594574388921
期待復仇者4 景甜宇宙出現...,1,[-2.09570312  1.50683594 -0.89257812],0.8944339358702461
還有一堆+~老師的，從去年喊空到現在，真的從去年喊到現去年做空到現在，真的有錢撐到二月崩盤嗎,0,[ 1.87988281  0.40283203 -1.00683594],0.7787744074245357
13你活了!!!最後一天讓你等到奇蹟了!!!台積電還沒停損?,1,[ 0.5703125   1.32714844 -1.90722656],0.662895538351115
半山腰就一堆在那高潮？,0,[ 1.83398438 -1.25585938  0.65722656],0.7386693612197193
所以是哪些被風到了的部分？,2,[-2.34960938 -1.48144531  4.3984375 ],0.9960474034778974
orz大大，我已經奄奄一息了，您不要再問了,0,[ 4.33984375 -2.06640625 -0.91894531],0.9931938366640412
遴選結果109年完工併聯1.海能2.允能遴選結果110-114年完工併聯序位1.麗威序位2.大彰化東南序位3.允能,2,[-1.68652344 -1.73242188  3.97265625],0.9932317295310498
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
我的上緯...山頂好冷,0,[ 5.19921875 -2.53515625 -1.20703125],0.9979156230285312
海能 不就是上緯……,2,[-1.48828125 -1.68066406  3.41796875],0.9866746872819718
6150撼訊又跌停了 上次的底部150不知道這次會不會摜破續跌,0,[ 4.6640625  -1.84863281 -1.38183594],0.9961627551749577
＼                            ／ ＼                        ／ ＼                    ／ ＼                ／ ＼            ／ ＼        ／ ＼ 呆 ／             █     ●  看刀！！！ ◥█████████－■  █       /\   --,2,[-1.04199219 -0.77099609  2.02929688],0.9032170395376459
海能就是上緯阿,2,[-1.82226562 -1.17675781  2.89257812],0.9746113747763598
接,1,[-0.08465576  0.45581055 -0.28613281],0.4857518803581529
嘉偉老師今天身體不蘇胡請假一天,2,[-0.78710938 -1.328125    2.79101562],0.9576833305041714
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
砍,0,[ 5.21484375 -2.48828125 -1.38378906],0.998189639853488
接,1,[-0.08465576  0.45581055 -0.28613281],0.4857518803581529
今天金融股爆發,1,[-2.47265625  3.08789062 -2.2578125 ],0.9914583195968696
這刀這麼大把 你太空戰士克勞德逆 -.-,2,[-1.58300781 -1.1015625   2.640625  ],0.9630686834231963
來猜猜看今天到哪時才置底,2,[0.45288086 0.45947266 0.77490234],0.40747173068183934
+～老師再次大獲全勝 傻多逃命波還在買 笑死人,1,[-0.80957031  1.62207031 -1.98535156],0.8968495684368356
上禮拜接6150的 今天還好嗎 ?,0,[ 1.43554688  0.55566406 -1.41308594],0.6789995708532178
2498根本夭股...,0,[ 4.5390625  -1.94433594 -1.15527344],0.9951302525336088
我的刀都特別大把XDDDDDD,2,[-1.7265625  -0.61230469  1.75488281],0.889278647665983
血紅姐重返榮耀,1,[-2.61914062  2.5859375  -1.57519531],0.9793566225014402
上星期砍在阿呆谷...,0,[ 3.10351562 -1.04492188 -0.52832031],0.9594566116845744
+～老師預告在先！,2,[-2.92773438 -1.140625    4.2109375 ],0.9944959190986773
勞動節快樂             明天開始報稅,2,[-2.03125     0.57324219  0.58642578],0.4854663043136347
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
+～報的牌根本沒跌，笑死我惹,1,[-1.42285156  1.80761719 -2.19726562],0.9453892267744282
一切的一切 我們都預告在前！,2,[-2.05273438  0.65673828  0.92041016],0.5496414709880202
笑死人，誰再買,2,[-0.91796875  0.12207031  0.45922852],0.5086261581981798
來股板多空都開心，有量賺錢最重要,1,[-2.80664062  3.19140625 -2.2734375 ],0.9933282111189278
漲時恥骨都沒什麼動靜...跌時就立馬跟上..,1,[-0.41625977  1.63476562 -2.3203125 ],0.8712621788917901
放假前的盤好無聊，十點前補完後就沒有切入點了,2,[0.32861328 0.02098083 1.19433594],0.578009703954648
報稅一定要本人嗎?,2,[-2.734375  -1.6328125  4.5625   ],0.9972907409656222
報稅用自然人憑證超好用~~在家輕鬆報~~~,2,[-2.69726562 -1.49902344  4.48046875],0.9967173053352433
笑死人，五月應該很精彩,2,[-2.26757812 -1.29980469  3.9375    ],0.9927196787759548
你想要什麼樣的分析師？,2,[-2.76757812 -1.57421875  4.59375   ],0.9972765949793155
我也是在家用讀卡機報稅,2,[-2.71484375 -1.47558594  4.1953125 ],0.9955772764933611
健保卡也可以報稅,2,[-2.7265625  -1.61035156  4.57421875],0.9972714671016291
沒報過稅 我年收入0 幹我好慘......難怪我家人跟我要我的自然人，那張卡我都不知道要幹嘛,2,[-0.57177734 -2.02929688  3.45898438],0.9785734099915667
今天已經置底囉，還蠻快的阿,1,[-0.87255859  2.09570312 -2.63671875],0.9432203178155795
差點砍在阿呆點QQ,0,[ 2.35742188 -0.07202148 -0.99658203],0.8904481533737092
學生還不用報稅030明天乖乖考期中030,2,[-1.63574219 -1.03808594  2.42382812],0.9536287588805664
微風貓all pa,1,[ 0.14746094  0.94775391 -1.87988281],0.6629761759187186
還好我空小道，台股與世界脫節,0,[ 2.84765625 -0.78417969 -0.64550781],0.9461883165281174
最後一棒--->金融股   還有傻多嗎,0,[ 2.3046875  -0.60205078 -0.3684082 ],0.8899236708190559
報復性反彈啦 哈哈哈,1,[-2.58398438  3.70507812 -2.94140625],0.9968548442072573
老諺語又要拿出來講了...,2,[-2.32617188 -1.45703125  4.3984375 ],0.9959512764787433
3711 幹！！！,1,[-2.58398438  3.21484375 -2.51367188],0.9937562242433388
靠杯樓樓上我才剛要說漲金融=.=,2,[-1.55761719 -1.01074219  2.51367188],0.9555438405209222
今天電子股也噴的跟什麼一樣，還只看金融股?,1,[-3.16796875  3.515625   -2.36132812],0.9959617865445323
電子跌深反彈正常啦 昨天我作多今天反手空,0,[ 2.10742188  0.57470703 -1.45800781],0.8037077072803419
摸摸台噴噴QQ,1,[-2.58398438  3.89257812 -2.953125  ],0.9974036485266049
s大不是說搶反單你們空軍菁英說的算，你今天搶了嗎^^,1,[-2.23242188  0.76611328  0.63720703],0.5184257787855059
雖然漲一天就空好像太急，技術線都在低檔,1,[ 0.15710449  1.19140625 -1.41699219],0.6997279199566931
連續四個月績效輸給大盤，五月繼續加油,1,[-2.9765625   1.57519531  0.3762207 ],0.76216499693508
金融狂歡派對。持續性，才能養套殺,0,[ 4.31640625 -1.73925781 -1.09375   ],0.9932306501592144
畢業打底         大   噴   爆,1,[-2.53125    3.921875  -2.9609375],0.9974058996596562
拍謝我上週五反彈搶在相對低點謝謝不過我要賭一次蘋果財報，歐美都在反彈高檔沒啥跌,1,[-2.3125      3.22851562 -2.76367188],0.9936202285621754
你4/25不是這樣說的喔^^ pg看了一下你4/25盤後閒聊的高見，真是神預測呀^^,2,[-2.32226562 -0.88134766  3.17382812],0.9790146258788196
正常來說應該會進入年線和半年線的震盪,2,[-0.70605469 -0.80957031  2.06445312],0.8935740345100993
2308 Q1 1.07  電子股Q1都很慘,0,[ 5.203125   -2.515625   -1.30078125],0.9980617704138737
我今天就把被動空單停損 大盤多單出 反手空,0,[ 2.34570312  0.30639648 -1.48730469],0.8682339399104296
2377 2376有人在控盤嗎 最後一盤都拉上十日線,1,[-2.26953125  2.83984375 -2.609375  ],0.989766292470072
4月25那麼久的事沒有參考價值,2,[-1.94238281 -1.359375    4.03125   ],0.9929460100986875
但說真的最後一棒金融股這件事真的屢試不爽喔XD,0,[ 1.25976562 -0.43603516  0.80810547],0.5494436866807746
喇賽誇張才好玩 不過我操作是不亂講的,2,[-2.50585938 -1.51074219  4.4453125 ],0.9964649180907373
不知聽你話停損的傻多覺得好不好玩^^,1,[ 0.64501953  0.74023438 -1.17382812],0.4862258033769314
我的摸台好像怪怪的QQ,2,[-2.1015625  -1.59863281  3.19726562],0.986912535059583
笑死 對別人的言語沒自我判斷力 還想嘴我罪惡感,2,[-2.3359375  -1.5859375   4.62109375],0.9970416481711016
所以意思是你都是在喇賽亂講的囉?S,2,[-2.41992188 -1.54199219  4.05859375],0.9947954423813296
阿如果只漲這天  你是要幫我貼金身嗎？,1,[-1.65722656  0.54638672 -0.18518066],0.62831524108807
只有我今天空？被吊嘎一波,0,[ 2.02148438  0.29833984 -1.15429688],0.8194938452984689
我講的就是代表我看法，沒說謊但是在每天盤中，實際操作必須和自己想法切割盤後講的多恐慌，就跟那畢業文一樣所有人都在說畢業文一出就反彈,2,[-1.03417969 -1.29199219  2.87109375],0.9655352984689999
給大家評斷囉^^,2,[-2.91992188 -1.22070312  4.19921875],0.9947903281988288
all pass應該穩穩的啦，大四下都修輕鬆的課030只有股市一直沒長進www,0,[ 2.40234375 -0.3269043  -1.13183594],0.9137000807308974
那可見的自己腦袋沒切割好，對市場沒客觀,2,[-1.44140625 -1.76269531  3.96875   ],0.9923457108970267
蘋果財報爛不是預期中嗎?君不見納指跟費半前陣子大跌?,0,[ 4.8359375  -2.09570312 -1.1640625 ],0.996556747126687
明天開盤嗎,1,[-2.65820312  1.234375   -0.41186523],0.8242894808119362
喔~所以你的意思是講得很恐慌，但實際要做多?,1,[-1.93164062  0.95605469  0.19567871],0.6565147279522384
明天有開盤嗎,2,[-2.390625   -0.06298828  1.89453125],0.8658160688687702
你能保證我講的都不會發生嗎？一個反彈就否定看法？你有時間可以去看之後每天的盤中盤後閒聊,2,[-2.16796875 -1.28320312  3.39453125],0.9870311733963709
明天沒開盤 不要戰R 空包彈幹嘛,1,[-0.33520508  0.58789062 -0.77734375],0.6051041453658231
先回答我問題呀^^，所以你意思就是閒聊上狂講做空但實際要做多囉?,2,[-2.57421875 -0.4609375   2.09179688],0.9197278630493161
明天沒開盤唷，可以好好睡覺,1,[-1.24023438  1.19238281 -1.39257812],0.8596931370170161
當散戶就是要機靈 晚上說啥早上9：00就是新的腦袋,2,[-1.63867188 -1.30859375  3.34765625],0.983929742885419
就和畢業文一樣是吧?不懂的人就是腦袋有問題沒切好是嗎^^,2,[-1.54101562 -1.6796875   4.265625  ],0.9944058697763791
你先去找26和27的盤中閒聊，已有答案不需回答我問你哦 當你停損時 是否定自己的看法還是贊成swb哦 原來停損都是swb害的  賺錢都是自己神準,2,[-1.90527344 -1.51074219  3.8359375 ],0.9920882742963342
大家都在出貨 所以到底是誰在接？嘎得我不要不要,0,[ 1.51757812  0.40429688 -0.67480469],0.6943818741913601
笑死郎 抱歉害你停損 不過把我當反指標的應該很愛我,2,[-1.59472656 -1.22070312  2.74609375],0.9690299739516548
是不是只有我賠錢,0,[ 4.19140625 -1.68945312 -0.93115234],0.9913228158174778
很可怕....不要問.....,2,[-1.90722656 -1.46289062  4.17578125],0.9941950000030377
明天會 崩盤嗎,0,[ 5.19140625 -2.36328125 -1.4453125 ],0.9981683882299497
賣546萬 笑死人了,2,[-1.93261719 -1.73730469  4.2109375 ],0.9952648262842696
明天崩盤我自宮.....,0,[ 5.0390625  -2.25585938 -1.3359375 ],0.9976230655125203
一開盤要壓身家空發哥的都去那縮了 科科好準好準的酸酸,0,[1.24023438 0.22290039 0.16113281],0.58773110979861
我只想問你喊空做多的事，沒有說要怪誰停損呀^^,1,[-1.75488281  0.5859375   0.5078125 ],0.4947806908259903
明天爆漲我也自宮 明天怎麼可能漲,1,[-0.43212891  1.15722656 -1.45410156],0.7827825193530028
路人都懂得投資 會出現那麼多窮人嗎 笑死哦,2,[-2.06445312 -1.609375    4.3203125 ],0.9956724324897223
笑死人，問個事以為別人停損在不爽他,2,[-1.21875    -0.70654297  1.77050781],0.8815890645903834
來看老師是不是播重播,2,[-2.50390625 -1.49511719  4.2265625 ],0.9955516960328951
多空都能賺到錢，都該恭喜～,1,[-2.25        1.13964844 -0.00906372],0.7403210391303426
400哥真的有夠神準,1,[-2.4140625   1.01953125  0.64941406],0.5804086039160561
他媽的真的重播,2,[-2.0234375  -1.59570312  3.85546875],0.9929607851638019
+~重播帶 我大空軍總司令竟然怯戰!!!,1,[-0.67138672  0.6171875   0.05950928],0.5410668775788386
嘎偉老師 重播,2,[-2.12304688 -0.98925781  3.0859375 ],0.9780370821851077
心情好 等放假 比較重要～,2,[-1.57324219 -0.44262695  1.64257812],0.8588084271270083
外豬:哪尼  股票卡住了 賣不出去,0,[ 1.5546875  -0.33813477 -0.02371216],0.7369462656562245
有沒有瓦楞紙LABO概念股,2,[-2.2734375  -1.77050781  4.05078125],0.9952663656956866
2樓預測準喔,2,[-2.75195312 -1.53613281  4.35546875],0.996431229215774
完了 嘎尾要重播一個月了。慘～,0,[ 5.12109375 -2.421875   -1.24121094],0.9977498664932949
被嘎就重播 真是笑死人,2,[-1.85449219 -1.21972656  3.00195312],0.978040965976761
叫你去看2627閒聊你也不去看在那吠,0,[ 1.93164062 -0.83886719  0.30151367],0.7945747111852348
挖靠  戰起來,1,[-2.52929688  2.515625   -1.09960938],0.9677239099796204
400哥觀念蠻不錯的啊，小弟新手學得到東西,2,[-3.01171875 -0.83984375  3.87304688],0.9900970084497368
26我大盤開高空，27平盤附近停利反手多我一樣說要進入震盪盤，預計是年線和半年線之間,1,[-1.37597656  2.08984375 -2.484375  ],0.9600967318854684
謝謝 我預測嘉偉老師節目播重播真的很準,2,[-2.53125    -1.49511719  4.390625  ],0.9962493577013043
怎麼有狗吠狗,2,[-2.390625   -1.56835938  3.96289062],0.9943306728188634
海豚老濕 什麼時候會開始錄影,2,[-2.11914062 -1.56152344  4.1484375 ],0.9948173806444631
阿我白天講的是鬼講的是不是你只看的到我盤後說的嗎？今天我又小空了阿  盤中也有講阿,2,[ 0.46533203 -0.07952881  1.046875  ],0.5310019757552192
幹 今天夜盤有點空 小心0420複製,1,[ 0.18664551  0.69726562 -0.95166016],0.5579175180589067
怎樣？？ 一天多一天空不行喔,0,[ 2.06640625 -0.81445312  0.40307617],0.8028302023577123
中肯 ,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
0417 0418  夜盤翻多兩天噴噴0419夜盤馬上翻空,1,[-0.91796875  2.40234375 -2.81054688],0.9600730166167265
他媽盤中當沖那麼多，那個是傻多傻空,0,[ 1.23535156  0.34204102 -0.23852539],0.6103760363684535
我都說你中肯，我沒停損，也沒怪你，你還想怎樣^^,2,[-2.58789062 -0.82373047  3.11328125],0.9776619256103686
幹 今年行情真的hen賊 慘戶自求多福,0,[ 1.32519531 -0.25512695  0.55078125],0.5999222978503255
問個問題都不行喔，問你問題就說別人在吠，好兇^^,2,[-0.54541016 -1.54101562  3.0078125 ],0.9622677364056907
明天沒開盤,2,[-0.86816406  0.47607422  0.78320312],0.5188489262046032
今天夜盤沒噴噴 94翻空夜盤沒噴噴 勸你凌晨四點半起床bp 如果有多單的話價平月選,1,[-1.28222656  2.08203125 -2.35546875],0.9556454898027382
你問我是不是在很空作多阿喊空做多阿你先對這這句話道歉  我就原諒你,2,[-1.66601562 -0.94482422  2.3046875 ],0.9454894038492143
好累 快睡著,0,[ 0.28491211 -0.50488281  0.0848999 ],0.44001328821354374
不過應該是不會道歉  笑死直接想人格毀滅耶  還要我證明不是喊空作多,2,[-2.55859375 -1.25097656  3.78515625],0.9918110815741517
笑死?我是問吧，是咬定你喊空做多喔^^,2,[-2.14453125 -0.80273438  2.3984375 ],0.9511523980934552
然後接下來不是沉默就是繼續跳針,2,[-0.56054688 -1.1484375   2.68164062],0.942696996618891
明天放假～盡量吵～,2,[-1.10449219 -1.52929688  2.97265625],0.9727218941581532
大戶在中出 大家洨心 2018行情超賊有夜盤是好事也是壞事,0,[ 0.95458984  0.76269531 -1.04882812],0.5101344799613169
跟現在卡管的那批人有87%像，柯p說的那詞我不敢講，會被告,2,[-2.31445312 -1.66894531  4.55078125],0.9969759455498624
跳在哪了^^，嗆別人腦袋沒切乾淨不是你嗎?呵呵^^好氣喔，7pupu吶,2,[ 0.81933594 -0.48022461  1.30078125],0.5597981072018783
不理你啦，反正我現在手拿空單,1,[ 0.71582031  1.08398438 -1.65332031],0.5692335225766993
新手請益:lamb跟mutton差在哪裡...,2,[-2.46484375 -1.62304688  4.4140625 ],0.9965939187799201
還是繼續喊我的啦，晚上美股暴跌招待，週三關廁所歡迎當做反指標對做，87%會賺錢,2,[ 0.55175781 -0.44311523  1.58300781],0.6718593909557442
呵呵，你慢慢喊吧^^，照你剛的說法現在說的都不算，要看,2,[-1.9921875  -1.65234375  4.29296875],0.9955381475496526
487強勢回歸  ~~  好久的ID喔,1,[-1.68847656  2.1953125  -2.26757812],0.9688967525280435
開盤時和487對做有87%會賺錢，原來如此^^,1,[-2.3203125   1.58105469 -0.69433594],0.8904949324346245
明天不開盤，好無趣,2,[-1.27636719 -1.14160156  2.70703125],0.9616021724283716
勿忘0419夜盤開殺行情,0,[ 5.0546875  -2.32421875 -1.31445312],0.997667538528227
週三要關廁所了，我好害怕，先去公園佔個位先,0,[ 3.96875    -1.82519531 -0.83544922],0.9888837576799984
今晚夜盤沒噴噴 勸你夜盤收盤前 bp價平月選不然你明天…放假……會…hen痛苦……,1,[-0.94042969  1.70898438 -2.234375  ],0.9173675552076448
金爽你這麼厲害，怎麼你還在這邊？,2,[-1.82617188 -1.65917969  4.0234375 ],0.9937536021961588
厲害?你是第一個說 ccccc,2,[-2.61132812 -1.67480469  4.515625  ],0.9971560024335151
阿就歡迎對做了你別不好意思哪天你還會想念我怎麼都不說話了 沒指標沒反指標,2,[-2.53125    -1.49316406  4.453125  ],0.9964707292558768
自從夜盤成交量變大 花招更多 慘戶自求多福多學程式追蹤夜盤 不然都被殺假的 扣憐 顆顆,0,[ 1.66210938 -0.87402344  0.63623047],0.6955780255730991
好呀^^我考慮一下囉，不過你持股不po出來我哪知道是哪隻,2,[-2.01953125 -1.55175781  3.60742188],0.990740600224112
有個喊末日學士團的你可以去跟他要line,2,[-2.38476562 -1.64746094  4.4453125 ],0.9966712095267235
電子股法說每個都喊Q2比Q1好    要比Q1爛也很不容易啊,0,[ 1.61425781 -1.17089844  0.984375  ],0.6272055438417332
我覺得你跟他應該很好相處可以當朋友,2,[-2.5703125  -1.39550781  4.45703125],0.9962542020624
夜盤慘戶開始接刀了……這盤……,0,[ 2.453125   -0.22521973 -1.08300781],0.910910674107764
爽哥人家在那邊戰 你在中間插花XD,2,[-1.15234375 -1.41601562  2.77734375],0.9664213982505805
為了證明自己是反指標還要po持股,2,[-2.47851562 -1.65332031  4.2734375 ],0.9961789462032167
末日學團，是在講崩崩嗎，那不是你專長，你4/25時講超多我覺得很專業也,2,[ 0.38110352 -1.53222656  2.08398438],0.8271008895875728
這反指標不是智障就是吃飽太閒,2,[-2.42382812 -1.63378906  4.5390625 ],0.9969775247932168
爽粉簽到,2,[-2.359375   -0.48852539  2.55664062],0.9479421615260478
笑了，你叫我和你對做，我說考慮，先看你持股是啥也不行,2,[-1.66796875 -1.75195312  3.74609375],0.9915241813683501
3711配2.5元  XDD,1,[-0.15014648  0.86230469 -1.26855469],0.6747353674583956
你這人很不識相，別人在幹古你在吐槽,2,[-2.43359375 -1.60644531  4.51171875],0.9968443544202145
爽哥這盤我看不懂 救我,0,[ 4.73046875 -2.20898438 -1.08886719],0.9960770742167723
蔡英文 下台,0,[ 2.67773438 -2.26367188  0.85546875],0.8555757202451705
這夜盤大中出 不插花喊一下 不行,0,[ 4.0234375  -1.68359375 -0.96630859],0.9899716717400818
我內褲裡面只有紅心A 想找自己上網查,2,[-2.33398438 -1.68359375  4.28125   ],0.9961079606740824
對呀，我很認真看待你說的話呀，不知道你在幹古，sorry,2,[-1.88574219 -1.69238281  4.33203125],0.995606738070575
我也看不懂 多有夜盤之後 空賺太快跟緊了趕快去學程式追蹤籌碼 別被外資爽ㄘ豆腐,1,[-1.25292969  0.87744141 -0.18713379],0.683215265356814
金送 股板唯一良心 何時要喊多作空？,2,[-1.51855469 -1.23730469  2.77929688],0.9693568630894975
3711 續崩,0,[ 5.28125    -2.47070312 -1.52539062],0.9984660510586307
小心禮拜三最表行情今天夜盤沒噴噴 收盤前一定多單配價平月選bp,1,[-2.09375     2.5703125  -2.39648438],0.9838709060331428
你這圖是修的嗎？ 好逼真阿,2,[-2.515625   -1.54003906  4.421875  ],0.9964668554894425
爽哥 為什麼你可以預知未來...你的綠K怎麼已經有了,2,[-1.36132812 -1.66015625  3.94140625],0.9914044697343786
現在慘戶越來越精 大盤就會越來越婊 cccc,0,[ 5.16796875 -2.50585938 -1.23144531],0.9978771499849521
爽哥 你的圖哪來的綠棒棒,2,[ 1.09472656 -1.8984375   1.83496094],0.6662608955131384
別問別說不一定成真 一切都要看今晚夜盤婊現,0,[ 2.21679688 -0.81787109  0.05218506],0.8599301745400871
一切盡在不言中金送什麼時後學會觀落陰了,0,[ 2.70117188 -1.31542969  0.23010254],0.907022453888377
我已經去期交所舉報了...人為操縱股市 爽哥你等著,2,[-1.90332031 -1.63769531  3.984375  ],0.9936500734430345
他馬的我若看你這圖我會高潮,2,[-1.6484375  -1.37402344  3.43359375],0.9858291152739124
等等有人敲你門記得幫他開一下,2,[-2.33203125 -1.21289062  3.890625  ],0.992005114708233
又到了一年一度畢業潮，學士照拍好沒,2,[-0.87451172 -1.71679688  3.14453125],0.9749341012510946
台灣50 矽品日月光結合 總有1家要遞補空缺 應該就2888了,1,[-0.90136719  0.93847656 -1.22753906],0.785252521593494
百略配三元,0,[ 0.81591797  0.39428711 -0.88378906],0.543858608799684
FJ  他們合併還是在0050裡面嗎?,2,[-2.16210938 -1.62207031  3.65234375],0.9919600957649751
這把  政府軍  不許再失敗,2,[-2.20117188 -0.30737305  1.78222656],0.8753816228031335
