text,label,raw_outputs,probability
上週已price in,1,[-2.35742188  2.73242188 -2.23828125],0.987072070324352
2.75%利息，幹麻玩股票..一定大崩盤,0,[ 5.25390625 -2.5390625  -1.36035156],0.9982493343432963
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
Price in 了啦,1,[-2.35546875  3.51171875 -2.5546875 ],0.9948760720849098
有人說7次、5次、4次..都給你們講就飽了,2,[-1.70703125 -1.07421875  2.76171875],0.9680141685652024
看fedwatch就知道升五次，哪需要高盛,1,[-2.10546875  1.54882812 -0.83154297],0.8941377343574991
2.5-2.75%其實也不高 是大家習慣了,2,[-2.578125   -1.44824219  4.34375   ],0.9959783632077898
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
那我說六次,2,[-2.79296875 -1.47070312  4.25390625],0.9958822736552786
FED自己講可能每次FOMC都升了 5次太弱惹吧,2,[ 0.76220703 -0.35986328  1.12792969],0.5209511508092349
一下要人不要賣太快，一下放恐慌新聞,1,[ 0.39208984  0.80859375 -0.69628906],0.5315215534688652
不縮表 要升息想得美 美國政府光付利息就準備關門不舉債那些政客吃什麼 想也知道升不下去今年還要選舉 最好敢升5碼 油價沒下壓 房貸還變多今年最多升3碼而己 而且到選舉前都不會在升息,1,[ 0.5546875   0.96728516 -0.33300781],0.5169613698126427
樓上不知道FED變鷹就是為了選舉要壓制通膨嗎？政府關門這種根本假議題 那一次不是最後一天過關的,2,[-1.578125   -1.66015625  3.671875  ],0.9900188684806205
乾脆喊10次好不好，大爆崩讓你們機構又撿爽爽,0,[ 0.98974609  0.69482422 -0.95361328],0.5297138310563947
要壓制通膨 縮表比升息還有用,2,[-1.37597656 -0.8515625   2.109375  ],0.9238614861659097
美國政府又不是沒關過，鼻要大驚小怪,2,[-2.2421875  -1.69140625  4.2890625 ],0.9960309913878841
看到高盛反著做就對了,2,[-2.19140625 -1.52636719  4.03125   ],0.9941920033485332
騙你的啦 下半年選舉 只是嚇嚇你上半年把通脹預期打下來美國的經濟跟負債 2%以上問題更嚴重,2,[ 1.15429688 -1.68261719  1.51464844],0.5752730694118272
幹 不是說7次,2,[-2.8046875  -1.49707031  4.30078125],0.9961601302390097
十年線對稱跌幅正式啟動,0,[ 3.9296875  -1.45996094 -1.06152344],0.9887666168477013
阿不就很馬後砲，還知道年底不要買,1,[-0.18994141  0.625      -0.4440918 ],0.5599149775622053
原PO股市還沒崩啊，目前看來是回檔修正而已,0,[ 5.03125    -2.203125   -1.42675781],0.9977159546138917
這個叫崩嗎? 小子你看一下幾%,0,[ 2.74609375 -1.25585938  0.06726074],0.9200282766776615
剛破季線國安基金討論進場？ 是不是搞錯了什麼,1,[-1.71386719  0.71289062  0.26977539],0.5779157763304942
國安基金第一次進場就虧到爆哪來的勝率100%2000年3月15日國安基金第一次進場  投入542億虧損500億,0,[ 2.46484375 -0.87304688 -0.06091309],0.896451327466516
緩跌了話剩5%就賣了，除非真的很看好結果比進場還低那就會忍痛止損然後像今年感覺很不穩定，我就把一半資金拿出來至於賣完漲回去了話我也是會換標，想法就是出了以後這支股票漲跌都跟我無關   目前的心態是這樣忘記是在哪看到的說法，說賺錢的股票很多只是你不一定有找到。所以我想法是這支股票賠了那是我不夠懂這支股緩跌了話剩5%就賣了，除非真的很看好結果比進場還低那就會忍痛止損然後像今年感覺很不穩定，我就把一半資金拿出來至於賣完漲回去了話我也是會換標，想法就是出了以後這支股票漲跌都跟我無關   目前的心態是這樣忘記是在哪看到的說法，說賺錢的股票很多只是你不一定有找到。所以我想法是這支股票賠了那是我不夠懂這支股普丁就是看準這點才敢這樣，美國玩QE玩到籌碼沒了,0,[ 1.71875    -0.52392578  0.48681641],0.715357742184425
烏克蘭不入北約應該是俄目前底線，但要北約退回1997年的部署是不可能的事,2,[-1.74511719 -1.70410156  3.62304688],0.990569200002486
這次不一樣？,2,[-2.671875   -1.44726562  4.3828125 ],0.996213194460495
真的怕的話  就壓一些葡萄,2,[ 0.48706055 -0.4675293   1.08007812],0.5664395397034175
哥 空手 等 黃藍燈,0,[ 2.60742188 -0.95751953 -0.11895752],0.9142819572381449
所以開戰的話美國受的傷會比較小嗎呵呵,2,[-1.83691406 -1.73339844  3.546875  ],0.9904113972643646
美股這麼高，美國政府怕股市跌？拜登覺得崩跌，也許更好,0,[ 1.98535156 -0.20837402 -0.25244141],0.8208871181064076
說個笑話：美國人會怕股市跌,2,[ 0.26806641 -1.44726562  2.16992188],0.8502320745751275
俄國GDP還沒南韓高，對歐盟有影響但對美國是痛在哪？,2,[-1.44238281 -1.87011719  3.76171875],0.9910056552704078
標普都反彈了 打雞雞,1,[-2.53125     3.6484375  -2.76757812],0.9963074521227147
QQ豪抖啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.203125   -2.55078125 -1.484375  ],0.9983273443614947
關台股什麼事？台股不會跌的,1,[-2.87890625  2.83398438 -1.78710938],0.9870254165318594
俄羅斯？國際恐慌？,2,[-0.61181641 -1.78710938  2.95703125],0.9644216602383548
先嘎再說,2,[-0.31762695  0.26416016  0.71875   ],0.502652539783164
俄羅斯沒啥產值吧,2,[-2.48828125 -1.71386719  4.5625    ],0.9972605748217148
超廢,0,[ 5.359375   -2.60546875 -1.48925781],0.9985936095652701
XDDDDDDDDD 恐個鬼,0,[ 2.25       -1.40136719  0.54882812],0.8275233022273155
崩跌有機會，但跟俄羅斯無關,2,[ 1.06933594 -1.62695312  1.55957031],0.6046687380314506
道瓊都已經彈回去了還崩盤,0,[ 2.38085938  0.34375    -1.64746094],0.8709213333561528
笑死，老美看到歐洲爛掉開心的不得了想想當初二戰美國賺多少錢,2,[-1.58496094 -1.83984375  3.44726562],0.9885519526407048
制裁一個GDP連韓國都贏的國家可以搞誇美國真的是什麼鬼話都講得出來,2,[-2.22265625 -1.85546875  4.2265625 ],0.9961495920016461
韓國是全球第10大經濟體 很弱嗎？,2,[ 1.38183594 -2.20507812  1.50683594],0.5244037529029385
日經彈了,1,[-2.52148438  3.79882812 -2.95117188],0.9970385355888965
開戰至少會等到2/4冬奧之後，因為普丁會去開幕式,2,[-1.5234375  -1.77246094  3.609375  ],0.9896097766687749
FED表示崩盤是因為戰爭不是升息，那我繼續狂升囉,1,[-2.50976562  2.828125   -2.34960938],0.9896612371732595
幾年前就制裁過了 還不是彈回來,1,[-2.99023438  2.765625   -1.25976562],0.9794121361125121
俄羅斯靠天然氣就能報復制裁了 確實是會影響全球經濟,2,[-1.94824219 -1.72167969  4.16796875],0.9950498741610417
跟著喊崩，矇到了就可以跳出來說自己預測準,0,[ 2.20117188 -0.89257812  0.31542969],0.8353883488390114
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
面臨的可能是歐洲  美國. 制裁. 兩大經濟體夠大.,2,[-1.72167969 -1.66308594  3.65234375],0.9905397415950882
搞到中俄倒了才是新聞,2,[-1.14746094 -1.78222656  3.03515625],0.9771861738658716
俄羅斯早就被弄到大不如前了 頂多原物料還有影響力反正也不是第一次被制裁了 劇本都有了 自己看就懂了,2,[-2.328125   -1.62402344  4.55078125],0.9968991635371569
怎麼怪怪的，制裁俄羅斯重創全球經濟？,2,[-1.51074219 -1.68164062  3.55078125],0.9884582912455645
烏克蘭妹子全面侵台,2,[ 0.06549072 -1.25585938  1.81933594],0.8201510212332082
制裁啊，歐洲受傷，油價飛天，升息吸金，一舉多得,1,[-2.43359375  2.15625    -1.11425781],0.9540695858395163
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
少用很多工程師，是利多消息。,2,[-2.9375     -0.42163086  2.9375    ],0.963786441435982
無情出貨,0,[ 5.3359375  -2.55078125 -1.52050781],0.9985736878221796
科技業一直朝無人化方向發展，才能減少台灣貧富差距,2,[-2.69335938 -1.13476562  3.95507812],0.9926001384249793
正常啦！都少子化了不自動化要幹嗎,2,[-2.41210938 -1.50585938  4.52734375],0.9966446954975576
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
以後要無人化了,2,[-1.87109375 -1.15429688  3.234375  ],0.9818546333186015
有機台就要設備工程師 人力需求只會多不會少,2,[-2.56445312 -1.40625     4.546875  ],0.9965980917334936
要崩了 引以為傲的台灣奴工要被取代,2,[ 0.81201172 -2.30078125  1.72949219],0.7055699803356215
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
出貨了 未來沒超額訂單了,0,[ 3.72851562 -1.45507812 -0.98974609],0.985669833041941
人力需求不會減少,2,[-2.86328125 -0.57861328  2.84960938],0.965486125088921
呃 其實台積電10年前就有娃娃機了,2,[-2.09765625 -1.21191406  3.22460938],0.9835562183245198
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
對公司營運當然是好消息，員工就難講了,2,[-2.24804688 -0.73046875  2.35546875],0.9472354419096911
丸子自動出貨,0,[ 5.3671875  -2.58203125 -1.6640625 ],0.9987647635994994
垃圾文可以不要貼了嗎,2,[-1.51464844 -1.72558594  4.078125  ],0.9933041132826564
GG缺工，這省下來的人力會被改編成機台守護者吧?,2,[-1.82714844 -1.66015625  4.3671875 ],0.9955668898360099
要出貨啦快逃啊,0,[ 5.33203125 -2.5234375  -1.64453125],0.9986806101364699
無人化到哪裡都是趨勢 跟出貨文啥關係,2,[-1.29101562 -1.66503906  3.73046875],0.9889909030744402
智慧製造的概念10年前就有了吧,2,[-2.49414062 -1.35253906  4.2578125 ],0.9951948237371858
自動化 是早就在做 但維護成本似乎越來越高了?,2,[-2.38867188 -1.17871094  3.859375  ],0.9916499311667292
op少了，工程師多了，人力成本省不到哪去，特別是tsmc產線有在守法嗎？,2,[-2.18164062 -1.62792969  4.4453125 ],0.9963852302842114
為美國產熱身的吧，台灣還是人力比較便宜,2,[-2.42578125 -1.49511719  4.37890625],0.9960952021762137
GG缺人缺爆好嗎,2,[-0.54150391 -1.15429688  2.50390625],0.9316577028222552
1300萬*8*200eps怎麼算？,2,[-2.4921875  -1.69726562  4.6015625 ],0.9973383672588791
真。出貨文 來囉～,0,[ 5.26171875 -2.47070312 -1.53613281],0.9984478611575419
出貨文 一天一根不要不信邪,0,[ 2.640625 -0.090271 -1.40625 ],0.9236699609730457
嗯  跟我想的一樣，未來其實只要工程師就好，勞力活都讓機器運作,2,[-2.55859375 -1.43066406  4.6171875 ],0.9968819316727032
這是過期利多，幾年前就有的，不是已知利多,1,[-2.56835938  1.015625    0.16430664],0.6874663418161021
早點準備隨時被AI取代後的打算,2,[ 0.24072266 -0.54492188  1.734375  ],0.7536322233394501
工程師缺會越來越多,2,[-1.83007812 -1.47851562  4.30078125],0.9947619821128468
外資: 呵呵 我早就在用自動出貨系統了,0,[ 2.546875   -1.1328125   0.03189087],0.9040814319396806
再過兩年全公司就只需要ceo一個人就夠了吧,2,[-1.83398438 -1.65332031  4.19140625],0.994716331801836
還是需要人好嗎..只是真的搬運這種事幹嘛要人,2,[-2.18554688 -1.57617188  4.203125  ],0.9952512833645002
是只有搬運的部分減少工作量吧真正產線賣肝的應該不用擔心,2,[-2.1796875  -0.15222168  1.96386719],0.8799963430897675
外勞再見,2,[-1.50390625 -1.31152344  3.171875  ],0.9798031174340018
台積op    瑟瑟發抖  怕被裁員說不定改天開發出24小時產線ai取代設備工程師自動優化參數? 連肝都不用爆了,2,[-1.45507812 -1.17480469  2.4765625 ],0.9564187799612192
樓上不懂就別跟風了吧，AI取代設備，笑死人的無知設備工程師優化參數？你到底知不知道工作內容啊牛頭不對馬嘴，你乾脆說會計用AI後，都不用理貨了,2,[-2.13476562 -1.65234375  4.5546875 ],0.9967514135789014
自動出貨文XD,0,[ 5.3125     -2.51171875 -1.54101562],0.9985464473968626
OP可能被取代 其他不會只會更操,2,[-2.234375   -1.44238281  3.77734375],0.9922025955853915
OP減少/製造工程師管更多站/設備維護需求人力增加，應該是OP跟製造工程師要去轉設備吧？,2,[-2.234375  -1.5703125  4.2890625],0.995696957863264
傳產要是能跟進..股價噴爆..解決員工盜賣偷囤,1,[-2.66601562  3.48828125 -2.72265625],0.9958853117918691
設備工程師每年持續擴大招募。,2,[-2.51953125 -1.03417969  3.890625  ],0.9911697554684135
asml也想弄什麼自動倉庫 然後就...,2,[-2.1796875  -1.65136719  4.3828125 ],0.9962066332592036
有待過產線就知道啦 還是要有人盯機器,2,[-2.40234375 -1.4609375   4.2421875 ],0.9953847554345322
嫌加班太累？不 以後你也不用來了需求人力越來越少，只好自己創業囉 嘻嘻,2,[-1.48144531 -1.40820312  3.546875  ],0.9865850745750824
廠內迅得廠外均華均豪,2,[-0.98242188 -1.43945312  2.46679688],0.9506731437935825
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
這些不是早就有的東西嗎,2,[-2.35546875 -1.31542969  4.19140625],0.9945364924019835
台南高雄房產要沒人接盤了嗎,2,[ 0.36889648 -0.6171875   1.56152344],0.7059103501542738
把人類從工作解放出來不好嗎？失業？怎不先提升自己認知？,2,[-2.10546875 -1.63085938  4.78125   ],0.9973442542242408
要顧機器的活 = 全天都在上班精神很緊張沒得休息,2,[-0.83398438 -1.34179688  2.53320312],0.9476509716766448
以後人人都要會寫程式 所以工作都由AI取代 一切去中心化 連政府都不需要有 實現真正烏托邦,2,[-2.18359375 -1.72167969  4.60546875],0.9970953152435039
都叫工程師了 理論上寫程式是基本的吧,2,[-2.50195312 -1.59667969  4.73046875],0.9974963928914853
自動出貨文無誤,0,[ 5.0703125  -2.30664062 -1.34960938],0.9977507830851164
不就幸福宅配XD,2,[0.12976074 0.1751709  0.25415039],0.3562402239287222
利多文真多，怕,1,[-1.75683594  2.734375   -2.78710938],0.9850208172854971
台廠就想省人力阿 意外嗎,2,[-1.95019531 -1.45703125  3.55859375],0.9894284568498058
完惹  年後恐將五字頭,0,[ 4.65234375 -2.3828125  -0.76757812],0.9947201516383465
程式有各種不同 vba那種通常智力的人也寫得出來,2,[-2.59570312 -1.64257812  4.640625  ],0.997419317216215
GG多的是寫不出來的,2,[-1.09179688 -1.28417969  2.69726562],0.9603606831220786
我怎麼聯想到自動裁員系統?,2,[-2.13671875 -1.69433594  4.3515625 ],0.9961263494758004
出貨文（認真）,0,[ 5.02734375 -2.37695312 -1.14746094],0.997317371569035
自動裁員系統XDD,2,[-0.99609375 -1.77050781  3.17578125],0.9779634917888788
笑而不語 短時間內不可能取代人力,2,[-2.32617188 -1.54394531  4.59375   ],0.9968620746813703
nice人new年happy,1,[-2.38085938  2.40429688 -1.84570312],0.9778831651854415
建議0050搭配景氣燈號這個建議太穩健了 大概不會有什麼改善,1,[-2.08398438  1.09277344  0.08294678],0.7112361262555947
好人 推一,2,[-2.828125   -1.40039062  4.484375  ],0.9965632071188382
好人新年快樂,1,[-3.06054688  1.14453125  1.07128906],0.5143251539105381
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
能成功創業的人 是先創業才找錢拿錢問創啥業的=韭菜,0,[ 1.8828125  -2.15820312  1.14355469],0.6688749510746014
股版好人,2,[-2.44726562 -1.50878906  4.54296875],0.9967361360366246
事實是現在35比這個更少的多的是,2,[-1.69238281 -1.19042969  3.15429688],0.9795955449269284
34歲好幾桶金全部賠光 35零存款這也有可能,0,[ 2.26171875 -1.58496094  0.55517578],0.831363941222975
畢竟來股版都是人上人，30歲100萬40歲1000萬50歲五千萬都算低標了,2,[-2.046875   -1.67089844  4.421875  ],0.9962041651370913
100萬  放股市 每年就有五萬惹   五萬以副業來說 每個月賺4000,2,[-2.76757812 -0.19091797  2.18945312],0.909462947780121
買0050年化報酬率平均7%以上,1,[-2.78320312  2.46484375 -1.61132812],0.9782533391877715
其實買股票也是開創副業呀,2,[-1.76660156 -1.22558594  3.16992188],0.9808613055694202
買股票 主要是希望增加被動收入 比定存好就贏了,1,[-2.63085938  2.17773438 -1.37792969],0.964578993452433
剩下25萬是留著慢慢攤平的嗎,0,[ 1.81738281 -1.04589844  0.86767578],0.6925517111066145
確實是35比這個少的多的是,2,[-2.25       -1.18847656  3.43554688],0.986964264941487
35比這個少的多的是，但都不在PR90的PTT,2,[-1.45507812 -1.57226562  3.109375  ],0.9807004269155615
6個月生活費10萬有點低吧,2,[-1.86035156 -1.53125     4.1328125 ],0.9940712075316412
說35歲能存100萬的 是不是吃家裡用家裡還有零錢拿??大部分死老百姓就是一個月3萬多 完稅後勞健保房租,2,[-1.69335938 -1.77636719  4.1796875 ],0.9946246543792695
