text,label,raw_outputs,probability
結婚吧,2,[-2.29882812 -1.37792969  4.33984375],0.9954252388105181
...難道今天只有我賠錢？,0,[ 3.30859375 -1.04785156 -0.74169922],0.9706465205239079
股版情侶一起出現，要崩惹,0,[ 5.21484375 -2.49023438 -1.31835938],0.9980987481970937
股板第一次網聚就是玉山哥婚禮,2,[-1.3984375  -1.37402344  3.        ],0.9757078222575915
對，沒資訊的搶什麼搶,2,[-2.37109375 -1.13769531  3.578125  ],0.9885717191386967
股版神雕俠侶,2,[-1.87109375 -1.71289062  4.0234375 ],0.994054499008534
暖男已哭,0,[ 5.         -2.50976562 -1.06933594],0.99714774072672
慘了要跌到爆惹,0,[ 5.25       -2.46679688 -1.4921875 ],0.9983772899001001
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
穩套和全新差太多了吧...,0,[ 5.2421875 -2.5       -1.4140625],0.9982828730119974
無限期支持玉山鴿與晴雯夫妻檔,2,[-2.39257812 -1.22265625  3.82617188],0.9916615325729932
今天是巨巨大奇蹟日 空軍抓穩 要起飛了,1,[-2.25585938  3.5546875  -2.93359375],0.995503358556743
玉山暖男推推,2,[-2.3984375  -1.24707031  3.81054688],0.9916975311254419
祝福兩位,2,[-2.67578125 -1.0546875   3.79492188],0.9907075859521998
玉山鴿XD,2,[-0.15551758 -0.78662109  1.14257812],0.7050616217662901
有資訊比較重要吧,2,[-2.85351562 -1.46777344  4.4921875 ],0.9967849973881695
晴雯是我的 玉山哥請不要介入,2,[-1.890625   -1.74707031  4.3984375 ],0.9960163460416497
第一次看股版這麼感動,2,[-2.29296875 -1.54882812  4.3046875 ],0.995784493297117
99 4147 2618 4162 1723 6446,0,[ 5.25       -2.46875    -1.41503906],0.9982838277020332
雯晴可以嫁了,0,[ 2.1171875  -1.76074219  0.37890625],0.8357598514371891
玉山哥暖男！,2,[-2.1640625  -1.31738281  3.9765625 ],0.9928756354345559
哭惹...,0,[ 5.2109375  -2.59765625 -1.33691406],0.9981639569339795
在一起!在一起!,2,[-2.3828125  -0.87060547  3.7421875 ],0.9880333812504395
玉山鴿真男人！有照片嗎？想認識......,2,[-2.078125  -1.5546875  4.1875   ],0.9949176929164839
全面大反彈，大漲200,1,[-2.5703125  3.8828125 -3.0390625],0.9974449746358904
美股現在都看神秘油,2,[-1.08398438  0.17785645  0.99707031],0.6387423224024753
可以求婚了,2,[-1.91210938 -1.36523438  3.78125   ],0.9908955645146806
哭了 婚禮主持就請+~了,0,[ 1.29492188 -0.79052734  0.99169922],0.5368591514902196
鴿 今天看盤中籌碼 決定今天是否平倉~ @[email protected],2,[-2.03515625  0.04901123  1.5703125 ],0.8028245470227768
今天多多反擊日,1,[-2.43554688  3.13085938 -2.63867188],0.9931024868944315
好吧 這次你贏了,1,[-2.7890625   1.02539062  0.73242188],0.5655803977608101
股版的神鴿俠侶 XD,2,[-1.58105469 -1.67871094  3.4296875 ],0.9874478474322206
跳空撞缺口，有多單的，少賠了快逃。,0,[ 2.56054688  0.11968994 -1.39648438],0.90399077035063
婚宴只有一道湯，能看嗎,2,[-1.94140625 -1.65429688  4.0859375 ],0.9944055667927826
空空空空惹～,0,[ 3.21679688 -0.234375   -1.86328125],0.963458078245239
\在一起/\在一起/\在一起/,2,[-2.23828125 -1.40527344  4.22265625],0.9948671402806848
玉米濃湯煮好煮滿,1,[-1.85449219  1.08789062 -0.27124023],0.7635780258852641
今天盤中閒閒到底哪一篇?,2,[-2.01171875 -1.25585938  3.93554688],0.9918891711812119
晴雯我填房,2,[-1.03222656 -0.19274902  0.40380859],0.5591049037533121
跌少漲多 這就叫強勢!,1,[-2.18164062  2.77734375 -2.49609375],0.9879997415814906
哪一篇才是真的  還是今天沒開市？,2,[-2.3984375  -1.53710938  4.28515625],0.9958055054969648
小道要沒力惹,0,[ 4.3671875  -2.19726562 -0.67724609],0.9922065110596658
玉山暖男,2,[-1.6015625  -1.24511719  2.8984375 ],0.9737332080850222
玉山鴿真男人,2,[-0.59033203 -1.17773438  2.31445312],0.921493560044881
搶不到就PO在自己的粉絲群就好啊 想看的就會去,2,[-2.2890625  -1.47558594  4.2421875 ],0.9952781964515787
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
來來來……今天會拉高出貨嗎？,0,[ 4.5703125  -1.83105469 -1.29589844],0.9955272188227872
決定開盤空,0,[ 5.16015625 -2.44726562 -1.32128906],0.9979757595210382
旺宏 賺翻了,1,[-2.59960938  3.90625    -2.94140625],0.9974499220814698
Today Huston Rockets won !!!,2,[-0.68994141 -0.76464844  1.55761719],0.8307662325818099
玉山鴿 你...,2,[-0.30249023 -1.40429688  2.453125  ],0.9219204523443768
感人,2,[-2.81640625 -1.34570312  4.3359375 ],0.9958265017112418
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
一樣沒量,0,[ 5.015625   -2.44140625 -1.1015625 ],0.9972257026246523
空軍先等等,1,[-0.28466797  1.36816406 -1.86230469],0.8123174969092197
+~老濕講多久了 傻空還在空,1,[-0.56591797  0.99707031 -1.08007812],0.7491781348735034
大同飆起來,1,[-2.65625     3.9609375  -2.90039062],0.9976209650369262
可以嫁了,0,[ 2.79296875 -1.640625   -0.18811035],0.941079216917734
上一篇的閒聊日期居然是2018/01/26   時間倒轉 XD,2,[-1.25488281 -1.625       3.56640625],0.9865624551138943
旺宏今天應該會上20,1,[-2.609375    3.890625   -2.98632812],0.9974716879230594
玉山哥請大家喝玉米濃湯,2,[-1.93945312 -1.14257812  2.95898438],0.9765577046934937
有一種愛叫玉山鴿,2,[-1.78515625 -1.54492188  3.85546875],0.9919990657049963
軟男,0,[ 4.6796875  -2.38085938 -0.70214844],0.9945719459782695
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
silly明年很旺,1,[-2.67773438  3.25585938 -2.46484375],0.9941085638359793
空軍出來玩,1,[ 0.31152344  1.41601562 -1.87304688],0.7306374272758565
開太高 真的危險，平盤我雜空還怕,1,[-0.29589844  1.11035156 -1.41503906],0.7546670960075276
全力買進航運,1,[-2.49804688  3.8515625  -3.02148438],0.9972249748310851
擴大版圖,2,[-2.36523438 -1.44921875  4.35546875],0.9957986394461554
內資送紅包囉 嘎嘎嘎,1,[-1.75585938  1.81445312 -1.71972656],0.9457787479678655
我在想技嘉今天漲停就要賣了，結果很快就掉下來。,0,[ 5.09375    -2.41992188 -1.30078125],0.9977886579387472
傻空ㄧ個都別想跑,0,[ 1.70507812  0.68017578 -1.65722656],0.717624306034299
資訊完整 我覺得可以,2,[-2.73632812 -1.49804688  4.54296875],0.9969405771043365
昨天 抄底 今天跟著內資 一起做帳 ~ 睡醒屬錢粗大餐,1,[-2.50195312  1.20214844  0.29760742],0.69961873953023
嘉偉老師再次大獲全勝  真的太神辣,1,[-3.25195312  1.79882812  0.49926758],0.7818266506541042
加空的時候到了,0,[ 3.19140625 -0.65722656 -1.421875  ],0.9697175938677152
又在等0930支那表態了 先睡覺吧,2,[-1.98144531 -1.66894531  4.1640625 ],0.9949532583898172
嘎偉老師 已成為傳說！,2,[-2.04296875 -1.03125     3.29882812],0.9823628734017431
軋的好痛,0,[ 2.109375   -0.22167969 -0.72802734],0.8652234376791962
推玉山暖男 雯晴都濕了  眼眶,2,[-1.76367188 -1.46972656  3.609375  ],0.9892513174482274
聽說有人昨天開盤空,0,[ 2.94140625 -0.32055664 -1.33105469],0.9503349835629399
玉山哥有情有液，哭了嗚嗚嗚嗚,0,[ 4.7421875  -2.34570312 -0.9140625 ],0.9956879165676887
歷史上，政府資金從來沒虧過，本多終勝,2,[-2.59179688  0.07421875  1.546875  ],0.8030454250592437
雜魚空軍全進場 準備彈到外太空,1,[-0.19958496  1.6796875  -2.12304688],0.8510559734579084
以後外資別進來好了，在那亂,0,[0.79345703 0.39038086 0.10083008],0.46114371342495186
旺宏真的太好賺 一天投信買一萬張 你跟不跟？,1,[-2.69140625  3.64257812 -2.67578125],0.9964349087824477
晴蚊晴蚊趕快跟玉山鴿在一起啦,2,[-1.07226562 -1.36621094  2.63085938],0.9587582812755744
等到9700再空,1,[-0.30395508  1.16601562 -1.44238281],0.7671155191902782
玉山哥送送湯就好，不要想太多,2,[-1.72949219 -0.98583984  2.33984375],0.9496345466012588
隔日沖玩全新、當沖各種空，晚點抄底等當沖回補,1,[ 0.00188637  1.20996094 -1.45410156],0.7307609153127546
看推文我以為漲百點,1,[-1.70410156  0.92236328  0.01824951],0.6769406934342845
全補轉多,1,[-2.69726562  3.51757812 -2.52148438],0.9956358082309008
這估量.....,2,[-2.44140625 -1.65136719  4.29296875],0.9962045003704098
嘎爆SC樂陶陶,0,[ 3.9453125  -1.38867188 -1.21679688],0.9895558232390573
看推文我以為射了,2,[-2.83984375 -0.07653809  1.88378906],0.8697957533679695
台股亂源 外資,2,[ 0.86523438 -0.31884766  0.93798828],0.4515931491287171
714億 我還以為我們回到兩年前,2,[-1.37695312 -1.2890625   2.29492188],0.9494930481928695
旺宏 大勃起啦！！！,1,[-2.59765625  3.9140625  -2.953125  ],0.9974790457835389
漲翻了 數錢去,1,[-2.59179688  3.87890625 -2.89453125],0.9973153337942344
台指逆價差開始縮小，多軍信心回籠?,0,[ 1.97851562  0.36938477 -1.19628906],0.8052413560333097
今天是大奇蹟日 作帳行情來了,2,[-2.34960938  0.24499512  1.34863281],0.7372296578049241
婚禮是麥當勞全餐,2,[-1.52734375 -1.64550781  3.21679688],0.9838305679666688
準備噴個200點 傻空QQ,1,[-1.75683594  3.02929688 -2.81640625],0.9888879004829602
反彈啦~,1,[-2.60351562  3.93554688 -3.00195312],0.9975892889301405
昨天砍再阿呆股的舉手一下,1,[ 0.29736328  0.86962891 -1.39160156],0.5993522976491228
明天是關鍵,2,[-2.61132812 -1.36914062  4.4140625 ],0.9960478238002727
跟著大媽嗨了,1,[-2.53125     3.16796875 -2.07421875],0.9914367076354389
我要替我婆婆報仇,2,[ 0.78857422 -1.31640625  1.28125   ],0.5933178670870283
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
難道只有我沒錢下單,2,[ 0.20800781 -0.52294922  1.91992188],0.7889976495350502
沒錯就是你被嘎 除非你是鍵盤空空,1,[-0.3737793   0.82470703 -1.10742188],0.6913286709604062
好險一直沒放棄2337,1,[-2.43945312  2.93554688 -2.38085938],0.9905488883473599
外豬：口喜……口喜……口喜^@^,2,[-0.97900391  0.24780273  0.55517578],0.5125553706585834
南茂哥一停損 旺宏就往上衝 QQ,1,[-2.06054688  3.49023438 -3.04882812],0.994697996387148
外資放假，歌舞昇平,0,[ 1.38378906  0.10852051 -1.07714844],0.732755964651914
錢少早知道不要碰金融股...,2,[ 0.34301758 -1.70117188  2.11328125],0.8386884623576162
2337上面有很多陰魂的,0,[ 2.55078125 -0.88183594 -0.40698242],0.922307389650335
高潮完了,0,[ 4.5546875  -2.01171875 -1.33007812],0.9958291267973245
幫南茂哥QQ,2,[-1.81738281 -1.3984375   2.93945312],0.9788022647416139
要開殺了嗎,0,[ 5.30859375 -2.53125    -1.55175781],0.9985598013687409
3706賣壓都來自港商匯豐     盡量倒吧,0,[ 5.19921875 -2.43554688 -1.29882812],0.9980142208109987
開殺囉,0,[ 5.359375   -2.58398438 -1.57617188],0.9986741573001895
說真的沒量怎麼封缺口。跑吧,0,[ 4.9453125  -2.40039062 -1.09960938],0.9969938388359776
台股這幾天沒啥跌……跟漲啥？,1,[-2.05273438  2.51367188 -2.41796875],0.9826948347396214
不知道旺宏接下來要怎麼跑,0,[ 4.79296875 -2.50585938 -0.80566406],0.9956398405113511
台指好強,1,[-2.59179688  3.83203125 -2.94921875],0.9972502928414415
2464買起來,1,[-2.59570312  3.91601562 -2.96875   ],0.997497100675094
4725推,2,[-2.92578125 -0.34912109  2.69335938],0.9511633356242312
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
昨兒挑半天的聯強居然沒反應。QQ,1,[ 0.04611206  0.63378906 -1.30175781],0.5882485154698197
整理盤開高走低開低走高 傻空傻多雙巴,0,[ 1.79882812  0.92626953 -1.63964844],0.6896577580712022
結果台指又軟了，慘慘,0,[ 5.2578125  -2.55078125 -1.42773438],0.9983476741812578
拉高空就對了，晚上等美國一起跳,0,[ 2.63867188 -0.37402344 -0.95703125],0.9288497532998279
等等多多大媽,1,[-1.53417969  1.234375   -1.00683594],0.855371770149496
沒有量 結果內資苦苦之稱 外資繼續提款,2,[0.02029419 0.14172363 1.18457031],0.6007454730362526
祖先托夢 要空 過年才有大紅包,1,[-0.61132812  0.63769531 -0.50244141],0.6224479544740578
投信作帳股今天全部被倒爽爽 看來某些投顧是這樣叫人抬轎,0,[ 2.13085938 -0.25439453 -0.33740234],0.8497637854131841
白天多軍爽 晚上空軍爽 甚麼時候會逆轉呢,1,[-0.63623047  0.77392578 -0.48486328],0.654406209022325
晶晶又被倒了,0,[ 5.30078125 -2.59375    -1.49023438],0.9985056330686013
台表科來噴一下吧,1,[-2.60351562  3.953125   -2.96875   ],0.9975991482665683
漲也漲不上去  不怕死的就作多吧,1,[-2.00585938  2.7578125  -2.54101562],0.9866489991486738
還好我有聽玉山哥的話 2377開高77元就賣掉XDDD,0,[ 2.27929688 -0.69580078 -0.08306885],0.8731797531100484
神盾拜拜,2,[-1.37792969 -1.66113281  3.29882812],0.9839397915317445
今天來個燈,2,[-2.3203125   0.14501953  1.72167969],0.8168422262759627
今天變成晶電很強，又是明天再漲這麼多就可以賣一張。,1,[ 1.07617188  1.20117188 -1.83105469],0.5179454951526323
3706港匯豐狂賣，不知道還剩多少,0,[ 4.25390625 -1.96777344 -0.61914062],0.9904560371409231
為什麼原油x2沒有再崩,0,[ 1.94433594  0.73974609 -1.61914062],0.7529241282568958
大同今天會噴嗎？,1,[-2.6484375   3.90625    -2.95507812],0.9975351411543153
玉山鴿 佛心來的 居然提醒鄉民開高要賣掉 晴雯嫁給他妥妥的 善良玉山鴿,2,[-1.27246094 -1.66992188  3.65820312],0.9880691956891343
婚宴時，板主可以坐主桌嗎？,2,[-2.24804688 -1.77539062  4.32421875],0.9963708496343043
↑↑↑↑↑,2,[-2.16210938 -0.80078125  2.89257812],0.969680408753853
6150 88,0,[ 5.2578125  -2.47851562 -1.49121094],0.9983938880887603
趴踢結束傻多開盤都跑了吧,0,[ 5.2890625  -2.54296875 -1.47949219],0.9984562137101621
等等小道可能-300,2,[-1.73632812 -1.30957031  3.40234375],0.9853643507944736
政府軍要出來囉 嘎空軍,1,[-0.49536133  1.28027344 -1.67285156],0.8186305237624715
嘉偉老師真的好強,2,[-2.77148438 -1.06933594  3.83007812],0.9912677325143285
不管啦 一定要嘎爆SC 不然今天結算不好玩啦,0,[ 2.06054688 -0.43261719 -0.26025391],0.8468526511582493
小道白天就不演了 直接崩,0,[ 5.296875   -2.56445312 -1.37304688],0.998348871163888
哪個雜多偷賣？ 拉不起來...,0,[ 2.56054688 -0.91894531 -0.22644043],0.9153907985528541
4725真的會飛啦,1,[-2.59375     3.88085938 -2.93554688],0.9973691868784355
小道崩也沒差  台股繼續嘎,1,[ 0.0269165   2.18945312 -2.81835938],0.8914892898502552
低買高賣 睡醒數錢,1,[-2.79882812  2.46289062 -1.12988281],0.9683276701620394
2376出貨向下,0,[ 5.29296875 -2.54882812 -1.48339844],0.9984689750509719
高買低賣 睡醒賠錢,0,[ 3.20703125 -1.48144531 -0.26171875],0.9612088376723832
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
3706 舒服,1,[-2.45117188  3.71289062 -2.9453125 ],0.9966242938406477
哲哲才強吧 請陳嘉偉參加比賽 就知道他的實力如何了,2,[-2.50195312 -1.54394531  4.6875    ],0.9972862752361717
2376 9:30就8500張了=_=,1,[-2.28320312  1.93359375 -1.44335938],0.9533823190149873
信驊來了~噴,1,[-2.5859375   3.98242188 -2.9609375 ],0.9976364780727237
最近的選股比賽 都是賠錢 笑死人的分析師,2,[-1.4609375  -1.76660156  3.83984375],0.991412580310919
99 6462 995,0,[ 5.33984375 -2.57421875 -1.58007812],0.9986483558506826
阿珠罵被嘎爆,0,[ 1.6484375   0.1270752  -0.24890137],0.7307904555164817
大同一到市場派成本價馬上止跌反彈  表哥果然不是喊假的,1,[-2.38867188  2.01367188 -1.38183594],0.9562312633111237
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
6462沒救了 快跑,0,[ 5.2890625  -2.52539062 -1.51171875],0.9984855361108692
被動再起了,1,[-2.55078125  3.86328125 -2.94140625],0.9972606032180645
紅茶?,2,[-2.15234375 -1.62011719  4.01953125],0.9943902109795222
哲哲1/1就不收會員了啦 我懷念哲哲 他還會發文章嗎,2,[-2.28515625 -1.6796875   4.65625   ],0.9972690851005074
紅茶起飛,1,[-2.65234375  3.96484375 -2.828125  ],0.9975472104944697
99 我的持股QQ,0,[ 5.3515625  -2.56640625 -1.51660156],0.9985974432957184
還在看小道做台股笑死人 台股這兩天加起來又是亞洲最強,1,[-3.0234375   2.65820312 -1.8671875 ],0.9859614416316457
嘉偉老師的紅茶噴噴,1,[-2.85546875  3.87890625 -2.64648438],0.9973519659321307
妖股始祖HTC也動了,1,[-1.83496094  1.9609375  -1.73046875],0.9547454246648829
挖靠紅茶這拉法,1,[-1.96582031  0.75488281  0.10089111],0.6305987182686577
90度 嘎屬人~,2,[-1.20019531 -0.66601562  2.55859375],0.9406600886418859
HTC.....爛還能拚漲停??,1,[-0.19689941  1.05273438 -1.49511719],0.7326762346569542
2498！,1,[-1.91699219  2.52539062 -2.56445312],0.9823888654835193
