text,label,raw_outputs,probability
請問國泰的質借借還款方便嗎目前用聯邦的質借...超爛明年到期想換,2,[-0.2722168  -1.55273438  2.8125    ],0.9447735795965343
今年報酬率是多少,2,[-2.36914062 -1.4453125   3.88867188],0.9933048876147683
我也是信貸到滿再質借，但沒你那麼保守,2,[-1.86425781 -1.26464844  3.28320312],0.9838606705996358
要是崩了你抱的住嗎？,0,[ 3.09179688 -0.63720703 -1.16992188],0.9632846025286893
元大證金要單一個股才有1.56%，而且不能二次質借沒關係 主力要他漲他就會硬漲,1,[-2.609375    2.04492188 -1.25585938],0.9556803534780508
台積電1.2月財報超好 3月股價還不是超低,0,[ 3.21484375 -0.85742188 -1.15039062],0.971109099462034
財報很好是大家都知道的事，所以才在公布財報後隔天開殺，不然我怎麼出貨...不過有些事主力說的才算，誰也不知道會不會壓低默默吃貨再炒一波,1,[ 0.08392334  1.36328125 -1.86914062],0.7589109267619687
股價靠錢堆,1,[-0.72753906  1.15429688 -1.69238281],0.8262093991307595
你可以看18年國巨，財報公布完大好開始走下波,0,[ 5.2265625  -2.54101562 -1.34179688],0.9981759968894427
賠錢的公司都能漲停了,1,[-1.53417969  2.609375   -2.87890625],0.9803909109683462
我真心不懂為什麼要一直拿國巨當例子缺櫃塞港是全球性的現象  被動元件缺貨是嘛?講句實在話  被動元件你不做 其他國家一樣做得起來又不是什麼高技術或高資金門檻的產業,2,[-1.31933594 -1.64160156  3.43164062],0.9853135713877684
無,2,[-2.734375   -1.54394531  4.3125    ],0.9962823516340763
推，這篇解釋很清楚，我之前應該是被期貨營業員誤導了而沒參加前幾年的外匯期貨集訟案…,2,[-2.27929688 -1.65820312  4.18359375],0.9955559383481934
推熱心,2,[-2.9296875  -1.39453125  4.375     ],0.9962207371702757
"機會成本，能放進""投資組合""的資產都應計入當分母",2,[-2.31835938 -1.59179688  4.3125    ],0.9959695819277651
在這邊本金沒百萬的+1看有多少人沒百萬....,2,[-2.43359375 -1.62597656  4.65625   ],0.997304523644793
很慘 不忍直視,0,[ 5.015625   -2.46289062 -1.01660156],0.9970435270890968
嗯，萬四勸人壓身家在大盤上，很會,2,[-1.76464844  0.40429688  0.65185547],0.5347772275975716
最好是沒打算投資的也算進去 那你的腎能賣多少也算?你家人沒拿來投資的閒錢要不要也算進去銀行打電話來問你要不要貸款的錢也算進去,2,[-1.81738281 -1.6171875   4.109375  ],0.9941095296952468
無聊，那個數字又沒有意義，吃飽太閒沒事幹去撿垃圾,2,[-1.11816406 -1.60839844  3.59765625],0.985769642903065
其實股癌不是原Po這個意思，他是叫你看清楚那些投資達人的績效，每個都在那邊YTD 100%  200%狂虐大盤但你要知道他的現金水位在哪，搞不好只有20%進市場這不會比100% all in指數ETF拿20%績效的人賺得多,2,[-1.828125   -1.55761719  3.953125  ],0.992922485802424
樓上講的才是重點,2,[-2.80664062 -1.48730469  4.44140625],0.9966378681127747
樓樓上解釋的很清楚阿，拿10%說嘴 滿路股神,2,[-2.1953125  -1.63769531  4.3359375 ],0.996013791050721
趴數嚇死人 獲利笑死人,2,[-1.31640625  0.12188721  0.39941406],0.5161366585866182
算這到底幹嘛  算出來你的錢會變多ㄇ算出來績效不如大盤  你就要把所有資產梭哈0050嗎教你一個最簡單的算法  今年的資產總額減去年的就好,2,[-1.4765625  -1.70214844  3.86914062],0.9914987226306429
ken90007大說的很清楚了,2,[-2.72460938 -1.30078125  4.09375   ],0.9943967116036025
jerrylin 其實真的就是這意思，或是更廣的市場資產梭哈0050或S&P500 風險比非常多人的玩股還低,2,[-0.74462891 -1.7578125   3.359375  ],0.9779957731068163
沒一千萬不用這樣,2,[-2.62109375 -1.45507812  4.5859375 ],0.996889211045508
本金有100億再來算績效,2,[-2.41992188 -1.671875    4.61328125],0.997261651639794
記帳很難嗎,2,[-2.87890625 -1.38574219  4.5234375 ],0.9966867794658695
算這很難ㄇ你可以薪轉戶&緊急預備金一組帳戶。每個月用剩的存入投資用的一組帳戶。算投資用那組帳戶的XIRR就好，這樣現金流就每個月一筆進出這樣計算難度大降，準度也差不多。但不願意算的人就是不願意算,2,[-1.91992188 -1.6796875   4.25390625],0.9952900971528964
當然會啊 這不是最基本的常識嗎= =只有股版的北七才會把自己切個5%資產 然後賺20%很爽你根本不知道你自己在幹嘛....,2,[-2.28710938 -1.67382812  4.6015625 ],0.9971070709317524
計算績效是好習慣 從小做起，投資是自己的辛苦錢每個月用數字檢討自己的操作，對自己嚴厲才會進步,2,[-2.36328125 -1.58398438  4.6328125 ],0.9970973715735975
我個人是把緊急預備金也算進去啦 不過身上錢包的錢不至於算進去就是了 然後我想補充的是 你怎麼算報酬率的方式 其實會影響到你的投資策略 畢竟你的投資改進就是會以提高你算出來的報酬率為目標所以如果你的投資目的是得到快樂 那就不必算總資產如果目的是要提高你整體的總資產 那你覺得要不要算?忘了補推一下LKJS大講的方法,2,[-1.9921875  -1.56738281  4.21875   ],0.9949484620462133
是比較你想投資的資金…不是你全部的資產。差別在ETF你通常會all in，主動投資會保留現金等更好的進場點。,1,[-2.546875    1.40136719 -0.07366943],0.8012442189650281
當然是算總資產.. 但不動產 被動部位 主動部位還是可以拆開來細看報酬率,2,[-1.99121094 -1.61523438  4.14453125],0.9947121414236874
股癌說啥你就做啥喔,2,[-2.16601562 -1.3046875   3.95117188],0.9926331640899634
人生也太累.,2,[ 0.74511719 -1.80859375  2.078125  ],0.7786976354106449
點到2檔,2,[-1.95019531 -0.46313477  2.48828125],0.9397793462781342
2356短線有出  準備下一趟,0,[ 5.2109375  -2.45703125 -1.45800781],0.9982657091646411
拜託低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
99 2449 又要被倒回30元了,0,[ 5.25390625 -2.37109375 -1.62011719],0.9984799117313404
高殖利率都很雷好嗎,2,[-1.59082031 -1.16699219  2.90234375],0.9725035041679367
屍骨未寒,0,[ 5.09375    -2.38476562 -1.39550781],0.997919565150872
緯創.....才剛上新聞,0,[ 1.515625   -1.15039062  1.19628906],0.5567432410231844
光寶科一直都很穩阿,1,[-2.56054688  3.734375   -2.96289062],0.9969295211154009
明天整片綠方便大家上車?,1,[-1.85449219  2.8671875  -2.86132812],0.9879937838478124
緯創再跌多一點 殖利率就很漂亮了 加油,1,[-1.68261719  2.53320312 -2.6953125 ],0.9802752093975382
3209被點了 慘了,0,[ 4.56640625 -1.8359375  -1.3125    ],0.9955642522222752
我被點到一張，不多。,1,[-2.8125      1.328125    0.05282593],0.7720455800124962
猛將屍骨未寒,0,[ 4.76171875 -2.07617188 -1.41601562],0.9968623885742851
被點，丸了,0,[ 5.296875   -2.6171875  -1.47753906],0.9984940649950692
被點到手中持股 丸子 要噴到外太空了,1,[-1.90136719  3.12695312 -2.89453125],0.9911039808122163
不要買喔 買了會屍骨未寒,0,[ 2.43554688  0.08605957 -1.62011719],0.8986808820395806
京元電蠻高的了,1,[-2.875       2.58789062 -1.64648438],0.9816142271457479
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
敦泰根本不是同一個檔次的...等級差距有點多,2,[-2.0625     -1.70703125  4.51953125],0.9966499936406303
笑了 為啥螃蟹就不用怕被搶市場？,2,[-1.63964844 -1.09863281  2.51367188],0.9590470297081968
誰說過螃蟹不怕搶市場？想像力豐富哦,2,[-2.3671875  -1.27441406  4.06640625],0.9936420771350905
發展性瑞昱>聯詠,2,[-1.0625     -1.04882812  2.2421875 ],0.9311622350237921
螃蟹的產能......,2,[-2.10351562 -1.54589844  4.2578125 ],0.9952789818132083
看聯電總量分配 以往弱勢看起來稍有能力的 看似被分配相對大 原本就好的 多分配相對少 蛋糕平均切來分,2,[-1.09472656 -1.23242188  2.81640625],0.9638920122001864
又來了，怎麼會有人一直覺得敦泰可以影響3034？光看敦泰還要找神盾結盟合作，就知道技術落差了,2,[-1.51953125 -1.58203125  3.10742188],0.9813771540880429
螃蟹交的出貨嗎？,0,[ 4.98828125 -2.2734375  -1.22851562],0.9973097292395797
優秀的人都在聯詠上班啊,2,[-1.51660156 -1.80175781  4.26171875],0.9946090131329921
聯詠不錯，不過我都買8299了,1,[-1.99511719  2.84375    -2.6796875 ],0.9882320167147705
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
說敦泰會影響聯詠那位 a了ID發現還是在唸書的學生XDD,2,[-1.88769531 -1.72363281  4.18359375],0.9949972381705596
感謝各位大大解惑 看來聯詠續抱沒問題了><不過怎麼看出是不是學生的呀 都開始上班一段時間了,2,[-2.69335938  0.83251953  0.9296875 ],0.5170350711461112
瑞昱要看長期,2,[-2.0625     -0.80664062  1.98828125],0.9271892918681869
為什麼8299本益比這麼低,2,[-1.74316406 -1.60839844  3.875     ],0.992273674551042
為什麼會一直有人推8299??,2,[-1.44726562 -1.75878906  3.37695312],0.9862754729103137
上班一段時間是指大概一年吧,2,[-2.11523438 -1.49902344  3.91992188],0.9932213231293301
你要多挖一點數據，只憑這樣的訊息不夠做出決策也不要聽別人講的,2,[-2.49023438 -1.54394531  4.640625  ],0.9971471435674653
瑞昱啦，產品較多元,2,[-2.33007812  0.03366089  1.515625  ],0.800921129171134
大妓院已被看破手腳，但騙騙涉世未深的人還是可以的,2,[-1.85449219 -1.68847656  4.1875    ],0.9948438519588303
美國不太可能分化五眼聯盟,2,[-2.58203125 -1.65917969  4.5703125 ],0.9972540818548347
電爐也能煉鋼啊，但中國電爐廠太少,2,[-1.77539062 -1.51464844  3.68554688],0.9903293772056453
雖然是大紀元報導 但中國的確打打澳洲紅酒不敢動鐵,2,[-1.75683594 -1.77246094  4.10546875],0.9943864326613369
第一銅！,1,[-2.65820312  1.97753906 -0.98291016],0.9420679547420384
街口銅！,2,[ 0.42773438 -1.30664062  1.53417969],0.7198852475341263
大紀元最常幹的事，就是寫得繪聲繪影，然後事後證明都在胡扯,2,[-2.22070312 -1.65136719  4.5703125 ],0.9968999069439756
澳洲鐵礦聽說品質很好,2,[-2.41015625 -1.07226562  3.12890625],0.9814426624379755
大紀元的信三分就好,2,[-2.56835938 -1.45605469  4.51171875],0.9966098896222295
鐵礦概念股買起來！,1,[-2.7578125   3.859375   -2.75195312],0.9973249440440041
澳洲巴西的鐵礦稱霸 品質好且成本低中國的鐵礦多數是埋很深且是貧礦所以不得不依賴外購  價格是賣方決定而且澳洲產量稱霸到中國不能不買大紀元是否胡扯 你看中國敢不敢制裁澳洲鐵礦，就知道真相了澳洲鐵礦的地位競爭力 在那個領域是相當或超過於台積電在半導體的優勢但澳洲大概也不會用礦石對中國制裁因為它什麼都不用做 價格就被炒起來了幹嘛阻止自己困爸數錢,2,[-1.62109375 -1.50292969  3.35351562],0.9855233503021276
難怪水蛇要逃,0,[ 4.8828125  -2.23632812 -1.38867188],0.9973083803952169
都跑去網電買了，蘇寧實體店也沒什特色，網購ㄧ般都買天貓京東比較多,2,[-2.0625     -0.94091797  3.00195312],0.9749346048993907
怪不得蛇燒都跑了,0,[ 5.30078125 -2.5859375  -1.50683594],0.9985211663232951
過一陣子可能中國經融風暴了,2,[-1.85839844 -1.52148438  3.85742188],0.992155707179152
把債包裝，再跟政府掛鉤出來賣是最夯的。,2,[-1.76171875 -1.61914062  3.8828125 ],0.9924419559210441
誰是水蛇?,2,[-1.85253906 -1.86132812  4.2109375 ],0.9953891165547802
原來是沒錢了，不然應該是補強才對,2,[-1.10839844  0.07141113  0.36523438],0.5064573409979171
難怪蛇蛇叉燒落幹了,0,[ 3.90820312 -1.71386719 -0.67382812],0.9863380035694483
難怪今年lol拿完亞軍就沒補強了,2,[-1.12695312  0.19604492  0.28198242],0.46252294876852934
要就快點 拖拖拉拉的,0,[ 2.69140625 -0.39160156 -1.25292969],0.9388037943710614
乾脆說放棄脫歐就好，真是一齣爛戲,0,[ 2.1171875  -1.15136719  0.61962891],0.7925582112756707
好了拉 不要再演了 要演幾年阿比八點檔還要長壽劇,2,[-1.04785156 -1.08300781  2.00976562],0.9154361419963314
每次都說最後一天 XDDDDDDD到這不貼內文是要搞廣告還是??,2,[-1.08203125 -1.65136719  3.3046875 ],0.9808901638199959
已有內文，怕文章內容太長，其他非急迫內容放連結，樓上是建議全部貼出嗎？,2,[-2.4765625  -1.47167969  4.61328125],0.9968992636148749
不然咧? 我來看PTT的 不是要看臉書的好嗎,2,[-2.609375   -1.56347656  4.53125   ],0.9969622725405941
謝謝提醒指教，已修正,0,[ 1.19921875 -0.33984375  0.84960938],0.5209566290548411
END,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
啊,2,[-1.11816406 -1.18457031  2.8359375 ],0.9642088196330294
按讚 訂閱 分享 小鈴鐺打開,2,[-2.234375   -0.93212891  3.5546875 ],0.9858848178350867
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
歡迎訂閱我的channel 開啟小鈴鐺 以及分享,2,[-2.7421875  -1.18261719  4.2265625 ],0.9946130384624283
好心人 推,2,[-2.8359375  -1.40527344  4.47265625],0.99654166599434
賺錢想自殺怎麼辦？,0,[ 2.734375   -1.59082031  0.08209229],0.9227466484066638
這算盈利嗎？怎麼這麼多不敢靠市場賺錢的人,2,[-1.20605469 -1.61914062  3.48046875],0.9849132869804474
推˙˙活著” 很有感觸,2,[-2.40820312 -1.53613281  3.4609375 ],0.990507946200298
好啦 已追蹤,2,[-2.54296875 -1.20898438  4.0234375 ],0.9932978029299456
不要賭博好嗎,2,[-2.65039062 -1.25390625  4.33984375],0.9953795690527356
投資台股維生，FB都在講美股,2,[-1.14746094 -1.1171875   1.98144531],0.9183778169357323
股板賠七位數以下都不算 還有大多頭畢業都是反串,0,[ 1.84863281 -0.85107422  0.46191406],0.7592327658150244
推心態,2,[-2.515625   -1.54589844  4.66015625],0.9972256503221097
做了十幾年還打算靠FB賺錢的人我看還是別做股票了,2,[-0.96289062 -1.65234375  3.19921875],0.9771437997106431
一直輸錢，不如回歸專業，一年能跳槽的話，加薪20趴，比投資績效要穩妥的多。,2,[-2.02148438 -1.10058594  3.3046875 ],0.983211258947211
抄心經 讓心靜 成年人 不容易有需要 心經 找哥,2,[-2.40625    -1.4765625   4.56640625],0.9966992714787362
處理負面情緒那段恨棒值得分享的好文章,2,[-2.36914062 -1.34570312  4.40625   ],0.9957004707763143
這年頭認真寫文章的人真的不多了 XD,2,[-1.94042969 -1.53515625  3.5703125 ],0.9899945198882601
Ya,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有多內文幫補一下,2,[-2.4375     -1.0625      3.83203125],0.9907066427507796
把錢捐給比你你有需要的人，才是投資唯一不會虧錢的心法。,2,[-2.58007812 -1.08398438  3.92382812],0.9918833297225177
推 行的！,2,[-2.78125    -1.38085938  4.37890625],0.9960865915593113
股票賺不到錢，想轉換跑道就說清楚,2,[-1.95117188 -1.48046875  3.52929688],0.9892763993795542
黃崇仁,2,[-2.37890625 -1.69628906  4.46484375],0.9968340949212102
好心人推,2,[-2.8359375  -1.40527344  4.47265625],0.99654166599434
推...,2,[-2.85546875 -1.46875     4.625     ],0.9971870126971983
上帝讓你三年歸0是在幫你 總比等你30年歸0還好,2,[-0.71826172 -0.66210938  1.74609375],0.8510345126255439
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
年輕敢衝是好事,1,[-3.37890625  1.88769531 -0.13671875],0.8793278001876261
很中肯實用..比一堆專家還受用..可以出書了,2,[-2.25390625 -1.52050781  4.66015625],0.9969465858478889
認真文 幫推,2,[-2.6796875  -1.31738281  4.35546875],0.995700140561531
好心人！,2,[-2.80078125 -1.45898438  4.27734375],0.9959465501720165
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
看了半天結果是業配,0,[ 3.05859375 -1.79589844  0.03378296],0.9466467079313592
如果社會能有多點像您一樣的人，這社會會變更美好,2,[-2.44921875 -1.5         4.43359375],0.9963392486702327
如何與失敗相處，真的很重要！,2,[-2.41210938 -1.30175781  4.265625  ],0.9949465742610867
直銷？,2,[-2.6015625  -1.60253906  4.54296875],0.9970763175897738
3227除了11/09拉到208以外  只要衝206馬上一堆倒貨,0,[ 3.03320312 -0.45532227 -1.33203125],0.9585360705732845
有分析 有推 看好穩懋,1,[-3.16210938  1.85644531 -0.26782227],0.8879933536353476
吞這麼多黑K  感覺沒往上衝的能量了,1,[-1.15917969  1.79785156 -2.453125  ],0.9378898450918198
籌碼面倒是反過來，原相被大戶出貨中穩套應該是較佳但也漲多了，富邦還要更多大戶幫,1,[-0.90087891  2.33007812 -2.8671875 ],0.9568907982572311
嗚嗚 買在200.5的3227停損198的路過,0,[ 1.29492188  0.50244141 -1.02441406],0.6447206717571672
跌1%停損喔，那停損停的完嗎,0,[ 4.79296875 -2.02148438 -1.27539062],0.9965988458487794
