text,label,raw_outputs,probability
GIS也是在業績最漂亮的2017Q3做頭部反轉向下，跌一大段了，營收衰退才做給你看再去看看GIS起漲點2016年底跟2017年1月時的財報有多醜吧！,0,[ 4.92578125 -2.23242188 -1.0859375 ],0.9967820626331801
看財報，抓時機，沒睡公園只能說運氣好,1,[-2.51367188  2.7421875  -2.27734375],0.9883137000400202
耿爽一臉就機巴樣子,2,[-1.37792969 -1.63964844  3.4375    ],0.9858613580202232
給GN一點時間 他還在找理由,2,[-2.42578125 -1.5625      3.68945312],0.9926087993081237
等美國官方出來用這招再說,2,[-1.83496094 -1.80175781  4.14453125],0.9948807026754668
but PRC推給ROC出來擔這張本票 我們還不起 不如...,2,[-0.94580078 -0.77441406  1.62792969],0.8570771223340732
GN可能慚愧不敢出來了，毛可以剃一剃了，當白虎,2,[-1.50683594 -1.67675781  3.12109375],0.982296634950869
某川:這裡有張合眾國加入申請表 你填了這本票就算還,2,[-2.3515625  -1.72851562  4.62890625],0.9973433782252378
演變成國際政治及歷史文件問題了,2,[-2.51367188 -1.70996094  4.61328125],0.9974094483860455
中共灌給中國人跟自身太多虛偽歷史了 導致身上一堆G點 美國點個中華民國 搞雙重承認就可以玩很久了還不用玩到台獨 台澎跟中華民國分開的歷史角度,2,[-2.27929688 -1.70605469  4.62890625],0.9972348996223568
川普搞貿易戰，香港問題，現在直攻台灣問題了,2,[-1.86914062 -1.40917969  3.31054688],0.9856612097923987
川普內部是真的有曾經在港中台當過官員的幕僚,2,[-2.22851562 -1.72851562  4.53125   ],0.9969382086598807
袁世凱借的後來也是找PRC要,2,[-1.86230469 -1.6171875   3.80859375],0.9922146915816236
不然怎麼放得出這種東西,2,[-1.98730469 -1.57226562  4.3125    ],0.9954030678473367
快把中華民國當債，抵給美國，無條件變成美國的一部分,2,[-2.390625   -1.75292969  4.4765625 ],0.9969971898707863
真爽，未來我的錢要變美金了，當美國人就是爽,2,[-2.27734375 -1.66113281  4.375     ],0.9963317263025501
所以川普要怎麼做？,2,[-2.34570312 -1.65332031  4.30078125],0.9961213487155414
支那：慘了，我到底要還錢還是承認台灣是個國家呢？,2,[-1.83203125 -1.84570312  4.5234375 ],0.9965610154960055
習維尼：蔣介石說日本不用還的那筆現在改為要還，川普可以先跟日本拿,2,[-1.92871094 -1.72949219  4.09765625],0.9946678684145388
你們不要醬噹五毛啦，五毛的邏輯一樣可以屁話連噴，就說跟沒在講道理的人講道理怎麼可能有用齁,2,[-2.26757812 -1.4375      4.11328125],0.9944528542783833
老共一定叫台灣還這筆帳，因為先有我們執政,2,[-2.3828125  -1.72851562  4.49609375],0.9969996627811374
習維尼：聖祖康熙時代的版圖有台灣，甚至還有許多國家都在中國版圖，感謝川普支持一個中國的完整性,2,[-2.4140625  -1.64648438  4.59765625],0.9971650032437852
才換老共執政，而且我們還沒滅國,2,[-1.92578125 -1.78320312  4.234375  ],0.9954731016589561
中國狗又迫不及待出來跪舔了!!,2,[-1.90625    -1.64648438  3.94140625],0.993414090168555
別鬧了 首先現存的這些債券根本不能證明是清朝發的能夠證明的人也都死光了 這些債券根本就沒有其價值了,2,[-2.25       -1.65820312  4.5703125 ],0.9969456006528724
哎呦，就讓台美覺青一起高潮會死嗎,2,[-1.1640625  -1.84082031  3.77734375],0.9893390347953345
一個中國 那中國快還錢阿 笑死,2,[-2.11523438 -1.72753906  4.30078125],0.9959715974556231
五毛沒有錢還敢想向全世界說老大，笑掉大牙，哇哈哈五毛國的五毛LP可以割掉，閹割,2,[-1.88769531 -1.77441406  4.40625   ],0.996098769037789
總不能老是對我有利的就承認，不利的就是歷史文件！,2,[-2.22851562 -1.61230469  4.5625    ],0.996805200285919
看到一堆五毛跟滯台支那豬,2,[-2.02734375 -1.74707031  4.3203125 ],0.9959484064070437
完全子虛烏有,2,[ 0.14733887 -2.00585938  2.69140625],0.9193995068348204
中華民國(台灣)要償還這筆債我看只能把自己賣了 變成美國第51州 可喜可賀,2,[-2.1953125  -1.79785156  4.50390625],0.9969444115757081
這好笑!!連ROC不認!還要POC認!!,2,[-1.67089844 -1.62402344  3.23046875],0.9849987652594862
大話川沒招了，但是綠蛆高潮了,2,[ 0.12335205 -1.20117188  2.11914062],0.8532073951210101
彭博都發新聞 表示白宮認真看待中國買的美債 會抵債的,2,[-1.67089844 -1.67675781  3.7890625 ],0.9915887566193196
我們這F16都買上百架了還找我們討債?,2,[-1.8671875  -0.70556641  1.88867188],0.9106778842021498
跟希臘要求德國賠二戰損失一樣感覺,2,[-1.56445312 -1.79492188  3.70507812],0.9908516709898071
整顆台灣就割地賠款吧 XD,0,[ 4.5703125  -2.22460938 -0.77148438],0.9941279780190708
不用呀 中華民國認賠 美國給予1000年分期付款換來美國的雙重承認 這劇本如何,2,[-2.54101562 -1.66210938  4.5859375 ],0.9972700818147954
中共：欠你錢的是台灣 台灣中國一邊一國,2,[-2.4375     -1.78417969  4.53515625],0.9972691783643821
一樓用字遣詞，不像台灣人。,2,[-2.63085938 -1.60449219  4.55078125],0.9971256061016901
清朝？？？,2,[-2.59765625 -1.65527344  4.61328125],0.997373486796011
誰付錢誰是中國？,2,[-2.81640625 -1.70800781  4.5390625 ],0.9974314088197291
這邊怎麼一堆支那狗阿一直汪汪叫,2,[-2.23632812 -1.66699219  4.3671875 ],0.9962629631906237
五毛狗她馬的雜碎滾出美國領土，,2,[-0.45019531 -1.99609375  3.0234375 ],0.9637515532238328
尚方寶劍是明朝的劍，拿明朝的劍斬清朝的官，這分明是反清復明,2,[-1.96289062 -1.79492188  4.3515625 ],0.9960645977793888
一直說別人是中國狗的不要被人肉搜是住美國或日本有雙重國籍嘿,2,[-2.54492188 -1.64648438  4.69140625],0.9975181964526582
還真有人認真討論，這種事真拿出來談，那世界可就吵翻囉，美國虛構伊拉克有大規模毀滅武器來開戰造成數十萬人死傷，這要賠的也可以是天價,2,[-1.61035156 -1.67871094  3.20507812],0.9845698002457242
蠻有趣的，認清朝主權領土不認清朝債,2,[-2.5078125  -1.69238281  4.59765625],0.9973318456499047
那英國跟美國...其實美國一直是英國的一部分吧，美國人醒醒～,2,[-2.43164062 -1.72167969  4.62109375],0.9973824135313045
美國跟英國打過獨立戰爭 也被英國承認獨立了,2,[-2.5        -1.70996094  4.7421875 ],0.9977123707305444
無路用欸卡小4+1毛你們可以去吃屎了,2,[-0.20031738 -1.828125    2.63867188],0.9346066992618407
這樣說台灣也不是中國的應該還給大清,2,[-2.19726562 -1.75488281  4.48828125],0.9968176323755705
其實這筆帳就是要讓中華人民共和國表態，是否要繼承當年大清帝國的權利義務關係。要繼承的話，就乖乖拿一兆美元出來還債不繼承的話，那麼原屬大清帝國的台灣和香港就和中共完全沒半點關係，請滾遠一點麥來亂。,2,[-2.19140625 -1.7265625   4.61328125],0.9971350868347924
這筆帳應該跟中華民國算,2,[-2.59960938 -1.70507812  4.60546875],0.9974466926307349
當然中華民國也可以出來繼承大清帝國啊然後一兆美元拿不出來就把台灣交給美國抵債這樣台灣人就變美國人了 XDDD,2,[-2.29492188 -1.80859375  4.609375  ],0.9973714950504707
 這篇講得算清楚,2,[-1.8203125  -1.69628906  4.109375  ],0.9943621971800496
我記得不是中共一建政就宣布不承認任何不平等條約和外債嗎？,2,[-2.48046875 -1.71582031  4.6015625 ],0.9973622506251976
主張是正統中國的國家 就別想只要享受權利 無視義務,2,[-2.50976562 -1.69042969  4.68359375],0.9975491768887261
不只義務(債務) 宣稱繼承清國的版圖也是唬爛的,2,[-2.42773438 -1.66796875  4.65234375],0.9973658684752916
中共不還錢......台灣就是大清帝國的...,2,[-2.30664062 -1.80761719  4.5234375 ],0.9971472326147898
別說邊角料領土 光講新疆西藏 中華民國只是嘴巴上說,2,[-2.42382812 -1.75        4.59765625],0.9973636232737133
這對台灣還算蠻有利的消息,1,[-2.3515625   2.1875     -1.49316406],0.9653537918969435
是固有疆域 還是得等到毛共靠著武力才能落袋台灣本來就不涉入中國事務了 只是島上被洗腦的人對華(國名.文化)依依不捨,2,[-2.32617188 -1.67871094  4.7578125 ],0.9975655487876391
台灣跳出來還錢不知道會怎樣,2,[-1.85449219 -1.63769531  4.078125  ],0.9940901528329343
1兆美金其實也沒很多ㄅ  中國快點還一還世界上就沒繼承固有領土這種狗屁事是蔣政府智障硬要在憲法加國家領土這條,2,[-2.37109375 -1.70605469  4.453125  ],0.9968091028015841
有沒變美國人第一件事要幹嘛的掛（笑）,2,[-2.49609375 -1.74511719  4.48046875],0.9970967821969349
樓上還一堆五毛想帶風向啊？川普一招坑死你們了,2,[-2.08007812 -1.74023438  4.3671875 ],0.9962033367088332
笑死  用嘴討欠錢的  用嘴只對平民百姓有用啦,2,[-2.3828125  -1.64550781  4.58984375],0.9971122625103954
中國可以不還啊 美國就不承認中國對港台的主權,2,[-2.34570312 -1.76757812  4.6171875 ],0.9973734957826312
先不論香港 中國先拿出有擁有台彭領土的證據吧,2,[-2.60546875 -1.6640625   4.5234375 ],0.9971515832697988
g8n 還在五毛培訓班上課中吧,2,[-2.25195312 -1.64453125  4.328125  ],0.9960802185582366
只要美國說用來抵美國國債就可以了美國不用付錢給中國，中國美債歸零喔,2,[-2.32617188 -1.74902344  4.359375  ],0.9965390779549157
台灣承擔債務，並割讓台灣予美國抵債，中共不用謝中華人民共和國   中國歷史不可分割的一部分湖廣鐵路建設到底是在哪一國  哪一國還想抵賴 = =a1兆美元債券  憑中國經濟實力 十年就可以還光了,2,[-1.796875   -1.5859375   3.84570312],0.9921425965903032
中國歷史不可分割的一部分XD,2,[-2.625      -1.76953125  4.44921875],0.9971696465662941
台灣賣身抵債，中國掰掰,0,[ 1.30859375 -1.97167969  1.296875  ],0.493591305176465
簡單說就是想繼承遺產。確又不想繼承債務。要錢土地得時候就說都我的。但是講到債務又說拋棄繼承。,2,[-2.296875   -1.71582031  4.57421875],0.9971163103670794
美國真窮,0,[ 2.3125     -2.28710938  0.85839844],0.8040744596352184
泱泱大國的 5000 年傳統看來要斷鏈了,2,[-0.58007812 -1.890625    3.3828125 ],0.9764346773493227
要把清朝從中國歷史切割出去了,2,[-2.21289062 -1.83496094  4.51171875],0.9970551515994155
不還，出兵出兵,0,[ 1.74414062 -1.20019531  0.765625  ],0.7000322489521643
中國是持有美債第二大國 抵債減少債務 會變成川普政績川普是商人 又逢選舉 這樣利多牌不打是說不過,2,[-1.71582031 -1.55078125  3.4375    ],0.9875591713836678
中國要不承認清朝繼承的領土了嘛XD,2,[-2.55273438 -1.74902344  4.45703125],0.9970883023399947
你挖我，我挖你,2,[ 0.27685547 -1.40625     1.96972656],0.8208999623781
支持承認，解放軍馬上名正言順打非法組織竊取台灣美國認證，出兵合情合法合理，屁都不敢說一聲,2,[-2.35351562 -1.66992188  4.66796875],0.9973465321793754
哈哈 這真的吵不完以清朝為基礎時間點 這樣中共也可以向八國聯軍求賠償歷史文物也要歸還中華民國,2,[-2.37695312 -1.71386719  4.66015625],0.9974227124954338
川普不會理會中國向八國要不要賠償事情 他是美國本位主義 不給中國美債利息 並無效債 他權力做的到川普可以拿到迅速 有效 美國國債減少成績單,2,[-1.73925781 -1.67675781  3.83398438],0.9922197551842712
以後跟俄國吵架，俄國拿出來的借據更多,2,[-2.5078125  -1.59667969  4.5859375 ],0.9971130643087941
查到中國持有美國國債剛好一兆美元,2,[-2.3203125  -1.70507812  4.4453125 ],0.9967253829897244
感覺川川沒招可玩了,2,[-0.72558594 -1.74902344  3.34375   ],0.9772976708437817
中國持有美國國債剛好一兆美元抵銷剛剛好,2,[-2.13671875 -1.72265625  4.109375  ],0.9951534783765332
9.25毛那是中華民國欠的,2,[-2.43164062 -1.73339844  4.59765625],0.9973413776266837
八國聯軍不是慈禧對外宣戰嗎？哪裡需要賠償？總不能你自己對別人宣戰打輸後還要人賠償吧。,2,[-2.20507812 -1.78027344  4.25390625],0.996053787775787
對426來說 如果1兆鎂買台灣其實超划算的我相信老美不會這樣盤算,2,[-1.89648438 -1.59472656  3.5       ],0.9894509980741801
台灣是另一個層面 從三個公報 美國就否決中華民國存在 中華人民共和國繼承中華民國 台灣跟中國民國早被美國切割出去,2,[-2.22460938 -1.78710938  4.625     ],0.9973058502417735
燒園明園，英法也要賠,0,[ 5.2109375  -2.54882812 -1.29101562],0.9980766442290169
還再提那個效力和位階連法律都不如的三公報啊。,2,[-2.33789062 -1.69335938  4.65625   ],0.997342411296988
從三個公報後 美國不論公文 法律從沒做過台灣就是中華民國事情,2,[-2.41210938 -1.7421875   4.6015625 ],0.9973498438300927
合法性問題，不過一個總是歷史文件的國家，有用？,2,[-2.56640625 -1.65136719  4.6875    ],0.9975323964556133
現實務實可以執行 就是中國持有美債變成廢紙這對川普是很大利益 減少債務 對選舉利多的,2,[-1.97460938 -1.45507812  3.4453125 ],0.9882681039516763
現在情勢變了，三公報也不是不能成為歷史文件，反正都有人帶頭示範過了。,2,[-2.36328125 -1.61914062  4.57421875],0.9969954093014832
跟台灣討啊,2,[-2.6328125  -1.58789062  4.5234375 ],0.9970113810375872
波及台灣？,2,[-2.51367188 -1.58105469  4.4609375 ],0.9966987833427852
台灣還錢？,2,[-1.93066406 -1.77539062  4.1171875 ],0.9949033237348582
下賤低能綠畜台巴子高潮噴射，幹你娘智商下限突破人類下限,1,[-3.71484375  2.84375    -0.53027344],0.9655590597083367
美國只好主張債權抵銷囉，美債也不用換了XD,2,[-2.35351562 -1.60546875  3.81640625],0.9935318563412665
追訴期過超久,2,[-2.29492188 -1.52929688  4.26953125],0.9955789332751702
黔驢技窮,0,[ 1.31445312 -1.09570312  1.00488281],0.5483768640207409
支那人不能接受 就主動分裂成九塊呀,2,[-1.92871094 -1.80175781  4.62890625],0.9969785131058917
追訴期是刑事的，民事的是請求時效，而看內文美國一直有在主張,2,[-2.55664062 -1.59960938  4.6875    ],0.9974321340112527
中國應該會說，請跟中國台灣區請款,2,[-2.72265625 -1.6796875   4.59375   ],0.9974562060382662
中共要叫我們還錢是不是承認我中華民國是唯一正統XD,2,[-2.36328125 -1.81640625  4.515625  ],0.9972001741545299
撿到槍,1,[-2.36132812  2.5390625  -1.90332031],0.9811505869510074
一樓或成中國人,2,[-2.66796875 -1.69042969  4.56640625],0.9973682835237272
慘 再漲兩年,1,[-1.22753906  2.1015625  -2.44335938],0.9556152277184293
要不到吧,2,[-2.0234375  -0.82324219  2.53125   ],0.956530574596825
香港當初也是清朝那時期的 所以不算中國的 除非中國還錢,2,[-2.35546875 -1.72070312  4.5234375 ],0.9970377333080261
清非中國,2,[-2.01367188 -1.75390625  4.6015625 ],0.9969324175878846
支那不還就是台灣還？,2,[-2.40234375 -1.7265625   4.59765625],0.9973030452791085
來吧我們還你錢當作買個聯合國位子,2,[-1.72949219 -1.82324219  3.66210938],0.9913733174684948
如果中共再主張一個中國，川普就用這個堵中共的嘴，哈哈,2,[-2.2734375  -1.75488281  4.48046875],0.99688448159307
日本未來人說2062年時中國已消失 美國也許是劊子手?,2,[-1.71484375 -1.70996094  4.09765625],0.9940411934665706
有沒有人坐在電腦前有空可以檢舉210樓的Sony2008他媽的他真的嘴巴有夠臭,2,[-2.16601562 -1.71386719  4.0546875 ],0.9949138839995771
笑死  XDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
中國繼承清朝香港財產 就要繼承債務,2,[-2.41601562 -1.74121094  4.66796875],0.9975213585580097
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
若中國持有美債歸零 這對持有美債是利多消息嗎,2,[-2.52539062  0.06008911  1.59277344],0.8115370969374147
台灣老早就割讓給日本 中共還債也無法取得台灣,2,[-2.28515625 -1.81640625  4.5078125 ],0.9970944667584709
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
PRC身為繼承政權，繼承大清國一切權利義務，不能只認拿香港的 不認還債的啊,2,[-2.46875    -1.69921875  4.671875  ],0.9975037027382581
先不論這個債券要不要還 但那個年代還有外國人要借清朝1億也是超猛的,2,[-2.3046875  -1.49511719  4.125     ],0.9947901138900246
有點白癡，這樣只要撿到一張好幾代祖先的欠條，欠債的人大概直接自殺比較快,2,[-0.79394531 -1.87402344  3.31445312],0.9784596266316125
