text,label,raw_outputs,probability
反而是普通住宅房最好賣，漲不停現在一堆地區的店面主像抱著燙手山芋,2,[ 0.39477539 -0.32568359  1.1796875 ],0.5959139211877184
銀行快推出百年好窄，三代同繳方案吧,2,[-1.796875   -1.39257812  3.8359375 ],0.991139240482356
連最「正能量」的房板都有店面主在喊救命,0,[ 1.54394531 -1.18457031  0.859375  ],0.6370956394583934
店面只要疫情持續就沒救,0,[ 4.91015625 -2.5078125  -1.02148438],0.9967560659586787
疫情之前電商和餐飲外送已經殺一堆店面，靠夾娃娃機和短期特賣展哭撐苦撐疫情後再殺一大波觀光餐飲店,0,[ 4.83203125 -2.17578125 -1.0703125 ],0.9963753683411338
炒房哪可能比的上炒股，沒看過版上的少年股神哦？,2,[-1.90136719 -1.65917969  4.1953125 ],0.9949087353777625
兩者又不相斥，很多高手房股都碰啊,2,[-2.34375    -1.03320312  2.94726562],0.9768357804764075
中國都爆了 台灣還會遠嗎,2,[-0.67529297 -0.31860352  1.38867188],0.7643454911989488
炒高雄現在真的送分題..GG還加一把火嫌漲不夠多,1,[-0.44042969  0.51953125 -0.10571289],0.5213659389360351
再等十年 台灣少子化國子退化 看房子崩不崩國力才是支撐房價最重要的基本面現在買房子都是負現金流了 跟本不值一買,1,[ 0.57080078  0.61328125 -1.02539062],0.46454434342628625
一樓想清楚啊，假設用年利率1.02去算，只貸一萬塊，貸1000年的話，你每個月大概要還三億喔,2,[-2.16015625 -1.5         4.0859375 ],0.9943439310901869
日本人口負成長 + 國力衰退好幾年了，東京的房價還是往上漲但大阪、名古屋就經濟蕭條了，二三四城市更慘所以無論如何都可以假設台北市房價不會崩甚至長期上漲其他地方就很難說了,0,[ 2.0078125  -0.72753906  0.10424805],0.8237859054388049
直接開房貸型壽險好了,2,[-2.06445312  0.00718307  1.38378906],0.7786734712115175
東京就有錢人啊 但是看整體房價往下有錢人都現金買 房子對他們也不是賣來賣去的東西,2,[-0.93310547 -1.87890625  3.65625   ],0.9860911873462643
房版都說有一百年的房貸一定借爆耶,2,[-2.13085938 -0.97070312  3.24023438],0.980890776314735
好吧，我算錯了，當我沒說,2,[-1.83886719 -1.4296875   3.80273438],0.9911905381264298
中國一定是看到了什麼？房子往死裡打。,2,[ 0.38842773 -2.04492188  2.2421875 ],0.8544148084692155
中國土地就非私有~上面的東西自然也不可能讓你私有,2,[-2.49804688 -1.55371094  4.76171875],0.997494830154114
大陸是凍漲限跌 只有三線都市以下賣不出去,2,[ 0.94238281 -1.09277344  1.1875    ],0.5305408316294937
給一百年房貸一定借,2,[-2.39648438 -0.921875    2.97265625],0.9755992431212676
有本事買在市區再考慮，蛋白區貸款還完之前一定崩掉,0,[ 4.91796875 -2.20898438 -1.1640625 ],0.996922802064262
101樓的數學…,2,[-2.30078125 -1.73632812  4.33203125],0.9963817160859149
讓子彈再飛幾年,1,[-2.76171875  3.046875   -2.05273438],0.9909813004254951
免頭期表示,2,[-2.43945312 -1.69921875  4.609375  ],0.9973181937295899
以後人民出生直接附100年房貸 靠 經濟永動機,2,[-1.78710938 -1.37011719  3.25      ],0.9839187047082119
如果哪天泡泡爆了   肯定比日本當年還慘,0,[ 4.5546875  -2.4609375  -0.63476562],0.9935688282986638
房版不是鼓吹貸越久越好嗎？,2,[-2.23632812 -1.22851562  3.875     ],0.9917752535188056
房價下不來最主要就是利率 但央行為了市場穩定是不可能升息的 所以房價很難跌 結案然後在利率很低的情況下 我後來也覺得貸越久越划算你現在通膨每年約2%但房貸利率大概就1.3%放久了居然有稀釋債務的作用 我以前還不懂這個魔術 現在懂了XD,2,[ 0.05331421 -0.77099609  1.96191406],0.8241864888138105
在通膨下低利下 貸越久越划算 超神奇,1,[-1.07519531  1.06640625 -0.80859375],0.7868925550173955
房貸型壽險聽起來很屌XDDD,2,[-1.93847656 -1.13378906  2.77148438],0.9716845512329498
人人想漲薪水，但不去想怎麼支撐，只要是人類社會9成9只會漲價,2,[-1.41601562 -1.7734375   3.578125  ],0.9886128792009016
我等看崩 18124哭天喊地,0,[ 4.7265625  -1.9375     -1.29785156],0.9963186813931656
希望這波也能帶動台灣房價崩,0,[ 3.30664062 -1.68554688 -0.24279785],0.965687606015303
當大家都覺得穩的時候........咳咳咳,1,[-0.984375    1.20019531 -1.55175781],0.8501021665273092
日本早就推過40年房貸  然後就炸掉了一般人要工作到40年還蠻難的台灣的銀行放寬房貸限制就是沒有要打房,2,[-1.61621094 -1.76171875  4.25390625],0.9947646875100171
央行：還漲不狗 維持低利率,1,[-0.84765625  0.94287109 -1.10351562],0.7715614499135856
這哪裡是複利？,2,[-2.33203125 -1.49609375  3.90234375],0.9935572798239625
一堆搞笑的，四十年房貸是為了抗通膨，而且不是要你四十年還完啊！,2,[-1.86523438 -1.43164062  3.77148438],0.9910175188203868
揹萬年房貸我不怕,1,[-1.99511719  1.10546875 -0.59667969],0.8147872310240549
千年房貸，房貸文化5000年,2,[-2.33203125 -1.39746094  4.11328125],0.9944004774280639
中國只有三線以下賣不出去？真好笑鄭州重慶 ... 現在也賣不動了，人家是三線以下？,2,[-1.20703125 -1.91992188  3.77929688],0.9899232931342623
正解  台灣才是真正炒房天堂,2,[-2.25       -1.58203125  4.37890625],0.9961160417082031
台灣房地產領先全球,2,[-2.453125   -1.26074219  3.75      ],0.9913857966200436
能睜眼說瞎話說成這樣我也是服了  你在台灣找一間資產1億5000萬貸款10兆的房地產商給我看看,2,[-2.3515625 -1.53125    4.4140625],0.9962433547148553
台灣不會崩,1,[-2.08007812  2.703125   -2.41210938],0.9858299573034446
原文標題：恆大危機不只拖累股市 加密貨幣也遭拋售重挫 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/09/20 (請以原文網頁/報紙之發布時間為準) 原文內容：（中央社倫敦20日綜合外電報導）投資人擔憂，中國地產業巨擘恆大的財務困境會波及更 廣大市場，並可能影響到全球經濟，引發加密貨幣價格今天應聲重挫。 路透社報導，全球市值最大、最知名的加密貨幣比特幣一度挫跌逾8%，降至4萬2453美元 ，寫下8月7日以來最低價，稍晚跌幅縮小至7%。相較之下6日價格高居5萬2000美元以上， 是接近4個月來頂點。 市值較小的對手貨幣以太幣今天則重挫10%多，一舉摜破3000美元，為8月初以來首見。 然而過去這段期間，機構投資人對加密貨幣的興趣明顯增加，一些投資銀行也上修加密貨 幣未來幾個月預估價格。 倫敦外匯市場顧問公司forexxtra執行長馬利（John Marley）表示：「它們（加密貨幣） 的命運目前似乎有點和股票綁在一起，價格走勢也極其相似。」（譯者：張正芊/核稿： 林治平）1100920 心得/評論：比特幣今天晚上重挫8%直接跌破45000美元剩下43000美元，星期三板卡股 要集體跳水了。 ※必需填寫滿20字 --,0,[ 4.484375   -1.99121094 -1.01074219],0.9943843425474009
炒房行為炒到太誇張了,2,[-2.18945312 -1.20605469  3.49414062],0.9876593799123135
不只板卡，大概難有完好之地了吧,0,[ 2.1484375  -1.46386719  0.61230469],0.8050224830660541
板卡股又沒爬高 怎麼跳水,0,[ 4.4296875  -1.74902344 -1.28125   ],0.9946461511286913
我今天出門踩到狗屎，恆大害的,0,[ 4.4375     -1.87207031 -1.16210938],0.994512159509332
說板卡股沒爬高的..是買錯了吧QQ,1,[-2.03710938  2.01953125 -1.92285156],0.964590843463673
隔壁老王被戴綠帽 恆大的鍋,0,[ 2.37695312 -1.1640625   0.22924805],0.8728016705915175
恆大萬惡根源,0,[ 4.35546875 -2.1484375  -0.78222656],0.9926851185109037
也太扯了，一間公司牽拖這麼多,2,[-1.10546875 -1.80957031  3.45117188],0.9845536195671636
這根本沒跌多少,1,[-2.05078125  2.484375   -2.23828125],0.98076065334476
蘇福,2,[-0.74902344 -1.19140625  2.21289062],0.9217014573061727
提款而已,2,[-2.12109375 -1.47363281  4.125     ],0.9943907090646912
板卡股早就跌破前波高點那麼久了平行世界?,0,[ 1.88964844 -0.76757812  0.41577148],0.7697172964975667
BTC還在4萬  回3萬再來叫,2,[-2.03320312 -0.85009766  2.23828125],0.9438086338379538
恆大只是壓垮駱駝的最後一根稻草而已,0,[ 4.03125    -1.58691406 -1.0234375 ],0.9900885582547843
蝴蝶效應 連環爆,0,[ 0.76708984  0.34350586 -0.89257812],0.542035294638224
金融體系盤根錯節，誰能置身事外呢QQ,2,[-1.625      -1.72949219  3.32617188],0.9867302092922351
有沒有當初3萬這麼深怕啥等跌破3萬再來哭吧,2,[-1.19238281 -1.44140625  2.53125   ],0.9588008479944835
慌起來,0,[ 4.85546875 -2.203125   -1.40820312],0.997243392480301
還在四萬 礦工還是暴賺啊,2,[-2.7421875   0.19238281  1.62695312],0.7994373121491932
交易買賣是一起的 若是有人要殺豬公賣出 你能賣得到也是代表有人願意承接,2,[-1.12402344 -1.66992188  3.38085938],0.9828403797616875
可以買到原價顯卡了嗎,2,[-2.20507812 -0.66259766  1.77929688],0.9044862951190318
重跌8趴，小漲300趴,1,[-0.11535645  1.61328125 -1.90820312],0.8284443923039144
這要怪恆大屁事,0,[ 2.76757812 -1.56542969  0.39477539],0.9038754712604454
就真的是恆大影響啊，一堆人還在那裡發文說恆大小公司沒差，可能自己偷偷先出,0,[ 3.98828125 -2.09570312 -0.4074707 ],0.9856016574368615
利用恆大 倒貨全出嗎 後面立刻縮表,0,[ 5.078125   -2.32617188 -1.35351562],0.9977864710845745
.............,2,[-2.76757812 -1.56445312  4.625     ],0.9973403383258108
加密貨幣我先收手了，技術面也不行,2,[ 1.33398438 -2.0625      1.64160156],0.5682402450014529
加密幣，股票你們都不愛，難道要炒房？,2,[-1.15722656 -1.75683594  2.90234375],0.9739652623684983
穩定幣儲備中的票券是哪些呢？,2,[-2.4296875  -1.32714844  3.859375  ],0.9926071497383473
終於等到下殺取量的消息，大戶紅酒慶祝,1,[ 0.24914551  1.08984375 -1.84179688],0.673528260246271
板卡回2019,1,[ 0.54882812  0.76953125 -1.0546875 ],0.509346931335905
電子垃圾不是說自己是黃金般的存在人家黃金都沒這樣跌，笑死,2,[ 0.97412109 -0.76416016  1.04101562],0.4762495792168884
笑死@showlive0214 你數學好的話就知道漲三倍也不會比跌十分之一多跌100趴就歸零了，管你本來漲多少，笑死,1,[-1.50390625  0.83496094 -0.25341797],0.6977399110390267
早就脫勾了前陣子回5萬也不見板卡股回去高檔,0,[ 1.46289062  0.62158203 -0.69677734],0.6466174820075595
麥可貝瑞：no one listens,2,[-0.82177734 -1.703125    3.046875  ],0.9713092785903495
關恆大屁事 沒什麼衍商 出事也不會擴散到國外,2,[-1.44824219 -1.45800781  2.44140625],0.9608858809419113
不用擔心台股的理由: 1. 長期趨勢一定是向上，前面幾次崩盤還不是V回來?  肯抱到最後的一定是贏家 2. 台灣經濟看好。目前台灣外銷出口超強，有史以來景氣最好，連帶房市一路看漲。 3. 非經濟性利空。這次下跌主要是市場對中國恆大事件恐慌，並非經濟差。 4. 後續消費市場看多。因為疫情影響，歐美悶很久了，即將迎接報復性消費潮 貨品將塞滿倉庫、車用訂單持續看多，半導體需求旺盛，這些都是台灣出口的強項。 綜合以上，從經濟面上根本不用擔心。 目前的悲觀只是暫時性的，明天還有一天可以V回來，台股躲崩王可不是說假的。 --,1,[-1.9765625   2.9609375  -2.91601562],0.9901227131767664
我數學不好,2,[-1.63964844 -1.88671875  4.625     ],0.9966231361441107
你用可悲不行嗎,2,[-1.91796875 -1.69335938  4.2109375 ],0.9951172958599386
能發現的就不是黑天鵝，恆大大家都知道了,2,[-1.44042969 -1.41992188  3.39648438],0.984225501242895
美股大崩盤！！雷曼好像是直接無預警倒閉？,0,[ 5.234375   -2.53515625 -1.36425781],0.9982185388541801
突然倒掉才要怕，能發現的都可以處理,2,[-0.37475586 -0.71142578  1.93164062],0.8541442969448739
我覺得不是恆大，是大陸對不動產業者開刀這事情造成港股不動產下殺，影響華爾街下跌,0,[ 4.828125   -2.41210938 -0.74609375],0.9955086804688714
怕怕怕怕怕怕怕,0,[ 0.72167969  0.18444824 -0.26049805],0.5105013917880261
恆大之前就在傳了 現在才開始崩？ 說好的股市反應未來呢,0,[ 4.55078125 -1.95507812 -1.08105469],0.9949489934773093
空單都下滿了 安拉邊烤肉邊笑,1,[ 0.11474609  1.17285156 -1.72851562],0.71323580660264
邊笑邊吃肉,2,[-1.62988281 -1.35253906  3.38671875],0.9848605810623464
股市反應未來本來就唬爛的。原來有人信,2,[ 0.09210205 -1.10742188  2.02539062],0.841561939740765
不是都悲觀了 怎麼不擔心拉,1,[-1.23339844  1.7265625  -1.96386719],0.9286929014354462
股市反應未來有問題嗎 面板航運一個月反應兩年沒毛病啊,1,[-1.48339844  2.54492188 -2.82226562],0.9780224182844723
簡單兩天才跌3%而已，真的要拉一天就V回來了投資長！救命啊,1,[ 0.25244141  1.6484375  -2.078125  ],0.7863726356425527
好笑嗎,2,[-2.47460938 -1.60351562  4.484375  ],0.9967900832003307
好煩喔 會怕的人就趕快賣掉好嗎,0,[ 2.06640625 -0.92529297  0.50585938],0.7935102010375888
-815。今日滿千贈百喔,1,[-2.1484375   1.8984375  -1.48535156],0.9511167862648631
真的不用怕 等萬點再處理就好,1,[-1.93359375  0.99658203  0.22167969],0.6604424690213403
鄉民要喊嘎空手,0,[ 1.76074219 -0.42675781  0.01156616],0.7775360031249569
道瓊都三萬多點了，沒有個千點招待沒啥好怕,2,[-2.26367188  0.50634766  0.78417969],0.5540519767326979
每次大跌的隔天都大漲，可惜台股沒機會撿便宜,1,[-1.60351562  2.60546875 -2.76171875],0.980845371063915
投資長明日要加班錄節目嗎,2,[-1.96582031 -0.52246094  2.22265625],0.9264319042896692
看就知道你真的不懂,2,[-2.54492188 -1.50195312  4.4375    ],0.9964511171382529
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
你們四個約好的嗎我快笑死,2,[-2.37695312 -1.63378906  4.33984375],0.9962586619013704
可悲反串仔,2,[-1.60839844 -1.78222656  3.71875   ],0.9911385422125577
沒有多少人股票是做長期的，很多甚至融資,2,[-1.49511719 -1.609375    3.3359375 ],0.9851296717503825
真的崩到最後市場是絕望的有這種文看來才剛開始,0,[ 3.796875   -1.30273438 -1.08203125],0.9864808166783342
跌個兩三趴就在那邊怕  = =,0,[ 1.70507812  0.54931641 -1.07714844],0.726365076540639
如果你買的那間公司有投資中國房地產扛不住這次風波？,2,[-1.26660156 -1.79199219  3.77734375],0.9898429548306587
崩盤用什麼消費？高中生都在炒股了,2,[ 0.49536133 -1.06640625  1.5703125 ],0.707759049030906
這幾篇只有我活下來QQ,2,[ 0.19030762 -1.23632812  1.86230469],0.8110416288457386
投資長我真的沒錢了,0,[ 5.00390625 -2.45703125 -1.04199219],0.9970659643655876
投資長我真的沒錢了,0,[ 5.00390625 -2.45703125 -1.04199219],0.9970659643655876
這篇怎麼還活著XD,2,[-1.20507812 -1.52832031  2.71875   ],0.9670512387758198
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
美股任何拉回就是最好買點,1,[-2.49804688  3.01953125 -2.5       ],0.992040573282628
結果系列文只有一篇活下來... ,2,[-1.18652344 -1.37695312  3.31640625],0.9801688564368842
2008年大陸政府就知道恆大撐不久，還禁止大陸人民購買恆大債券,2,[-0.625      -1.23730469  2.30078125],0.9236239673676157
難怪 前陣子板上突然有人說all in績效比較好 股板來回一下這位版友的問題。這個古董級的案件，不過這是以現在去看過去，有點馬後炮， 但不妨礙討論一下。 : 推 BRIGHTDREAM : 可指導下雅新的財報怎麼破解避免踩雷嗎?他連現金流   09/21 00:13 : → BRIGHTDREAM : 都做得看不大出來有異狀.                           09/21 00:14 雅新是重96年3月開始狂跌，我翻了一下財報，這其實是很典型的應收帳款假帳的作法 ，這招已經被玩爛了。 資產負債表重點       94年                       93年 元       佔總資產%         元        佔總資產% 現金                 3.93E      1.14%           10.82e        4.4% 應收帳款             90.19e     26.12%          56.02e        22.79% 應收帳款-關係人      64.63e     18.71%          16.47e        6.7% 損益表重點，營收年增100e。 各位觀眾，看出問題了嗎?這不用看附註揭露就先看出一個大問題了。 營收增加100e，然後應收帳款增加83e，然後現金還減少了7e，現金勒，跑去那了，營 收多的幾乎都是應收帳款，而且應收重93年原本的28%上下，到94年已經佔了45%，一口氣 增加這麼多，這也太異常了，明顯營收有灌水。更何況裡面還灌在關係人裡面，這個手法 在現在看起來，水平有點低。 所以財報能不能看出問題，我想還是能的，雖然馬後炮的既視感很重。 順帶一提，雖然應收帳款雖然不能太高，但是存貨跟應收帳款整個比例還是不能太低 ，因為公司經營很難完全沒應收，也沒有存貨，如果比例都很低的話，其實應該懷疑一下 ，公司有沒有真正在營運，會不會只是透過空殼公司，轉一圈回來灌獲利給公司，以此創 造公司賺錢前景一片大好的假象，來炒作股票，像以前一些爆炸的ky公司，我去查了一下 ，都有這個狀況。這個問題我也是去看了一些影片，有人有提到，我在自已去查證，也確 實如此。 以上供各位參考。 覺得有用的人就看吧!!我心累了，不想討論了，覺得沒用的人，可以不用看，我沒勉 強你，我只是覺得趴著也中槍，我在認真寫文章，研究財報，要回給有認真看我文的人， 我根本不知道發生版上發生啥事了，難不成為了這個，我要自刪文，到最後卻在跟別人爭 論，我真的覺得不用了，想看就看，覺得是廢文的人請跳過，我沒有逼你看，我只是分享 心得而已，我也不需證明什麼。老話一句，我賠錢不會有人補我，我賺錢也不會分給大家 。感謝大家的評論，我要去睡了。 -- 富人最怕的二件事  窮人最怕的二件事 到死了錢還沒花完  到死了錢才花不完 還沒死錢已經花完  要死了還沒有錢花 ~ ~ ~ --,1,[-0.79394531  1.55175781 -1.65234375],0.8799910522549375
