text,label,raw_outputs,probability
咦 開盤了,1,[-2.66210938  2.39648438 -1.63964844],0.976543287530939
莫忘大力光之前也是開綠光 結果收盤飛天,1,[-2.4921875   3.0625     -2.43164062],0.9920831121939344
3004直接漲停 注意好久了 營收一開就噴,1,[-2.55859375  3.88671875 -3.01757812],0.9974152854132122
大立光QQ,0,[ 1.09570312 -0.03643799 -0.62890625],0.6664067636899172
台股要開低走高了，今天沒什麼利空繼續殺下去,0,[ 3.24804688 -0.35766602 -1.66992188],0.966667336010389
呵呵 GOGOGO,2,[-0.8125     -0.69091797  1.34472656],0.8024125695870226
高鐵出發嘍,1,[-2.6015625   3.71484375 -2.3828125 ],0.9959618187291684
趕快買大立光 炒底 財富自由靠這次了,1,[-2.70117188  3.40429688 -2.5078125 ],0.995087147866301
台G呵呵,2,[-0.31054688 -0.41210938  0.91357422],0.641174706239435
2317貌似大人有撐盤,1,[-2.26367188  2.671875   -2.35351562],0.9864310979981018
快陶呀,0,[ 5.34765625 -2.6328125  -1.5625    ],0.9986621113994766
大顆光,1,[-2.65820312  2.609375   -1.73925781],0.9822405472035489
聽令鴿快下令 快!!!,2,[-0.76855469 -0.99804688  1.88183594],0.8874965355455368
3008 死去,0,[ 4.98828125 -2.27734375 -1.3046875 ],0.9974580520171101
3227下地獄?,0,[ 5.0625     -2.42578125 -1.16503906],0.9974724959470895
大立光感覺會急拉,1,[-2.45898438  3.79492188 -2.96289062],0.9969247903142281
3227昨天還資增,1,[-1.8984375  2.875     -2.8125   ],0.9882991982483984
就說50反持股增加到80萬張要小心塊陶啊～,0,[ 4.90234375 -2.20117188 -1.24023438],0.9970372197832973
多多們出乃集氣：台台~台台~V起乃 ^^,1,[-2.00976562  2.57226562 -2.53320312],0.9839637686492141
大立光WQ,0,[ 1.09570312 -0.03643799 -0.62890625],0.6664067636899172
大科光買到賺到,1,[-2.60546875  3.9140625  -2.89648438],0.9974301709599128
聽說 SP500StrongB,2,[-0.65625    -0.37817383  0.90820312],0.6731865681837482
大立光今天會拼20%嗎？,1,[-2.12109375  1.63574219 -1.24023438],0.9261672432879694
大逆光真開跌停  猛,0,[ 5.25390625 -2.52929688 -1.53417969],0.9984585801748528
2882有點好笑 這星期顯示近期做白工,2,[-1.76757812 -1.04101562  2.8125    ],0.9695003419790739
快抄底,1,[-1.90332031  2.70117188 -2.62890625],0.9853668355582741
完了 蘋果真的不行了 密集恐懼症！,0,[ 2.93945312 -1.15234375 -0.28857422],0.9466606056407001
等等黑手吃完早餐就v了 XD,1,[-2.27148438  3.0625     -2.50195312],0.9914178083580658
今天又喝多多湯,1,[-2.08984375  1.91796875 -1.66015625],0.9559305321356286
+~:會員大獲全勝放端午去,1,[-1.72558594  0.64941406 -0.20471191],0.6584710938798531
阿茂衝阿,1,[-2.60742188  3.9375     -2.95703125],0.9975552830599826
開低走高 很明顯了,1,[-2.59765625  3.84570312 -2.95507812],0.9973033335723276
官股昨天買大立光不就要洗碗了,1,[-0.12719727  2.25976562 -2.69335938],0.9099431915794567
究竟是開低走高還是逃命波呢,2,[ 0.72167969 -0.37573242  1.19042969],0.5450692763867592
995904,0,[ 5.33984375 -2.58203125 -1.52832031],0.9985988589703796
3037真的妖,0,[ 2.05078125 -0.08740234 -1.22363281],0.8652706307550481
開場就V,2,[-0.77929688 -0.86523438  1.76269531],0.8688570752331679
大立光怎麼了，被抽銀根嗎......,0,[ 1.43652344 -0.67871094  0.88037109],0.5903131502018705
3008搶跌停的賺翻?,1,[ 0.39379883  1.34863281 -1.65136719],0.697027753674114
2317今天真的是大人打架盤 真刺激,1,[-1.77246094  1.9375     -2.08984375],0.9594165962170154
大力哥?,2,[-2.53320312 -1.453125    4.390625  ],0.9961330012038979
聽令哥9...9...5...,2,[-2.39453125 -1.59375     4.3671875 ],0.9962791634327641
怎麼這麼綠，嚇死我,0,[ 3.65625    -1.84082031 -0.34423828],0.9780855436262844
蘋果新電腦目標客群也不是一般人吧,2,[-2.43164062 -1.61035156  4.546875  ],0.9969594682753143
端午節變盤,2,[-2.0390625  -0.99609375  2.90820312],0.9734653541812907
小兒也怕端午變盤?,2,[-0.52197266 -0.28076172  1.29980469],0.7312098285336478
8086還真硬,1,[-2.62890625  3.4296875  -2.48242188],0.9949811579854626
會再下吧,0,[ 5.203125   -2.55273438 -1.3046875 ],0.9980837138284744
下輩子不要再看美股作台股了,1,[-1.28515625  0.81298828 -1.02148438],0.7797991177012119
多多全部煮湯你說豪不豪,0,[ 3.22851562 -1.47167969 -0.18505859],0.9596774112232738
GG壓成這樣就是不想漲,0,[ 2.48242188 -0.58056641 -0.44970703],0.9090650647712195
3034跳水?,0,[ 5.16796875 -2.42382812 -1.29492188],0.9979394022433732
今天最後上車機會,1,[-2.59179688  3.8984375  -3.00976562],0.9974885777277591
今天跳水上不了岸日,0,[ 5.265625   -2.546875   -1.47265625],0.9984131952027355
gg下去,0,[ 5.3203125  -2.64257812 -1.48535156],0.9985464859863047
現在只能安慰自己恥骨綠總好過帽子綠,0,[ 2.4765625  -1.39648438  0.41455078],0.8710856486205822
沒事..逃命要緊,0,[ 3.8515625  -1.44335938 -1.39746094],0.989834741914748
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
好像拉不太上去,0,[ 1.41699219  0.61181641 -1.18261719],0.6573273851257715
農林 董監改選 提早卡位 大股東三陽持續加碼,1,[-2.70507812  3.7109375  -2.703125  ],0.9967371674233475
炸裂啊,0,[ 5.26171875 -2.62890625 -1.51367188],0.9984865339420158
難道只有我賠錢…,0,[ 4.1171875  -1.64453125 -0.81542969],0.989752777551257
某B:能量 ,2,[-2.31445312 -1.53515625  3.71679688],0.9924181552059562
難道只有我睡過頭...,2,[-0.93652344 -1.1171875   2.44921875],0.9415223048671599
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
救救GG~,0,[ 5.28515625 -2.59765625 -1.59863281],0.998600534762454
聯合超生 飛天了...,1,[-2.73046875  3.33398438 -2.4296875 ],0.9945660976720893
集中市場今天只能收下影線 不宜爆衝,1,[-0.984375    2.33203125 -2.82617188],0.9596606494310336
大顆光拉真兇啊 拉140元,1,[-2.51953125  3.68554688 -2.86523438],0.9965636990671686
貧概股又陣亡?,0,[ 4.8828125  -2.40820312 -0.83984375],0.9960629157554551
風電很硬 還好永冠還沒賣,1,[ 0.50390625  1.87402344 -2.98828125],0.7925124531963773
海公公怎沒漲停 ？,1,[-1.85644531  2.859375   -2.78125   ],0.9876512309827337
電鍋?,2,[-1.58496094 -1.62792969  3.83007812],0.9913640276149766
臺企銀變臺企噴 上看15超越台新金,1,[-2.59179688  3.91015625 -2.93359375],0.997439966909673
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
崩 三 小,0,[ 5.3515625  -2.58203125 -1.54492188],0.9986320434574922
拉回上車睏霸數錢,1,[-2.60546875  3.93359375 -2.97851562],0.9975644476865474
OTC打暗號,2,[-2.18945312 -1.51660156  3.35546875],0.9885674703741815
您好，我是佳君,2,[-2.29101562 -1.40234375  3.86523438],0.9927762897365149
蒸肉粽 好吃,0,[ 2.80078125 -1.60253906  0.2019043 ],0.9203072112249133
3034破底?,1,[-1.515625    1.95605469 -2.1640625 ],0.9548294820538268
開高就空 開低就買 很難嗎..,1,[-1.03417969  1.23730469 -1.31347656],0.8466112824835959
大逆光要破底翻了嗎笑死,1,[-0.21740723  1.39550781 -1.82421875],0.8069255077069384
大立光加油啊,1,[-1.13574219  0.64990234 -0.52050781],0.6766226667827597
補光空單看戲了,0,[ 1.51660156  0.81298828 -1.453125  ],0.646783849976575
+~重撥之路開啓XD,2,[-1.47460938 -0.2454834   1.63964844],0.8359662782548402
開低走高的盤 端午節快樂,1,[-2.61914062  3.75390625 -2.80078125],0.9968793906386736
聯合再生 噴飛,1,[-2.5546875   3.9609375  -3.02734375],0.9976029979538125
2371好猛R,1,[-1.81445312  2.35546875 -2.30859375],0.975722511268523
3034下看100，隨便空隨便賺。,0,[ 1.79882812  0.56884766 -1.49609375],0.7522364586001232
大同是嗑藥是不是,2,[-2.5078125  -1.38964844  4.16796875],0.9949070259427356
臺企銀注意每個月獲利就好啊 每天都舒服,1,[-2.66210938  2.85742188 -2.15625   ],0.9894581352976505
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
恥股平盤 ,1,[-0.28808594  1.09277344 -1.55078125],0.7561605352651984
高鐵很猛一直創高 3034卻破低,1,[-0.79589844  2.2734375  -2.68164062],0.9492173273639382
2834超強！！,1,[-2.61328125  3.82421875 -2.91210938],0.9972203476422138
又開嘎,1,[-1.67382812  1.63964844 -1.41796875],0.9230294965983413
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
今天是開低走高收最高啊，不要做錯方向了。,1,[-3.10351562  2.96289062 -1.73730469],0.9887157918235541
貼50反的 你知道外資可以去弄一堆新的50反賣你嗎,0,[ 2.0234375  -0.99560547  0.6328125 ],0.770553972684953
台股氛圍會被大顆光帶著跑,0,[ 5.1328125  -2.48242188 -1.31054688],0.9979203958672029
假撮無誤......,2,[-2.01171875 -1.78515625  4.140625  ],0.9952247044354728
雙鴻有夠猛,1,[-2.59179688  3.83398438 -2.87695312],0.9971712347196692
大立光騙你,0,[ 3.01757812 -1.22558594 -0.35644531],0.9536400950494496
3034快亮燈囉！衝呀！,1,[-2.59375     3.92578125 -2.9921875 ],0.997541858791982
2834今天準備開高走低了 散戶要近尾盤再進吧,0,[ 1.34082031  1.26855469 -1.77050781],0.5063738503533668
6234 嗚嗚,0,[ 2.59179688 -0.50976562 -1.05273438],0.9336087260249214
開盤的大立光是?,2,[-1.85839844 -1.39746094  3.60742188],0.9891842615713257
看OTC就對了,2,[-1.27148438 -0.97363281  1.64550781],0.8873416737180274
　6.大立光 （3008） ：示警6月接單會下滑。,0,[ 5.09375    -2.49609375 -1.20605469],0.997663249684636
2834衝衝衝,1,[-2.59375     3.92578125 -2.99804688],0.9975476133063169
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
準時開咖?!,1,[-3.11328125  1.37109375  0.1640625 ],0.7631445122537605
台股騙你,0,[ 3.11328125 -1.09765625 -0.56494141],0.9614457365826715
越爛越噴 不ey,1,[-2.43164062  3.5859375  -2.83007812],0.9959457841360918
上不了月線，為何不下來等便宜貨在接,1,[-0.17785645  0.73193359 -1.01757812],0.6343295758859884
3406嘎起來,1,[-2.53515625  3.8359375  -2.81445312],0.9970051915166537
大立光跌停，空頭確認,0,[ 5.06640625 -2.32617188 -1.34960938],0.9977540908256731
這是一個開低走高的節奏,1,[-2.75976562  3.6484375  -2.6875    ],0.9965921855541485
//////////////////////,2,[-2.625      -1.51660156  4.5859375 ],0.9970331835096046
空軍有種就升空 不要尾盤被愛國者飛彈打下來,1,[-0.74414062  1.25292969 -1.51074219],0.8341729633626004
前兩天00632R成交一天不到五萬張 哪來的幾十萬張,2,[-1.43164062 -0.60253906  1.87304688],0.892200441444906
2834空單不怕被政府軍嘎爆?,1,[-1.07324219  1.45996094 -1.69042969],0.891075261466267
大同這肯定又是外資再亂搞 被強迫出場再換一個身分,2,[-2.22265625 -1.55664062  3.8828125 ],0.9934704230071499
雙鴻一堆空軍被嘎上天了,1,[-0.72998047  1.796875   -2.24414062],0.9111704370399035
大同今日要帶領台股征服宇宙了,1,[-2.72851562  3.21484375 -2.27734375],0.9933031236249794
大立光好屌 利空出盡,1,[-0.81494141  1.83691406 -2.39648438],0.9216392260737524
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
2834公佈自結後會不會跟聯邦一樣慘啊@@,0,[ 5.08203125 -2.46484375 -1.00585938],0.997209857329811
臺企銀本週上14 月底上15,1,[-2.46484375  2.90429688 -2.35742188],0.990251454081161
單兵：報告總輸令 大立光跌停是否抄底,0,[ 2.40429688 -0.23803711 -0.69091797],0.8956880014622648
99 6234,0,[ 5.328125   -2.57617188 -1.55761719],0.9986105222480489
我是空軍，不要怕，空就對了！,1,[-0.88232422  1.66601562 -2.078125  ],0.9075502591350575
99 4147 2618 1723 6446 4162,0,[ 5.2421875  -2.45117188 -1.41992188],0.9982687115127583
2834就是我再生父母阿,2,[-1.61425781  0.22473145  0.37719727],0.5012318003830475
老師的被動好硬,1,[-3.13085938  3.015625   -1.53222656],0.9874291118038881
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
2834沒有盡頭,1,[-0.65380859  1.31542969 -1.66308594],0.8400315989643157
太陽能衝阿,1,[-2.6640625   3.93164062 -2.89257812],0.9975526533286594
2371大同陸資被強迫出場 應該是換一個帳號接手,2,[-1.87304688 -1.25878906  2.90625   ],0.9766282957891115
看 你媽 的 外資 小兒,2,[-1.02246094 -1.2734375   2.55859375],0.9528239008540235
金融指像打不死的蟑螂,0,[ 1.62304688 -1.4921875   1.1171875 ],0.6070336008071034
2834好扯喔 今天見14,1,[-1.68164062  1.50976562 -1.55273438],0.9192151142170513
幫昨天2834的融券哭哭，幹嘛跟趨勢對做啊,0,[ 2.03515625 -1.109375    0.76318359],0.75564925271855
十元以下無腦買的2906也是讚讚阿,1,[-2.43945312  2.77734375 -2.30664062],0.9885136169651746
誘空    甩   嚇   磨,1,[ 0.3815918   1.796875   -2.06640625],0.7912294999252775
就說了，3034會亮燈，還不信。,1,[-1.95410156  1.53808594 -1.37011719],0.9216522514205309
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
黑手不容質疑 XD,2,[-2.375     -1.6484375  3.9921875],0.9947599725173079
放心啦 初選才剛要開始 護盤也才剛要開始,2,[-0.45922852 -0.47119141  1.3984375 ],0.7632321992147294
大立光跌了一大段 利空發佈開低走高 送分,1,[-0.63232422  2.47460938 -3.01953125],0.9534263457351903
聽說美股大漲?,1,[-2.70117188  3.62109375 -2.74414062],0.9964961120667295
有錢不賺？,2,[-2.74023438 -0.24829102  1.984375  ],0.8959639625606239
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
開發金很猛阿,1,[-2.67578125  3.828125   -2.70703125],0.9970595914483513
聽說 SP500StrongB 起床了,1,[-0.32128906  0.71972656 -0.80712891],0.6368155031230446
要空等下週 送分題,0,[ 2.57421875 -0.11352539 -1.04980469],0.913484456556699
聽說我很不想起床,0,[ 1.24414062 -0.87890625  0.46533203],0.6334650937011365
一...切...都...剛...開...始...^^聽說 SP500StrongB 想裝睡,2,[-0.15563965 -0.34448242  1.15820312],0.6705482801157456
SP怎麼這麼早起床,2,[-0.92382812 -0.56689453  1.76269531],0.8580354561325961
 存股族都等崩盤啊,0,[ 5.0078125  -2.31835938 -1.14453125],0.9972211681324112
聽說海嘯來了？,0,[ 3.16796875 -1.38183594 -0.16040039],0.9556385013167215
後面%數越來越無感,0,[ 2.26953125 -1.52246094  0.70117188],0.8123889849132137
日本在怎麼那樣硬,2,[-2.4453125  -1.39550781  4.0703125 ],0.9943234065216195
在漲上去 我都想賣掉換台新了,0,[ 2.54101562 -0.68847656 -0.60009766],0.9235211534015683
金融指數不可能跌的 護盤重點,1,[-2.31640625  2.87109375 -2.47070312],0.9897332837296844
看 你媽 的 外資 小兒,2,[-1.02246094 -1.2734375   2.55859375],0.9528239008540235
未看先猜 這禮拜壓下年線五日線 然後端午崩盤,0,[ 5.17578125 -2.4296875  -1.2109375 ],0.9978232544738909
阿茂衝阿,1,[-2.60742188  3.9375     -2.95703125],0.9975552830599826
但是下週之後 空金融就是送分題,0,[ 1.34082031 -0.38842773  0.77001953],0.5738912115918753
大立光拚個20趴,1,[-1.94628906  2.1875     -2.20117188],0.972347161427995
臺企銀跟台新金黃金交叉,2,[-0.32910156 -1.43847656  2.48828125],0.9263808721424885
台灣真的要變成亞太金融中心了...,2,[-1.69824219 -1.58886719  3.41210938],0.9873955683269284
2834有夠扯,0,[ 1.53125    -0.44384766  0.17224121],0.7165053095288143
誰在最高點 就空誰 保證爽歪,1,[-0.02676392  0.77685547 -0.75585938],0.6010864469269063
大立光今天拼20%就真的很秋了。,0,[ 2.82617188 -0.71972656 -1.04003906],0.9525803133640799
sp500賠錢,0,[ 5.16015625 -2.453125   -1.36523438],0.9980442372695411
持股紅紅,1,[-2.74023438  3.76757812 -2.64453125],0.9968764893660962
2834改行做挖礦了？,2,[-1.45410156 -0.46582031  2.02539062],0.8979621475057287
大力缸打假球,2,[ 0.35229492 -0.26049805  1.52636719],0.6772360703781086
台企銀真的太扯 一路買,1,[-2.57226562  3.67382812 -2.84375   ],0.9965963720576055
早盤炒底大立光都財富自由了,1,[-2.40820312  2.10742188 -1.84277344],0.9706968849400416
