text,label,raw_outputs,probability
====還有55萬張融資仔 約七八百億 殺不玩啦大部位鎖單套利很常見你有什麼證據元大放空其他航運？,0,[ 3.22851562 -1.02832031 -0.87548828],0.9702393538178627
元大空單佈200 哪裡有賠錢?殺散戶,1,[ 0.14282227  1.60058594 -1.89941406],0.7917947288852656
大盤不夠好,0,[ 2.51367188 -0.50195312 -0.30224609],0.9018230802163917
找盤子啊 左手換右手才繳手續費,2,[-2.39257812 -1.70410156  4.36328125],0.9965308082248292
大家都在賭跌多反彈，贏的賺爛，輸的也還好,1,[-2.08203125  1.94628906 -1.74804688],0.9590779012891161
既然你認為會開盤直接開綠5%以上，那你開盤就立刻all in放空啊看空又不敢放空，呵呵,1,[-0.33496094  1.60644531 -2.01757812],0.8545714691630696
敢問換手哥 績效多少 讓我參考你分析有沒有道理,2,[-2.44726562 -1.625       4.59375   ],0.9971412254957883
長榮績效14倍多，然後之前搶反彈賺7%,1,[-3.16796875  2.53320312 -1.15234375],0.9723601756718033
長榮資增？,2,[-0.51025391 -1.00390625  2.41015625],0.9201165711217814
speedo信心太爆棚,1,[-2.34375     2.5859375  -1.96972656],0.9825728113542734
聰明融資？,2,[-2.63085938 -1.125       3.69921875],0.9902806708906253
大大 五月是打到月線彈不是季線彈近日不可否認有些分點在收 但都被壓下去滿慘的,0,[ 4.8515625  -2.24414062 -1.01660156],0.9963566042358559
散戶這種跌法敢買長榮那麼多融資，我是不相信啦,0,[ 2.49804688 -0.61083984 -0.41137695],0.909787506344341
另外我不想叫他換手的原因是因為這更像搶跌深攤平前三個交易日換手 今天又下去 應該叫換手失敗 然後明後天繼續驗證今天能不能成功,0,[ 2.14648438 -0.87988281  0.38818359],0.8191155802574568
對，我看錯了，不好意思,2,[-2.59960938 -1.37695312  4.3828125 ],0.9959366748945552
5/12~17那次外資買進算十分明顯的 這次還沒那麼明顯我自己是覺得大戶們在嘗試換手散戶不要衝進去大戶建倉都需要時間和部位 不可能在底部一次建完,1,[-0.12158203  0.84863281 -1.02441406],0.6524619675470963
跌成這樣還能幻想大戶換手真屌，看到夜盤綠成這樣是不是很抖阿抄底仔？？嘻嘻嘻與其說換手倒不如說跟凱基台北一樣被套牢只能慢慢攤平,0,[ 3.078125   -0.82470703 -0.83935547],0.9614683715581473
腦補仔別整天只會幻想別人抄底啦，長榮現在還不到我設定可以做多的買點,1,[-2.40820312  2.88671875 -2.5234375 ],0.9906012271807548
可以請教speed大您的買點大約在多少嗎?想參考，謝謝,2,[-2.828125   -1.26953125  4.11328125],0.9944689728460729
好啦，你慢慢抄慢慢幻想主力是在換手不是套牢攤平啦，嘻嘻嘻,1,[-0.41064453  1.32324219 -1.67578125],0.8153731065339241
沒突破頸線我現在買幹嘛？我長榮能賺那麼多，搶反彈我也有辦法賺到，航酸真的把每個買航運的都當白痴，笑死,1,[-1.10839844  1.34472656 -1.64355469],0.8799731708240233
整天在那幻想比較白痴~講了一大串以為是在壯膽原來是站在岸上幻想笑死你繼續慢慢幻想，我先睡飽準備看明天血流成河囉~晚安,0,[ 4.28515625 -2.15625    -0.68554688],0.9915397552944253
看了一下歷史推文 真精彩 CC,2,[-2.56445312 -1.64941406  3.93359375],0.9947599884931098
前面就已經講過我操作長榮的績效了，真的是只有有閱讀障礙的白痴才會看不懂我現在手上根本沒長榮只不過表達自己的看法，也沒說明天會漲，真的是只有白痴航酸才會以為別人是在壯膽,2,[-2.10351562 -1.67089844  4.4453125 ],0.9963745970217472
不用跟航酸認真啦，整天瞎掰,2,[ 0.24914551 -1.32714844  1.88867188],0.8102451632634676
乾..跑到我的恥骨了..,0,[ 5.1875     -2.4921875  -1.25976562],0.9979572124115378
我航運獲利1300多萬，空手航酸站在岸邊看買航運的水手至少都能賺7位數才真的是白痴，可憐到極點,0,[ 2.58984375 -1.03027344 -0.22131348],0.9200352300275176
聰明融資啟航囉,1,[-2.52929688  3.24023438 -2.10742188],0.9921811041357319
推 好公司,2,[-3.0859375  -0.33007812  2.78515625],0.9549384643399954
南韓先給三星打 台灣先給遊民 路邊攤 記者媒體打,2,[-2.09960938 -1.765625    4.4453125 ],0.9965670745122992
推企業家 團購買起來吧？,2,[-3.0234375   0.28808594  2.03125   ],0.8464925676517365
不是買科興 bnt 就不給推,1,[-2.05273438  0.45800781  0.26098633],0.5256570758429077
要買高端嗎？,1,[-2.50390625  2.0078125  -1.16308594],0.9497168157675389
99忘錄,0,[ 5.3359375  -2.55078125 -1.64355469],0.9986952285884793
政府算票功力一流,2,[-2.44335938 -1.55175781  4.38671875],0.9962969474470302
買不到莫德納吧…果凍跟台積，你們的bnt呢？,2,[-1.81054688 -1.50683594  3.56445312],0.9892123958141527
行政院應該不會通過這種捐贈ㄅBNT就說九月才會出貨  賣靠杯空單買滿了，躺著賺xD,1,[-0.44946289  0.69287109  0.00216293],0.5493616741601901
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
無所謂了~,2,[-2.42773438 -1.16894531  3.91796875],0.9921310895156731
沒救了，誰要來救嘻嘻,0,[ 4.98046875 -2.44726562 -1.22949219],0.9974029134935257
扛到山上種了…山頂風景好,0,[ 0.92236328 -0.0614624   0.33374023],0.5184116184130264
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
再跌應該也會撐在100吧 100一下實在太誇張了= =,1,[-0.80175781  1.21289062 -1.28808594],0.8227932430879704
處置是毒藥也是解藥，啊 是哪一個就快知道囉,2,[-2.61523438 -1.54492188  4.66015625],0.9972958117947782
明天開平加空,0,[ 5.1328125  -2.37695312 -1.45800781],0.9980830589937477
以前住日本研究過一陣子@@ 不過不太會使用,2,[-2.55859375 -1.50683594  4.59375   ],0.9969845398680672
這雲帶怎麼沒交叉？,2,[-2.02539062 -1.546875    3.68359375],0.9914074172752653
以前都是用河流圖吧,2,[-2.23828125 -1.56445312  4.375     ],0.9960398555620428
股市不適合小孩子早點認清現實 丟掉你幼稚的想法,2,[-1.67675781 -1.6953125   4.21875   ],0.9945766040338712
誰主張誰舉證，什麼叫除非法官是白痴否則怎樣法官真的直接判才是白痴,2,[-2.53710938 -1.66113281  4.66015625],0.9974602121381471
明文規定  碧仲就輕？,2,[-1.51953125 -1.55664062  3.85351562],0.9909713453875115
想太簡單，沒有主力炒，你股價也別想起來主力就是點火手，對股價波動貢獻匪淺,1,[-2.1640625   0.34594727  0.33886719],0.48211071026618435
深夜看這個。。。。。,2,[-2.22265625 -1.41503906  4.15625   ],0.9945275626966721
當水鬼和當水手都很可憐~不是成佛就是被超渡..,2,[ 0.14123535 -1.7734375   2.421875  ],0.8950269156182518
六樓有聲音XD,2,[-2.31445312 -1.60058594  3.29296875],0.9889580325085839
買一買，中元節剛好可以一起回去,1,[-2.23828125  3.12890625 -2.72851562],0.9925303717448305
三小啦幫補血喔,2,[-0.80126953 -0.24719238  1.76367188],0.8259025419145962
已心死了 利多不漲 連月線都破,0,[ 4.3125     -1.62988281 -1.26464844],0.993631710965248
推文一致看壞我就放心了,2,[-1.28125    -1.77050781  3.69726562],0.9890170712515316
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
心已死,0,[ 4.890625   -2.46484375 -1.06738281],0.996786217162013
台鋼有台鋼的玩法 再多利多都是跌,0,[ 2.78125    -1.17285156 -0.07080078],0.9285898563103219
我怎麼沒看到美國鋼鐵大漲?,1,[-2.81640625  2.44335938 -1.453125  ],0.9751248363489733
敢在戲弄我鋼門試試看,2,[-0.70507812 -0.12854004  0.75976562],0.6088405233417464
龍哥該上了吧,1,[-2.66015625  3.7734375  -2.62304688],0.996736609133053
欸欸你開頭說一堆人不知道在吵什麼結果你吵這麼兇....,2,[-1.890625   -1.72363281  4.34375   ],0.9957401397691127
有散戶想抄底就會繼續跌真的是很白痴的言論…散戶天天都進場，法人成交比重高也不過三成不到，台股是跌到那裡去了？一兩位大戶完全壓價就不怕另一邊的扛上去？那百元五十十元一樣散戶抄底還是繼續跌嗎,0,[ 2.86328125 -0.55126953 -0.88525391],0.9465722445141053
不用3~5年吧,2,[-1.93554688 -0.63183594  2.54296875],0.949530086437204
回頭看誰都會，當下誰知道200是天花板還樓地板,2,[-0.23718262 -1.77441406  2.87304688],0.9486076340324125
前面有幾個套牢水手很氣,0,[ 4.578125   -1.95410156 -1.20019531],0.9954709369958985
不摸頭，不猜底，趨勢建立了再進場,1,[-3.23632812  3.24804688 -2.13476562],0.9939152552271389
成本80沒在怕的,1,[-2.34375     2.04492188 -1.15039062],0.9493331993191105
說的義正詞嚴 結果是暈船水手XD,0,[ 3.21875    -1.72949219  0.06384277],0.9526184464460844
請尊重籌碼,2,[-2.7734375  -0.94775391  2.68164062],0.9701139076639869
本益比是事後給的要提醒你嗎,2,[-2.72265625 -1.46582031  4.1875    ],0.9955167314183837
高手，可以收我為徒嗎?,2,[-2.39453125 -1.54296875  4.68359375],0.9971883412246619
馬後炮+1,2,[-2.55078125 -1.54101562  4.61328125],0.9971101372056509
這有一個重點是這兩年船並沒有比19年少，那運價飆高主因我覺得還是因為缺工塞港問題，所以關鍵不見得在於船隻供給量,2,[-1.42578125  0.17956543  1.0390625 ],0.6629554057725232
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美股崩跌中，明天繼續套,0,[ 5.3359375  -2.546875   -1.52734375],0.9985793724586908
大家都是韮菜 笑死 你這是多酸雙巴 推～,2,[-1.99316406 -1.65039062  3.89453125],0.9933637248493606
笑死 一堆套牢仔怒噓,0,[ 2.421875   -1.05761719  0.33007812],0.8663348097353828
重點就是EPS如果突然暴跌...那肯定出了大事...整個物流的結構已經這麼複雜了...要突然產生巨變很容易有徵兆的...,0,[ 3.34375    -1.33203125 -0.65039062],0.9730073037496073
熱門股你都有做到耶，可以問你是技術面進場還是基本面進場嗎？,2,[-2.44921875 -0.86474609  2.87109375],0.9720587971165109
明天就會賠了,0,[ 5.28515625 -2.5        -1.46582031],0.9984169110559634
邏輯清楚給推,2,[-2.76171875 -1.45019531  4.4921875 ],0.9966779019561273
面板三喵也不錯 明天亮燈,1,[-2.71875     3.63671875 -2.6796875 ],0.9964688686977757
200沒有基本面，100就有？？？,2,[-2.375      -1.49121094  4.390625  ],0.99607309562579
eps漲到40 不用3年 跌就要？eps漲到40 不用少船多船 跌就要？ 整天自慰,1,[-1.76660156  2.1484375  -2.21484375],0.9683576575665716
難得有正常文,2,[-2.5703125  -1.65332031  4.5859375 ],0.997276162358938
理性停利停損真的重要，但是瞬間的貪念好難克服,2,[-0.23071289  0.10284424  0.61425781],0.49280085064436874
推正常文,2,[-2.51757812 -1.50292969  4.69140625],0.9972268454552656
開頭就很認同，可能連單一主力都沒把握劇情走向,2,[-1.65332031 -1.45898438  3.75195312],0.990148633509322
金吃不執狂爬著ca,1,[-1.96582031  2.14257812 -1.9140625 ],0.9673601688503028
給你誠懇推～,2,[-2.90039062 -1.32128906  4.265625  ],0.9955013633393262
推理性文，酸來酸去還不如找下一檔飆股...,2,[-0.66650391 -0.21582031  1.02539062],0.6787924886377705
正常文 恭喜賺錢,1,[-3.08984375  3.33398438 -1.921875  ],0.9932071636304192
撿在鑽石谷！,1,[-2.42382812  2.64648438 -1.93847656],0.9837827297330412
你這篇要是高點前發 我會推,2,[-2.12304688 -0.5078125   2.09179688],0.9182085302101374
願意寫認真的文章，我就推,2,[-2.62109375 -1.43457031  4.6015625 ],0.9968890603193308
事後諸葛,2,[-1.92871094 -1.76953125  3.96289062],0.9940340348683052
哈哈 我覺得你現在 就是你開頭說的人那種人,2,[-2.48632812 -1.6640625   4.546875  ],0.9971188684491722
感謝回覆,2,[-3.03320312 -1.17285156  4.16796875],0.9944928470571002
沒什麼人品就別投資股票了，投機沒有包贏的不過你認為的底部，別人搞不好認為是天花板lol,2,[ 0.49023438 -0.62255859  1.76464844],0.72913894874924
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
下一位,0,[ 5.1015625 -2.5703125 -1.046875 ],0.9974041940690282
看起來好像很嗨,2,[-0.16210938 -0.17114258  0.44897461],0.48062051447628706
你是長老膩？有很多錢攤平？,0,[ 1.41796875 -1.39648438  1.16894531],0.5436262246163686
還有半年線，還有明天高機率收注意，隔天處置處置加亞股美股不好，你看看這底抄得好不好睡陽明,0,[ 2.32617188  0.2487793  -1.44140625],0.8708037705462538
你知道陽明再跌一點點就要被抓去關了嗎？被關會怎麼樣長榮不是都示範過了，今天先躲過再說吧,2,[-1.03222656 -1.59960938  3.21484375],0.9780737941628422
在想罵髒話,2,[-2.37695312 -1.66796875  4.3828125 ],0.9964967940497423
差不多啦  明天殺敦泰,0,[ 5.28515625 -2.53125    -1.46582031],0.9984296654798489
就是被套才來酸啊,2,[ 0.72851562 -1.62988281  1.88867188],0.7445575916790897
電子那麼多 隨便抓一個漲的不就都無腦流電子,1,[-2.5         2.26367188 -1.64648438],0.9722220741729672
電子也是崩阿 很多也都上去又殺回來,0,[ 4.9375     -2.07226562 -1.45703125],0.9974329178560061
這少說半年前的局勢就知道風險很高了  還有人敢買?,2,[ 0.07885742 -1.04980469  2.16601562],0.8589873212132692
市場全在中國 結果跑去國外上市想也知道是紅二代背景透過投資銀行 把錢轉出去,2,[-1.60351562 -1.7109375   4.10546875],0.9937450429015122
別小看共產黨搞事的決心跟能力 教育規培行業可能直接歸零，恆大是另外一個風暴中心,2,[-1.31933594 -1.95507812  4.30859375],0.9945298339934313
跌到月底加碼阿里百度，回頭看根本沒什麼,1,[-1.03710938  1.73339844 -2.09570312],0.9222035355500708
孫老師以前在片尾的那句 好自為之吧 超嘲諷,2,[-1.99804688 -1.63769531  4.375     ],0.9958627549256802
有種就來個飛彈,2,[-2.453125   -1.04101562  3.15039062],0.9815373929269283
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
16500等著,1,[-1.10253906  0.6875     -0.30541992],0.6504289479855188
這次信你，我空單早準備好了,1,[-0.31665039  1.36523438 -1.78320312],0.8137079379259564
明天血流成河，開低搶好股當沖不留倉,0,[ 2.09179688  0.5        -1.87597656],0.8180126284263298
說挺準的人a一下文章有很難嗎？,2,[-2.6171875  -1.38476562  4.2734375 ],0.9955141554608867
讚讚 終於看到跟我觀點差不多的了,2,[-2.61132812 -1.24121094  4.1875    ],0.9945262956930384
16500中期修正，頂不住就15100見,1,[ 0.18676758  0.73876953 -0.48071289],0.5344224291136307
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
看漲說漲，看跌說跌，廢文,2,[-1.94433594 -1.45214844  3.72070312],0.9909492694679743
a一下文就笑惹,2,[-2.453125  -1.6484375  4.3046875],0.9962546029959991
壞掉的時鐘會準幾次,2,[-2.32617188 -1.72070312  4.1484375 ],0.9956515897668554
就等你這篇！,2,[-2.44335938 -0.96484375  3.7265625 ],0.9888603146712557
所以5月那波不算中期修正？,2,[-0.97900391 -0.29077148  1.3515625 ],0.7747322756481378
推回來,2,[-3.0859375  -1.05273438  4.0234375 ],0.9929883395834703
aitt自從注意力轉去房地產後，股市的走勢直覺就一落千丈了…現在要大盤再砍500點以上，得台積砍回550以下，不是很容易的事,0,[ 3.859375   -1.42089844 -1.08789062],0.9879530558892723
還在壯膽 笑死,2,[-2.34570312 -1.36425781  4.15234375],0.9945045041663377
16000才有買點,1,[-1.39453125  0.91699219 -0.22570801],0.7051854167533296
鬆山哥好一陣子沒解大盤了,1,[-2.375       0.83349609 -0.19238281],0.7148480919245983
@神！,2,[-2.23046875 -1.33203125  4.2421875 ],0.99468880452731
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
台股領先跌一波了 下方空間有限,0,[ 2.75585938 -0.30664062 -1.00976562],0.9346460355027989
感謝您,2,[-2.81835938 -1.22070312  4.09375   ],0.9941191648128286
今天把昨晚美股下跌的消化一下就差不多了,0,[ 4.9921875  -2.234375   -1.24121094],0.9973174296531577
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
@神上次喊對了 這次？,2,[-2.14453125 -1.48144531  3.93359375],0.993303510266979
有時候準有時候不準了，反指標的威力不再,2,[-2.6171875  -1.53027344  4.53125   ],0.9968927464475226
a神最近真準,2,[-2.04101562 -1.4453125   3.63085938],0.9904077309499942
朝聖 超帥的,2,[-1.94824219 -1.44042969  3.24414062],0.9854202654787301
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
或是 否則 或許 阿你都講些不確定的幹嘛,2,[-2.59765625 -1.55175781  4.55078125],0.9969858410691698
不喜勿點,2,[-2.55273438 -1.40234375  4.41015625],0.9960791308188275
今日恒大  明日...,0,[ 3.28515625 -1.28125    -0.8984375 ],0.9750020417675068
沒技術的行業你也有那麼多幻想喔,2,[-2.24414062 -1.57910156  4.62890625],0.9969607034820152
景氣循環股,0,[ 0.4074707  -0.48632812  0.37011719],0.42150799820999596
好 明天跌停,0,[ 5.34375    -2.578125   -1.55664062],0.9986317612170551
這航業需要何種技術？,2,[-2.77734375 -1.40625     4.58984375],0.9968896088036177
沒技術門檻低  鄉民集資也可以開一間 跟咖啡店一樣,2,[-2.37695312 -1.65136719  4.71484375],0.9974559285978093
貨運壓力消除運價就沒這麼高了 你以為哦,2,[-0.93017578 -1.53125     3.140625  ],0.9742615380835932
機率0完全不用幻想~,2,[-2.7890625  -0.7890625   3.29296875],0.9812033901116382
就說賺一年肥 吃10年瘦,2,[ 0.45263672 -0.95556641  1.55175781],0.7068887490013248
跟路邊攤一樣的難度 期待他有什麼本益比？,2,[-2.35742188 -1.50195312  4.0546875 ],0.9945268345852238
你以為航運天天塞港嗎？,0,[ 4.296875   -2.12109375 -0.90673828],0.9929218224511348
通常是一年開張吃十年這樣,2,[-2.41015625  0.31469727  1.30273438],0.7159663728178703
每年都30+ 看看gg阿,0,[ 2.109375   -0.20800781 -0.60839844],0.858698783790844
0%,2,[-2.93554688 -1.44628906  4.47265625],0.9967165239254214
