text,label,raw_outputs,probability
雖然他真的很吵但無法可管 可能要先修一下版規XD我也挺期待他被桶的 只是聽說他很多帳號就是了XD而且還會自導自演XD,2,[-2.4296875 -1.5859375  4.2890625],0.9959992289390749
他有犯什麼規定嗎？,2,[-2.8671875  -1.515625    4.51171875],0.996973015068843
難怪有人說黑粉也是粉XD,2,[-2.51367188 -1.65625     4.33984375],0.9964683256077935
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
我看板規禁止政治推文啊4-6-1  4-6-2沒錯吧,2,[-2.56640625 -1.65820312  4.65625   ],0.9974666178682274
金門那咖要恢復國民黨籍喔XDDD 光速打臉,2,[-2.2109375  -1.74707031  4.5       ],0.9968562739622193
每次都在看某b咖屁孩秀下限 真是不錯的消遣 沒想到他被一路嘎上來 竟然開始喊多作空 不知是精神錯亂還是無計可施死馬當活馬醫令人不忍嘻嘻XD,1,[-0.796875    0.58837891  0.14416504],0.5286562072157079
"不要捅咖啡哥啦，這樣我會很想念他的名言""都幾歲了，還不懂中國人""",2,[-2.17578125 -1.60742188  4.5859375 ],0.9968100179205952
可以讓分身喊給你聽,2,[-1.65136719 -1.6328125   3.9296875 ],0.992449685730122
都幾歲了，還不懂中國人,2,[-2.60546875 -1.67285156  4.58203125],0.9973301195762062
選舉不是常常這樣操作嗎XD A政黨 B政黨 A政黨派人去假裝自己是B政黨的人瘋狂罵A天天罵XD 造成民眾反感最後反而轉而支持A政黨XD 黑粉概念差不多就是這樣,2,[-2.15039062 -1.77636719  4.375     ],0.9964165737522721
少年股神連政治也有研究...,2,[-2.27734375 -1.67382812  4.6328125 ],0.9971861870111428
這哪用研究XD,2,[-2.20703125 -1.68554688  3.83203125],0.9936413372991285
都幾歲了，還不懂中國人,2,[-2.60546875 -1.67285156  4.58203125],0.9973301195762062
都幾歲了，還不懂中國人,2,[-2.60546875 -1.67285156  4.58203125],0.9973301195762062
熱身！（揮拳）,2,[-2.484375   -1.13769531  4.015625  ],0.9927690474942498
哈哈，被大家笑死,2,[-2.59179688 -1.54003906  4.390625  ],0.9964280346464512
好啦 我也把閒聊區的討論範圍問題一起問版主了看板主怎麼解釋吧,2,[-2.51367188 -1.56835938  4.6953125 ],0.9973628240334761
4-6-1  4-6-2 這兩條本來就有爭議 真的要用這兩條的話可能我看叫版主學隔壁國家中國開始行文字獄好了?只要推文 文章有含中國 中國共產黨 KMT 或蔡英文之類的然後有川普 美國 脫歐 梅克爾 所有都可以扯上政治推文,2,[-2.24804688 -1.66601562  4.71484375],0.9973669274846191
每次來閒聊我都還以為這裡是中國版XD 看來快統一了統一之日指日可待阿 滿滿的大中國,2,[-2.41015625 -1.40917969  3.97851562],0.9937858708626597
其實我蠻喜歡codepupu的,2,[-1.98242188 -1.57128906  3.4375    ],0.9890155201143597
然後習近平 馬英九 韓國瑜 王金平 柯文哲 大家都不能講,2,[-2.07421875 -1.79589844  4.609375  ],0.9971043179876439
你是不是常碼code,2,[-2.63085938 -1.63183594  4.203125  ],0.9960158394309274
anti87都沒被禁了輪不到撲撲拉,1,[-2.17578125  0.72070312  0.21069336],0.6039716999770844
然後像剛剛蘿蔔講統一兩個字可能也要進水桶之類的吧,2,[-2.19335938 -1.69921875  4.6328125 ],0.9971447543771269
你們真以為anti是舔共的阿XD 太可愛了吧XD只能說有些人太容易被洗腦了XD,2,[-2.19140625 -1.76171875  4.34765625],0.9963456210341538
cofepupu至少不會算來算去罵來罵去,2,[-1.27246094 -1.83398438  3.3125    ],0.9842287407833005
XD 被桶的日子很無聊XD,2,[ 0.02694702 -1.06738281  2.25390625],0.8741547917910721
然後祖國兩個字 也不能用 因為也算政治推文吧?,2,[-2.44726562 -1.68359375  4.69921875],0.9975281349113603
搞團體，酸慘戶，拉信徒的他都沒在做,2,[-0.75830078 -1.73339844  3.46679688],0.9802581943973531
確實只能說那個版規各自解釋太多漏洞了,2,[-2.52148438 -1.60546875  4.6328125 ],0.9972727496625448
他有得罪過誰？,2,[-2.71875    -1.52734375  4.40625   ],0.9965582086140612
我就記得10年以來 置底閒聊區本來就是本版最自由的地方,2,[-2.328125   -1.56347656  4.5546875 ],0.9967826325146492
哪有...以前地圖砲在閒聊還會被桶 哪裡自由...,2,[-2.56640625 -1.60351562  4.421875  ],0.9966718750650626
我大概得罪很多中國人吧...^^可能連中國人三字都算政治?,2,[-2.40039062 -1.7265625   4.6796875 ],0.9975132868454164
我最喜歡搞團體 酸慘戶 拉信徒的人...,2,[-1.58789062 -1.796875    4.0078125 ],0.9933177691398999
中國人不能用的話，就只好用五毛了。,2,[-2.54101562 -1.68457031  4.62890625],0.9974255384156063
嘴砲王整天嗆人沒人桶他，還有某爽整天引戰的呢,2,[-1.67578125 -1.67089844  4.0390625 ],0.9934339306878357
蘿蔔也懂三合一,2,[-2.09179688 -1.58789062  4.4375    ],0.9961383308294068
什麼大屌崩，說話就看的出來讀多少書,2,[-0.11175537 -1.59472656  2.46484375],0.9146715921085573
懷念爽哥風光的日子現在爽哥太忙都沒空酸慘戶了,2,[ 0.13757324 -1.54394531  2.375     ],0.8876305580912528
五毛也算政治推文吧 只能說某些人腦只要提到不合他的意通通都可以用政治推文來檢舉 之類的吧,2,[-2.24804688 -1.67675781  4.7734375 ],0.997533386020961
某爽怎樣不用跟我報告謝謝,2,[-2.58203125 -1.51171875  4.46484375],0.9966039147561767
以上我認真在討論這兩條板規喔 反正最近不是股版要選舉?,2,[-2.46289062 -1.6171875   4.5       ],0.9968588927669242
你怎麼會覺得我在跟你報告XD 別太高估自己,2,[-2.3828125  -1.55273438  3.9609375 ],0.9942443430431399
剛好可請選舉候選人PO文說他要怎麼保障板上版友言論自由,2,[-2.47070312 -1.62792969  4.7421875 ],0.9975570006538412
高估自己不是件好事唷 乖寶寶,2,[-2.28515625 -1.47949219  4.40234375],0.9959801704487329
然後如何避免版友像上某人那樣刻意找我檢舉引戰之類的?,2,[-2.5703125  -1.52441406  4.6171875 ],0.9971009769324981
去你們的line群取暖吧無聊,2,[-2.09375    -1.67089844  4.453125  ],0.9963888674558764
看來你比較需要取暖吧XD我也沒違反版規，看來講話不合你意啊xD,2,[-2.40429688 -1.64746094  4.5078125 ],0.9968917752140433
好...冷...,0,[ 4.421875   -2.42773438 -0.36572266],0.9906950744505123
挖cofepupu居然能講一堆不是政治廢文的東西 有點不習慣了,2,[-2.0390625  -1.67382812  4.50390625],0.9964969837414083
那我有違反版規嗎？,2,[-2.70898438 -1.54785156  4.671875  ],0.9973939547817349
其實很多人如果希望什麼都不能自由閒聊自由討論的話強烈建議可以趕快去中國拿身分證放棄台灣的身分證,2,[-2.40429688 -1.67480469  4.74609375],0.997594051349819
啊 原來是我誤會了,2,[-2.28125    -1.39550781  4.29296875],0.9952421042658441
你看台灣普通女孩早去了40年 現在升官發大財,2,[-1.54980469 -1.58007812  3.88085938],0.9914440794823466
當然沒有啊XD連有沒有違反版規你都要問別人...可以自己去看嗎,2,[-2.55859375 -1.609375    4.69140625],0.9974614156985565
有人抱著兩顆籃球去 現在一個是銀行總裁 老婆也有官位,2,[-1.88671875 -1.66503906  4.49609375],0.996214163067252
都幾歲了，還不懂呆灣人,2,[-2.46875   -1.6484375  4.5234375],0.997002658514053
真的啦 什麼叫政治我真的不懂啦 我只知道言論自由 民主還有宗教自由 民族平等 其他我什麼都不懂,2,[-2.29492188 -1.67773438  4.734375  ],0.9974792577961568
你知道的東西也太少了吧...建議你多學習,2,[-2.33984375 -1.55859375  4.6875    ],0.9971826645789287
當然你想去我不想去啦 不要強迫我去 那也是我的人身自由你想要跟對岸國家一樣的環境 不要強迫台灣人跟你一樣啦,2,[-2.33789062 -1.6953125   4.74609375],0.9975733139375311
黑名單他就好了 不知所云,2,[-2.62109375 -1.57910156  4.57421875],0.997131747203215
哇......這批都很酸，fight,2,[-1.71191406 -1.68652344  3.95703125],0.9930567802572707
手機APP黑了啊 但是用電腦看 就還是會看到 Q_Q,0,[ 2.75390625 -1.5234375   0.13537598],0.9201414546830536
vivian168s.....晚安,2,[-1.21972656 -1.11621094  2.5625    ],0.9541734885060028
電腦版可以用這個 #1SASLqsL (EZsoft) 功能滿多的對我來說最好用的是電腦版黑名單,2,[-2.48046875 -1.65136719  4.515625  ],0.9969960643314885
我開始吃膠原蛋白粉..一禮拜了跟黑芝麻粉...和亞麻仁籽粉.一起吃我手機沒網路我把算買Q10來吃我還有吃維他命D我今天回來時..買2條牙膏..260元我還有買香蕉...7根30元,2,[-1.33203125  0.05111694  1.6796875 ],0.8029439934612123
謝囉 研究看看,2,[-2.91796875 -1.19824219  4.32421875],0.9953103501636855
我要早點睡....明天要去跑馬拉松研究什麼,2,[-1.65625    -1.38867188  3.40625   ],0.9856087710686957
一哥是好奇寶寶喔?,2,[-2.8984375  -1.25976562  4.4375    ],0.9960091707797268
隨便問問阿.....就聊天阿沒說一定要知道,2,[-2.55273438 -1.45605469  4.5078125 ],0.9965834500178298
不能讓一哥知道的小秘密,2,[-2.70117188 -1.15234375  4.328125  ],0.9949724737386236
既然是秘密...就不能說我都看台視........超好笑不要忘記...明天有F1.....第1站,2,[-1.93652344 -1.49414062  3.73632812],0.9912875107218211
香蕉7根才30喔...,2,[-1.23535156 -1.23046875  2.58203125],0.9577827165614579
1斤19元阿.....沒錯啊有比較小根就是.....我喜歡吃小根的,2,[-2.54101562 -0.49951172  2.2890625 ],0.9350209553318685
一鴿好用喔 正好可以黑單一些酸民~ (=￣ω￣=)b,2,[-2.36523438 -1.64648438  4.5078125 ],0.9968503000524344
我自從1/5...戒吃麵包後...感覺我變瘦了..褲子都烙烙的以前褲子......都不會烙烙的看到又不會怎樣酸我好啊.......反酸回去就好啦多多酸我.......增加我的抗壓性沒被酸過.......不知道什麼挫折....就是一種心理的管理,2,[-1.421875   -1.73242188  4.0625    ],0.992857288485149
很多人嘴巴上說不想看 然後看到手機APP黑黑的一塊又會看,2,[ 0.30737305 -1.18652344  1.91113281],0.8023790410844164
情緒管理啦.......被酸2句......就7PUPU...何必呢,2,[-2.30078125 -1.64648438  4.4453125 ],0.9965749669408296
這種人的心態很有趣啦 真的不想看直接無視就好了,2,[-2.32617188 -1.62597656  4.61328125],0.9970883996884784
不爽........酸回去就好啦.....以牙還牙....我的強項,2,[-2.19921875 -1.61425781  4.515625  ],0.9966218391160735
還要刻意去講黑了誰之類的 以為會讓那個人生氣受傷,2,[-1.77734375 -1.671875    4.01171875],0.9935793280674795
我不會主動酸別人啦....偏偏有人就愛酸我,2,[-2.06640625 -1.69042969  4.27734375],0.9957009283888042
事實上根本就無感阿 只是滿足自己覺得沒有看到的感覺,2,[-1.80078125 -1.09472656  3.10546875],0.9780976210181177
麵包使人肥,2,[-0.06842041 -0.97851562  2.23046875],0.8766025073131707
這裡我最討厭誰??  你們一定知道,2,[-2.37304688 -1.56738281  4.5234375 ],0.9967358038766732
像我不看有些人的推文你就會看到我連回話都懶得回,2,[-2.2109375  -1.55566406  4.51171875],0.9964917834072791
糖....還有精緻澱粉,2,[-2.10351562 -1.41601562  4.08203125],0.9938839004085208
麵包真的熱量超高,2,[-2.54492188 -0.99316406  3.22265625],0.9824268098369471
APP黑名單 不是黑一塊 是發言完全不會出現 直接被消失了,2,[-2.09960938 -1.67089844  4.4921875 ],0.9965347316012334
我去樓上看電視了.......早點睡覺,2,[-0.52832031 -1.37695312  1.98046875],0.8959035060026358
直接消失?不就對岸國家中國最常用的方法?不是說看不到，怎麼又看到忍不住回文?這種軟體真的很適合中國人用,2,[-2.08203125 -1.62890625  4.6328125 ],0.9968889695569241
cofe大我是覺得也不用一直樹敵啦，只要闡述你的想法就好,2,[-2.47265625 -1.46386719  4.44140625],0.9962950286796388
我現在用電腦版的term啊...而且我還蠻樂意回答問題的,2,[-2.51171875 -1.63476562  4.5625    ],0.9971266387978054
能量 ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
不知道其他人怎麼想，個人4覺得股版禁政治推文很怪.,2,[-2.41210938 -1.62597656  4.68359375],0.9973595180861579
 長這樣,2,[-1.93945312 -1.546875    4.328125  ],0.9953164279955528
都是別人Q我 我才會去特別回他的阿 不然你們我不是很少指名道姓講誰ID怎樣?,2,[-2.41992188 -1.65136719  4.359375  ],0.9964234957104408
cofepupu 不要起蒸液啦，禮拜一來買一些Call和Put~,1,[-0.93994141  1.0625     -1.23046875],0.8090801114640959
好阿 你出錢買 有賺分一半給我就好,1,[-1.95410156  1.00878906 -0.3449707 ],0.7633956358223415
戰~,2,[-0.99560547 -1.23632812  2.66796875],0.956209593419922
不行啦，要你自己買，我選擇權下單介面沒有買進這個按鈕,2,[-2.58984375 -1.34765625  4.1484375 ],0.9947403618752043
可是我不想浪費錢買這麼明顯做局的結算 還是給你買啦,2,[-2.27734375 -0.73388672  2.50390625],0.9545300658986927
  手機app這樣,2,[-2.5        -1.50097656  4.3359375 ],0.9960235824877527
香蕉我買平均一根10塊欸…,2,[-1.55175781  0.12573242  0.74267578],0.6096037942539734
嗯 中國人好像有個阿Q的故事 就是在說樓上這種人的心態,2,[-2.47265625 -1.67773438  4.6015625 ],0.9972860137303557
在股票的話題中 政治本來就有存在的必要性 不然台灣那麼多次的520分水嶺都假的啊而且本來就是誰的股票漲誰就比較受歡迎 君不見天機老人最近被推的次數增加了?不就是因為中國股市噴了,2,[-2.54882812 -0.85449219  3.35351562],0.982695705106827
一哥，我剛回到家Q10要買日本品牌，含量高，costco有賣比較看看,2,[-2.4453125  -1.52734375  4.29296875],0.9958658030454623
在哪個話題中，政治沒有存在的必要性...我們應該從幼稚園就開始喊才對別跟我說教育跟政治沒關XD 照這個邏輯的話XD,2,[-2.44335938 -1.67578125  4.625     ],0.9973206980524686
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
以後不會談政治的老師都應該全數開除...,2,[-1.68652344 -1.82617188  4.52734375],0.996271851720156
對岸國家可是從小就教育上喊台灣是中國的一部分可是卻很好笑的沒有提到中華民國1949年以後到現在還活著沒有跟他們國民說明來買台股等於買國外股市要換台幣先,2,[-2.21875    -1.69433594  4.421875  ],0.9964992855946337
你還去對岸上過學...厲害耶還是說你根本就住在對岸...XD,2,[-2.35742188 -1.64550781  4.5       ],0.9968154646817935
正常人是懶得管對岸現在以前怎樣怎樣 但是有人超級清楚 = =,2,[-2.35546875 -1.65625     4.58203125],0.9970846212664471
玩遊戲本來就有認識一些港仔還有26 大家本來都會聊,2,[-2.27734375 -1.58984375  4.51953125],0.9966719129190919
挖塞你除了整天在股版還有時間打遊戲...,2,[-1.61230469 -1.78808594  4.1015625 ],0.9939687603829693
難怪習包蒂遊戲都要管 根本是怕中國人知道太多封鎖訊息,2,[-2.33984375 -1.73339844  4.5859375 ],0.9972244504138109
你的知識淵博阿...,2,[-2.58984375 -1.55175781  4.6328125 ],0.9972169190652886
不過我認識的港仔跟26都很羨慕台灣可以自由選舉跟言論,2,[-2.36914062 -1.72949219  4.5859375 ],0.9972456393944351
我其實好奇的是幾個人用一個帳號而已XD或者是一個人用幾個帳號XD還有人會羨慕你...羨慕一個整天在PTT洗版的人...他們果然活在水深火熱當中阿...這種都能羨慕,2,[-2.23828125 -1.68847656  4.46484375],0.9966577272500228
就玩遊戲的同溫層吧,2,[-2.68945312 -1.515625    4.34375   ],0.9962787712305744
太慘了XD,0,[ 5.21484375 -2.546875   -1.32714844],0.9981361425420773
你們見識太少 玩遊戲一堆土豪砸錢抽卡比你買股票還狂的,2,[-1.93652344 -1.44140625  3.53125   ],0.988977500654985
我都整天在股版洗碗，都沒人羨慕我,0,[ 1.72949219 -1.109375    0.47290039],0.7445382635894301
所以他們還羨慕一個整天洗PTT的人XD 那我真的見識少當然首先你要有朋友XD 我的幻想朋友 我聽說 之類的,2,[-2.09570312 -1.66015625  4.0859375 ],0.9947652748537655
我朋友是蘿蔔，不是幻想的（得意,2,[-2.37695312 -1.56835938  4.5703125 ],0.9968906506720137
蘿蔔是過去式了 現在是 SP500StrongB的時代,2,[-1.9140625  -1.64257812  4.2578125 ],0.9951974819415345
太長的英文，我有拼字障礙,2,[-2.53125    -1.64746094  4.68359375],0.997490572278504
我女友都用黃瓜,2,[-1.60742188 -1.55371094  3.84179688],0.9912408227550795
vv姊來選版主喔,2,[-2.86523438 -1.31347656  4.22265625],0.9952458122489202
我興趣只有洗碗,0,[ 2.91210938 -1.88867188  0.40454102],0.917692680415063
以後叫csir跟gigi去你家幫你洗就好,2,[-0.60205078 -1.33300781  2.4453125 ],0.9342781826020231
難道這個帳號是暗示 SP500...,2,[-2.515625   -1.69140625  4.50390625],0.9970753680660474
洗vivi家的碗有薪水嗎!!!!!,2,[-0.79101562 -1.7421875   3.43164062],0.980082275777296
洗西捨家的碗一天10W,0,[ 2.609375   -1.203125    0.15002441],0.9028666047389357
我來,2,[-1.99414062 -0.80712891  2.68359375],0.9617429253347177
讓專業的洗碗工來...,2,[-0.73583984 -1.19628906  2.74609375],0.9522450733271656
我家有洗碗機，我是幫主力洗碗,2,[ 0.03756714 -0.65185547  1.84960938],0.8030289594657631
