text,label,raw_outputs,probability
看看土耳其會不會革命大滯脹時代來臨 ,2,[-1.76855469 -1.64648438  3.375     ],0.9877210130723924
會再發行一次新里拉嗎,1,[-1.97070312  1.74707031 -1.52050781],0.9412769574634188
跪求土耳其代購惹XDD,2,[-2.35351562 -1.6640625   3.95117188],0.9945600813219048
經濟學跟土耳其總有一個要死,2,[-2.19140625 -1.66601562  4.46875   ],0.9965646631452025
國家主動測試人民對通膨忍受能力,2,[-2.52539062 -1.68554688  4.375     ],0.9966706054464769
這版也很多支持QE，降息，抗通膨的程度就跟土耳其差不多,2,[-2.13671875 -1.59179688  3.9765625 ],0.9940061294173844
土耳其發生什麼事情了,2,[-1.77929688 -1.24414062  3.43164062],0.9854403181762188
土耳其正確,2,[-2.7109375  -1.69140625  4.5703125 ],0.9974104349730901
逆向操作第十人,2,[-2.50585938 -1.47949219  4.3984375 ],0.9962103741561651
再QE嘛，副作用就是大蕭條,2,[-0.66455078 -1.58007812  3.03710938],0.966591633762016
當債務危及國家安全，解決之道就是發更多債，把問題往後延,2,[-1.51171875 -1.5         3.78320312],0.9900077022645426
經濟學家:百年難得的論文題材,2,[-2.4609375  -1.51367188  4.5234375 ],0.9966962558208188
70幾趴沒很多人抗議？,2,[-1.64355469 -1.5546875   3.60351562],0.9891050664388252
土耳其沒在怕的QE為何一定大蕭條？,2,[-0.62304688 -1.50878906  2.41601562],0.9366578139044239
土耳其人是真的很能忍阿因為你在fb說政府壞話是會直接進監牢的,2,[-2.18359375 -1.77539062  4.546875  ],0.997019069238422
宗教治國  古蘭經反對利息 所以...土耳其總統的經濟學是神學老師教的世俗經濟學是通膨代表資金過多要升息回收熱錢，宗教神權經濟學是相反熱錢太多而通膨，就降息灌更多錢  再通膨再灌導致通膨更大 就再降息 再通膨 再降息,2,[-1.77929688 -1.5390625   3.77734375],0.9913041842190374
還沒惡性通膨，真的體質強健,1,[-2.578125    2.65625    -2.25390625],0.9874578132160228
這國家遲早被收購,2,[-1.80273438 -1.47265625  3.33984375],0.9862223526287742
還忙著擋別人加入北約,2,[-2.09570312 -1.765625    4.1015625 ],0.995157750179004
三雄已經洩了,0,[ 5.2421875  -2.53320312 -1.35351562],0.998217015370265
看看今天CPI...頓時更明白了一些事,2,[-2.02929688 -1.375       3.26171875],0.9854876290384725
政府干預有用…油就不會漲成這樣….,2,[-1.00878906 -1.60742188  2.99804688],0.9725848974117506
他是不是搞錯通膨的原因了,2,[-2.36328125 -1.58496094  4.1796875 ],0.9954441464170629
要選舉了才出來演戲，這咖真的爛,0,[ 4.33203125 -2.33203125 -0.49829102],0.9908250588686673
這咖愈看愈不行 亂搞一通,2,[-1.85644531 -1.58691406  3.97460938],0.993267733260922
他亂搞也只是反應了整個當權團隊的主流意識，這人就沒有太多主觀意見，很仰賴幕僚,2,[-2.3671875  -1.63476562  4.6953125 ],0.9973684151280402
應該是去叫工人自立自強的,2,[-2.29492188 -1.65136719  4.5078125 ],0.9967856448776761
美國碼頭工人是全世界上最貪得無厭的一群,2,[-1.98730469 -1.75585938  4.390625  ],0.9961750548618558
油的問題阿拉伯不鳥他,2,[-2.19335938 -1.40820312  3.50976562],0.9894627188429894
歐美的碼頭工人搞罷工沒在跟你543的,2,[-1.61425781 -1.61621094  3.640625  ],0.9896740113239786
失智老人,2,[-2.18359375 -1.67285156  4.609375  ],0.9970180506500875
左派就是無能  只會講空話,2,[-2.0859375  -1.72460938  4.43359375],0.9964224327555034
工人罷工，高官可以集體去幫忙上卸貨，不要只會出張嘴。,2,[-1.59472656 -1.54003906  3.63671875],0.9891274356059411
股息跟營收什麼關係？隨便套幾個名詞幹嘛？以為是期末考不懂亂寫喔？,2,[-1.72558594 -1.72851562  3.88867188],0.992772256493643
人家說左手換右手你就信喔,2,[-2.13671875 -1.47558594  4.22265625],0.9949433990499292
配息=幫你賣股票，填息=股價上漲。這樣理解最快。,2,[-1.73925781 -1.0859375   2.54882812],0.9614263247021018
大家都在賭原油回檔的暴利,1,[-1.41992188  1.0234375  -0.54785156],0.7724120918374774
笑死!!才減這樣一點點???,2,[-2.         -1.26660156  3.67578125],0.9895449035395102
老蘇金項鍊前幾天回補了 躲過一次,1,[-0.12445068  0.69384766 -1.09179688],0.6215539870165284
通膨多蛙全部躲到原油~等油回檔很好玩沒料還想萬四鞭人，被嘎1000點到底是誰給你勇氣po標的文,0,[ 1.72753906  0.11676025 -0.2956543 ],0.7507707461342089
了不起，負責。但我好怕你看對XD,2,[-1.64355469 -1.66113281  3.65234375],0.9901608852347527
笑死，外資總持股21兆元，能賣的還多著呢,2,[-1.14648438 -0.92773438  1.93554688],0.9066617547380807
謝謝你！,2,[-2.93945312 -1.24609375  4.08203125],0.9942871631544397
所以外資賣幾千億台股跌多少?  這邏輯很難懂嗎?總持股21兆又如何? 真正能賣的就那些而已啦台積外資持股由高點78%降到現在多少了多的是錢多到想炒底的,2,[-0.62451172 -0.05661011  1.06347656],0.6617509090623814
反正小丑雜空把標的文當許願池在po，通常那種說絕不停損的人基本上都是亂洨的，真那麼準還只空兩口小。中國中產呢,2,[-1.24121094 -1.765625    3.80664062],0.989878516532909
呆丸有政府 好安心 幫你撐盤,0,[ 1.26269531  1.09863281 -1.76269531],0.5270848244761754
明明拜登亂搞石油業者好嗎， 現在自食惡果  笑死我原來美國人也可以選出美國韓國瑜， 有商人不選選個失智 真的沒救,2,[-1.87792969 -1.77539062  4.5390625 ],0.9965682995098322
通脹通脹通脹,0,[ 1.87109375 -1.52636719  0.86279297],0.7151559017619121
大陸那邊4月失業率6.1% 6月才解看6越後面數字比較準,2,[-1.56054688 -1.60742188  4.06640625],0.993014917003714
美國會被中俄壓在地上打嗎,2,[-1.97851562 -1.82714844  3.8203125 ],0.9934851574387832
台灣中產 戶收入100-200之間吧,2,[-2.27929688 -1.77734375  4.578125  ],0.9972189136730233
好爽 自作自受,2,[-2.54296875 -1.45605469  4.421875  ],0.9962688855001631
台灣通膨不遑多讓～,2,[-1.98046875 -0.00242996  1.18457031],0.7421989102010593
自己投失智登，自己吃X,2,[-1.69335938 -1.66210938  3.58007812],0.9896927116828074
美國韓國瑜哈哈哈哈,2,[-2.3125     -1.78320312  4.59765625],0.9973159547420072
回歸川普時代了吧,2,[-1.63964844 -1.60058594  3.36914062],0.9865590863937149
台股每個廠商都說可以轉嫁給消費者  沒差吧,2,[-1.39648438 -1.46191406  2.91015625],0.9745602455592132
這根本不是升息可以解決的==,2,[-1.76074219 -1.14257812  3.2734375 ],0.9817456045863595
升息當然可以解決啊，不能解決是升的不夠多…,2,[-1.74707031  0.08929443  0.75097656],0.625692903154931
這時就知道川普的好,2,[-2.1015625  -1.62304688  3.94335938],0.9938440652994943
拜登還想搞關稅 綠能11月要選舉。民調現在就很慘 米國人知道做夢填不飽肚子了,2,[ 0.112854   -1.859375    2.78515625],0.9270357867182009
升太慢 CPI都8%了還在1 2碼的娘炮升息,1,[-1.17089844  1.06347656 -1.4140625 ],0.839624508892534
連頁岩油都挖輸老川是要怎麼壓油價壓通膨?一直用金融手段始終不肯面對實際供需失衡 都過幾個月了還在逃避問題核心當然壓不下來,2,[-0.06118774 -0.890625    2.08789062],0.8565605075093017
到現在利率還在1%以下,1,[ 0.66015625  0.86523438 -0.32324219],0.47186087094655316
現在時間點 升了就是通縮  不升就是繼續通膨  選舉前只能以拖待變吧,2,[0.49169922 0.08319092 1.05859375],0.514317353283657
拜登真的還能選嗎...期中選舉這關恐怕就...?,2,[-1.91894531 -1.85449219  4.42578125],0.9963842498567782
就已經篤定要升，只是升太慢，去年比照英國開始升會稍微好一點吸毒吸的越爽，戒毒就戒的越痛苦,1,[-3.36132812  2.63085938 -1.203125  ],0.9764466597224435
油價高 石油供給不夠 解決方法是搞綠能!?幹媽這84失智不然是什麼?,2,[-2.0234375  -1.59667969  4.421875  ],0.9959949727199634
投假掰的左膠民主黨結果就是這副德性啊 只會講漂亮話骨子卻很爛 失智登是連講話都不會,2,[-1.64453125 -1.86425781  4.35546875],0.9955513376294456
他沒失智，要是現在採取川普的政策，直接被另一派支持者轟成炮灰又不敢像川普那樣明著搞(反正就是要得罪你，乾脆一開始就沒有要理你),2,[-1.83789062 -1.75488281  4.26171875],0.9953401313035215
一次制裁太多了 要取捨了吧,2,[-2.796875   -1.53710938  4.35546875],0.9964696286952743
自己愛投民主黨 畢竟是死忠的,2,[-2.390625 -1.703125  4.65625 ],0.9974061736774703
滯美支那人自作自受,2,[-2.3125     -1.65527344  4.5234375 ],0.9968623180125192
進步民主黨 偉哉 弄掉老川的牌局 玩死自己繼續跟進步派 放縱派 搞一些沒營養的左膠東西,2,[-2.07421875 -1.76171875  4.52734375],0.9967955577387708
冰律大苦口婆心勸傻多 傻多現在笑的出來嗎？,2,[ 1.078125   -0.87792969  1.38671875],0.5439673480433208
冰律大就是強,1,[-2.70117188  2.70703125 -1.66503906],0.9831828944675419
就川普一直印錢現在才通膨 挺川的是頭腦有洞?,2,[-1.62207031 -1.53613281  3.19921875],0.9834429927116131
頁岩油之力何時要啟動,2,[-2.31445312 -0.99414062  3.25195312],0.9821790858033712
不然你要投川普嗎,2,[-2.06445312 -1.78320312  4.2578125 ],0.9958423467540436
拜登真的他媽的最弱的一任美國總統 毫無存在感般的就任也沒有任何經濟措施,2,[-1.50292969 -1.87109375  4.125     ],0.9939523306061743
說啥呢左膠的最愛,2,[-2.30273438 -1.74707031  4.51171875],0.9969976860475829
還不錯事是美國造成的,2,[-2.53320312 -0.71777344  2.6328125 ],0.9608260955196885
說得好像拜登沒印錢 拜登印更多川川直接印給人民 至少他媽的有爽一波失智燈要9不要管油價了 一直印鈔給人民花好了,2,[-1.66015625 -1.54980469  3.37890625],0.986469928649982
左膠民主黨才不管，繼續執行白癡政策,2,[-2.40234375 -1.71679688  4.55859375],0.9971777248352153
台灣至少沒有發瘋尼哥亂開槍知足惹,2,[-2.40234375 -1.45410156  4.1484375 ],0.9949085700419511
之前狂印鈔票不就能預見會發生嗎,2,[-1.46484375 -0.89746094  2.43554688],0.9470417888588143
不應徵新人下一步就是裁員拜登才第一年，這只是剛開始,2,[-0.87158203 -1.78027344  3.41796875],0.9811257376278263
我很早就講過惹  美國跟額國應該聯手統治地球結果美國跑去支持烏克   懶?戰爭繼續噴  爽的只有軍火商  民眾苦哈哈,2,[-3.04101562 -0.0668335   2.38671875],0.9171109343608423
挺川的那批人都看不懂事情的前因後果啦...當初你川是怎麼破壞FED中立性的？FED更早就應該緊縮了,2,[-0.73486328 -1.69726562  3.10742188],0.9712171997882502
美國跟額國交惡到全球封鎖毛子絕對是歷史大事件,2,[-2.11914062 -1.66699219  4.15234375],0.9951644973349838
就說美中俄都搞了全世界一波 中國病毒 拜登升息 俄羅斯戰爭,2,[-1.91601562 -1.71191406  4.13671875],0.9947920024881828
要被紅色滲透了嗎,2,[-2.53125    -1.61132812  4.60546875],0.9972167830954621
通脹？通膨吧！,2,[-1.31542969 -1.57910156  3.09375   ],0.9789422326145609
左膠真的害慘全球經濟,0,[ 4.546875   -2.234375   -0.64550781],0.9933509053712833
美國都月光族，慘是應該的,0,[ 3.92773438 -1.8671875  -0.58349609],0.9861661564347275
中產:不然你要投川普? 結果自己被洗成低收 XD,2,[-0.81689453 -1.88085938  3.59375   ],0.9839234657637674
哪有通膨 巷口蚵仔麵線20元,2,[-1.32128906 -1.42285156  3.171875  ],0.9791536421400119
通縮要來臨了嗎？,0,[ 2.49023438 -0.67333984 -0.11853027],0.8961377962857306
反正中產階級有買房 就抗通膨了建商說買房抗通膨買不起證明連中產都不到 錢省下來養活自己就好,2,[-1.91210938 -1.71191406  4.40625   ],0.9960105843245761
中產跟失智 看誰先撐不住?,2,[-0.97607422 -1.91503906  3.74609375],0.9877768094591612
選了一個敵視本國產油業者的左膠 哈哈,2,[-2.34375    -1.72070312  4.5859375 ],0.9972053743135693
中產不餓肚子 不然要投川普???  lol,2,[-1.90820312 -1.76855469  4.2109375 ],0.9952918150048925
說台灣通膨也很高的人 連資料都不會查那大概註定會在股市中賠錢,2,[-0.81689453 -1.81640625  3.47265625],0.9815877959332427
亂印鈔票的後果,2,[-1.91015625 -1.70605469  3.90039062],0.9933742950012029
不是阿 去年美媒還在洗通膨對窮人有益耶?,2,[-1.34472656 -1.50585938  3.3046875 ],0.9825975960800876
我這個台灣中產也感受到壓力了,2,[-2.32226562 -1.75976562  4.51171875],0.9970427890030648
不就拜登自己搞得嗎，活該,2,[-2.23242188 -1.6796875   4.4296875 ],0.9965118240704992
這樣的事麥當勞一直在玩，現有的餐點持續加價到賣不好，就把菜單洗一輪重新訂價,2,[-0.01139069 -0.91357422  1.93359375],0.8326409793218272
飢荒的時候糧食是最貴的,2,[-1.98632812 -1.40820312  3.72070312],0.9908391403432601
台灣中小餐飲未來幾個月真的會有一波倒閉潮其實仔細去看就會發現很多店換過人接手了 連一些排隊名店都換人,0,[ 1.52929688 -1.70410156  1.00195312],0.613649846812662
現在一些趁亂哄抬價的，一旦成本壓力排山倒海的來，真想反應成本也沒空間了，除了蛋或受上游供給影響的菜，全聯幾乎沒有明顯漲價就不知那些10元20元漲上去的是在漲什麼意思曾幾何時，連買麵包最便宜的地方，都快變成是全聯,0,[ 1.51367188 -0.54931641  0.37866211],0.6903728494844555
禮拜一 開盤-300買進 感恩,1,[-2.64257812  3.8515625  -2.95117188],0.9973838540773349
全聯的青菜其實有小漲過 不過大概是因為搞有機跟履歷蔬菜,1,[-2.8671875   1.23242188  0.81005859],0.5980592914473636
大滯脹時代來臨 ,0,[ 2.3203125  -0.69921875 -0.04754639],0.8752695447505923
現在進場  都是結石  電梯繼續向下,0,[ 5.22265625 -2.61523438 -1.44238281],0.9983335744647011
這指數很重要，經濟衰退通常是心理因素,2,[-1.29980469 -1.71875     3.96289062],0.9914838642336352
悲慘七月要來了嗎？ 更多的預防性裁員,0,[ 1.85351562 -1.19726562  1.00195312],0.6783940385078395
說通膨是供給端引起的應該是會被打臉...沒看到庫存堆成那樣子嗎？供給根本沒問題,2,[-2.17382812 -0.50585938  1.87890625],0.9013187832505414
台灣大概也要跟進升息到年底了,1,[-2.36328125  2.89453125 -2.54101562],0.9905250999545994
何時疫情算過去？？,2,[-2.625      -1.54003906  4.51953125],0.9968851603109188
我以為NB已經涼了,0,[ 4.23828125 -1.90332031 -0.84423828],0.9917135070970701
疫情會過去？全境擴散正在上演,2,[-0.77441406 -0.98779297  2.82421875],0.9528666671035801
借出去了 當沒看到虧損 嗚嗚嗚~,0,[ 1.45605469 -0.84960938  0.31665039],0.7043730857710359
長榮委屈了，高端要賺幾百年,1,[-2.453125    2.14453125 -1.67285156],0.9689352690444644
死忠的 世界跟不上,2,[-2.171875   -1.375       3.98632812],0.9932353531094248
難怪只能當酸民,2,[-2.27148438 -1.69921875  4.46875   ],0.9967328511037001
...笑死 這檔跟金麗科有的拚合一 藥華藥 北極星至少能畫大餅、夢想，這檔不懂,2,[-1.71386719 -1.02148438  3.05078125],0.975072632398215
推文小心 你家的水表可能隨時有人要去抄,2,[-1.30761719 -1.79101562  3.80273438],0.9903392319040014
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
只有死忠的會買這家，把自己人當韭菜割，真有你的,2,[ 1.14257812 -1.67089844  1.35839844],0.5393075035900652
去看看它的新聞 疫苗改個包裝也能發新聞 真的是沒招,2,[-2.4609375  -1.64257812  4.6875    ],0.9974385917172902
10張股票市價的業績？塊陶啊！,0,[ 5.25390625 -2.58984375 -1.29199219],0.998175147276645
了 基本上這家發新聞仔細看過會發現根本都沒啥實質的斬獲 都在畫大餅,2,[-0.79248047 -1.23828125  2.37109375],0.9351535252564603
就算國際認證過了 誰會買？,2,[-2.33398438 -1.59960938  4.5078125 ],0.9967163525222856
市場上有更好的數據更透明的novavax 誰要買東南亞島國沒二期報告效力不明的產品...,2,[-2.453125   -1.62695312  4.58203125],0.9971166778593239
沒有競爭力可言,2,[-2.         -1.62890625  4.76171875],0.997173565297758
什麼時候要讓高端仔能出國辣,2,[-2.015625   -1.62304688  4.04296875],0.9942341219335811
230萬，笑死人的營收，再幾個月就年減99%,0,[ 4.421875   -2.125      -0.65234375],0.9923681296760389
看到櫻花護航仔還能自顧堅強的胡扯就想笑,2,[-0.55322266 -1.59082031  2.69726562],0.9501309858894438
