text,label,raw_outputs,probability
mlcc根本夕陽產業 明年就是跌價的開始 跟太陽能一樣,0,[ 1.26269531 -0.87011719  0.78222656],0.5757062535805271
四勝生、台肥、認真飄吧,0,[ 1.90429688 -0.48803711  0.3125    ],0.7722153322311139
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
年初買車年後住套房 有車有房 人生贏家,1,[-1.85058594  1.78027344 -1.81542969],0.9488253076863817
宏碁就超猛的阿，外資天天大買，根本躺著買不用管都會賺,1,[-2.50976562  3.52148438 -2.77929688],0.9957805197418319
巨巨515一定是底絕對不會破,1,[-2.25585938  2.98828125 -2.55078125],0.9908754584225234
傻多睡公園,0,[ 5.21484375 -2.58789062 -1.53808594],0.9984264096197043
巨巨搓高 結果....,1,[-2.28710938  2.21679688 -2.04492188],0.9754539335503227
看台股散戶還有多少錢 可以買一個禮拜  慢慢來,1,[-1.84277344  1.34765625 -1.13183594],0.8889363415360396
完了 玉山鴿的紅雞.........鴿想買了@[email protected],1,[-0.01087189  0.95751953 -1.60253906],0.6863448480025407
外資空單剩2萬多口了 大家還在做多?,1,[-0.64501953  1.41796875 -1.69726562],0.853648913181421
彈一點也是ok的,1,[-2.1640625   1.36425781 -0.45019531],0.8387283380027464
多單,1,[-1.69433594  1.89746094 -1.77050781],0.9495981271959596
剛開打就躺平 很兇,0,[ 4.51953125 -2.16992188 -0.84179688],0.9940964293800524
鴿宏碁成本都23元了，快來幫鴿抬轎 cccccc,1,[-2.64648438  2.30078125 -1.37988281],0.9687021678570029
2313短線看不到多頭局勢了 等到11月吧,1,[-1.27148438  1.66894531 -1.94140625],0.9260242251138568
這盤好無聊 平盤抽差,0,[ 1.85449219 -0.23828125  0.08935547],0.7724942865191841
Dram又下去啦,0,[ 5.2890625  -2.63085938 -1.36523438],0.9983508197868144
超底國巨很安全  偶覺得,1,[-2.265625    2.59960938 -2.35351562],0.985443687309803
t崩k,0,[ 5.35546875 -2.6015625  -1.52734375],0.9986264415991313
A50下挫  台股已經先預跌大媽開盤,0,[ 4.83984375 -2.0546875  -1.37207031],0.9969903779782817
華邦電昨天搶反彈的 又套牢了,0,[ 5.0859375  -2.29296875 -1.43945312],0.9979143293132988
折折看巨巨漲一點點訊息狂發，。還不是跌給你看,0,[ 1.45410156  0.90625    -1.59863281],0.615225494334172
國巨已經是全部的股票裡面最安全的了,1,[-1.67285156  2.00585938 -2.40429688],0.9639401657099782
外資想出貨了嗎? 力道有夠小的.,0,[ 3.74023438 -1.40527344 -0.83349609],0.9841116095865667
最後上車機會 !!,1,[-2.59570312  3.91601562 -3.00390625],0.9975322740227189
昨日多多全套 幫QQ,0,[ 5.3046875  -2.55078125 -1.44433594],0.9984427787738135
放空國巨，爽訂賓利,0,[ 2.79492188 -0.24743652 -1.39257812],0.9408166078835327
國劇崩回150...,0,[ 5.26953125 -2.46679688 -1.44433594],0.998352087634729
1722台肥無極限～,1,[-2.09570312  2.09765625 -1.64160156],0.9625869150322773
國巨籌碼這樣真安全，科科,1,[-2.68945312  2.69726562 -1.90820312],0.9856353681796611
玉山鴿最近做空嗎，一直喊多,1,[-1.18066406  1.64355469 -1.90722656],0.9190693138834827
鴿 買個100張紅雞 看玉山鴿喊盤這麼辛苦@[email protected],1,[-2.23632812  1.21191406 -0.21289062],0.7859429819421305
神盾變木盾,0,[ 2.9765625  -1.66796875 -0.1192627 ],0.9480005557135844
華新科籌碼這樣真安全,1,[-2.47460938  3.13085938 -2.41210938],0.992464629461907
嗡 硬炸你 目看 讚money 梭哈~請黑財神保佑偶......><,0,[ 0.90771484  0.63085938 -1.46875   ],0.540236137960502
穩套到底是怎麼回事,0,[ 5.19140625 -2.50195312 -1.20996094],0.9978893329282943
放空很安全,0,[ 2.609375    0.15795898 -1.74804688],0.9099323033580616
小心櫃買傳染給市買,2,[ 1.11621094 -1.14648438  1.38476562],0.5422866676473083
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
有人建議投資長  半夜早點睡覺 不要發廢文嗎,2,[-2.07421875 -1.27441406  3.32421875],0.9856205535687225
大媽即將崩盤 9.2公園卡位沒？,0,[ 2.80273438 -0.30810547 -1.23730469],0.9414774790949214
 心誠則靈 黑財神gogogo!,1,[-2.85351562  2.24414062 -0.89111328],0.9527441176183387
反1 小錸德,2,[-1.12402344 -1.75097656  2.82421875],0.9712577027749246
6173補崩  跌真兇  之前很強現在好軟,0,[ 4.453125   -1.60351562 -1.47070312],0.9950078498517578
今天下去就確定囉會長長久久,0,[ 2.68554688 -1.23632812 -0.04742432],0.9218036491849775
華新科山腳又做一個小山頭，兩座山的套牢怎麼漲,0,[ 2.5390625  -1.01367188  0.01928711],0.9016125381819992
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外資484 放降評新聞 然後默默的在吃貨啊  每次單吃完 又馬上有百張的單,1,[-2.640625    3.35351562 -2.578125  ],0.9948789177360384
大盤會被櫃買拖累 小心急跌阿,0,[ 4.73828125 -1.96972656 -1.37792969],0.9965838141269657
1722 可以賭9/18招標,2,[-2.5234375 -1.375      3.9375   ],0.9935489692719617
資金都轉去傳產,0,[ 1.42871094 -1.4296875   0.98876953],0.587739272613488
中華電最後上車機會 !....,1,[-2.65429688  3.80078125 -2.89648438],0.997201057361441
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
空單全出  再觀察,1,[ 1.28417969  1.37988281 -1.90722656],0.5138494110311322
昨國巨空在548 嚇死寶寶了 Q_Q,1,[ 0.25830078  1.27246094 -1.58105469],0.7040526915818852
可成上來吧,1,[-2.5859375   3.15820312 -2.35351562],0.9928114062914399
投資長 半夜早點睡   不要再貼被動了  哈哈,1,[0.22729492 0.72167969 0.2265625 ],0.45056298382186094
殺下去感覺有人偷吃欸,0,[ 2.70703125 -0.94482422 -0.25512695],0.9279449366761249
3105 之前喊280的外豬勒???,2,[-0.91845703 -1.08789062  2.22460938],0.9262902016578917
995......,0,[ 5.33984375 -2.65039062 -1.53027344],0.9986247837704499
被動今天領跌主流股???,0,[ 3.94140625 -1.70898438 -0.74658203],0.9874384705463362
左手換右手嗎,2,[-2.60546875 -1.56542969  4.48046875],0.9968058923018897
持股死魚一星期 我要去買金融股惹,0,[ 2.32421875 -0.22851562 -1.18457031],0.9026887184063437
99我的持股.....現有的持股解套就好...QQ,0,[ 5.07421875 -2.16210938 -1.38769531],0.9977234406093692
全新 宏捷科一起下去陪穩懋了,0,[ 5.25       -2.59765625 -1.42089844],0.9983448179631543
讓我賺回30幾萬就好 對PTT法人應該很簡單QQQQ,2,[-2.33984375 -1.26953125  3.15429688],0.9841560331858746
2353 紅雞 多 均25.5 200張,1,[-2.359375    2.46875    -2.03710938],0.9813103505541325
大媽開盤再殺一波,0,[ 5.26171875 -2.51757812 -1.47753906],0.9984007303392595
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
持股全綠 還綠很多天了,0,[ 5.2421875  -2.52734375 -1.35253906],0.998213226247367
巨巨穩了528殺不破,1,[-1.15820312  2.6875     -3.05859375],0.9760224399231556
200張真猛  大戶,1,[-2.78125     3.30273438 -2.36132812],0.9942853689932444
這裡有批好便宜的蘋概股...,2,[-2.37109375 -1.01367188  2.72460938],0.9709511179614879
真想去環島 誠徵旅伴 限女,2,[-2.2265625  -1.67089844  4.359375  ],0.9962297985419368
9958說好不回頭的,0,[ 5.09765625 -2.31640625 -1.54199219],0.9980934379204581
巨巨就是死貓反彈 晚點就知道 每天劇本一樣還有人信,2,[ 0.03640747 -0.63330078  1.84179688],0.8009193313446394
台股怎麼這麼廢...,0,[ 5.11328125 -2.50585938 -1.08300781],0.9974784350738058
洗多多信仰,0,[ 1.8515625  -1.18652344  0.61376953],0.74741200777747
台股好弱呀 跟著+~歐印空 !,0,[ 5.0390625  -2.28125    -1.37988281],0.9977129125773677
巨巨穩了587上不了,0,[ 1.50488281  0.87988281 -1.95800781],0.6383248435761455
矽晶圓、被動、光學、電動車，隨便空，被嘎就凹單 cccc,0,[ 3.34765625 -0.85302734 -1.28808594],0.9759103980058811
空矽晶圓 多國巨!! 財富轉移你身上,0,[ 1.33398438 -0.32543945  0.47729492],0.6192664188852719
快點崩阿,0,[ 5.36328125 -2.57421875 -1.59082031],0.998689909176743
說真的完全看不懂,2,[-2.42382812 -1.5625      4.5       ],0.9966983094647299
穩套還敢炒底的真的很有勇氣...,0,[ 2.390625   -0.08123779 -0.91357422],0.8919364945832005
530就國巨腰斬價.除權那段不算的話,2,[ 1.02246094 -1.12304688  1.36621094],0.5580115172017164
高手盤  不想被雙巴看戲就好,2,[-1.58886719  0.29150391  0.73291016],0.5743065178199683
跌不下去也漲不上去. 抄底也不是  賣掉也不是.,1,[-1.40820312  1.20898438 -1.22460938],0.8615275941103054
不懂就買50反阿,1,[-3.13476562  3.13085938 -1.75292969],0.9906200091816619
大粒光= =,0,[ 3.625      -1.54589844 -1.        ],0.9847529529242159
長空趨勢,0,[ 4.59375    -2.         -1.05664062],0.9951387076313931
才半小時就死魚盤 沒量難玩,0,[ 4.7109375  -2.17382812 -1.12597656],0.9960743822587534
放心啦~,2,[-1.85058594  0.52880859  0.81347656],0.5488689228445665
1402 外資每天都吃這麼多怎麼股價漲不上去,1,[-1.58496094  1.81347656 -2.10546875],0.9494084103532179
台GG穩盤 洗多盤,1,[-1.37695312  2.20703125 -2.63671875],0.9655843433868257
穩套 套死人,0,[ 5.3515625 -2.5390625 -1.609375 ],0.9986793037272201
大立光的神話也該下神壇了,0,[ 4.96484375 -2.39648438 -1.18359375],0.9972354916822612
有崩崩的味道嗎,0,[ 4.66796875 -1.99707031 -1.15625   ],0.9957879972443169
大粒光 很大粒很重= =,0,[ 2.2890625   0.0385437  -1.52441406],0.8869841429750148
3532 是要殺多深....,1,[ 0.875       1.04980469 -1.33398438],0.517646155125414
大粒光沒券..,0,[ 5.2265625  -2.578125   -1.29199219],0.99811992195608
10600的葡萄又要收成了,1,[-2.203125    2.0390625  -1.39453125],0.9554320849111301
慢慢等~慢慢等~等紅燈~變綠燈~,2,[-2.3828125  -0.5703125   2.69921875],0.9576420238663105
崩吧崩吧~~8000點見,0,[ 5.265625   -2.42382812 -1.4140625 ],0.9982891332481113
真正贏家空的是大立光....,1,[-0.34912109  0.84765625 -1.18652344],0.6978590355819483
還好手腳快，差點沒跟到崩潮,0,[ 4.8515625  -1.9765625  -1.51464844],0.9972062810931593
全新率先跌停,0,[ 5.3046875  -2.57421875 -1.51660156],0.9985331931748219
公公一日行情,1,[-1.65136719  1.48730469 -1.84570312],0.9267617887525424
是可以無量的啊,1,[-2.41601562  1.04101562  0.36889648],0.6484459614267313
3008 要重返地獄了嗎XD,0,[ 4.73828125 -2.02539062 -1.29394531],0.9964574697469999
大空軍們！用力！,1,[ 0.50634766  1.45214844 -1.90039062],0.7025610572500549
又開始殺了,0,[ 5.34765625 -2.578125   -1.49707031],0.9985756667273997
3105之前買的外資投信是？？？？ㄩ,2,[-1.50976562 -0.23693848  1.2421875 ],0.7742096159907982
登登 穩套亮燈,0,[ 5.21875    -2.47265625 -1.44628906],0.9982715504429138
2455,0,[ 0.84326172  0.35009766 -1.23046875],0.5759018492668051
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
巨巨515就是底，殺不破哈哈,1,[ 0.61083984  1.69335938 -2.09960938],0.7346083382301801
PA好慘,0,[ 5.265625   -2.58789062 -1.34765625],0.9982721862562104
折折真的很有邏輯的分析師，預測神，被動不漲其他都要跌,0,[ 3.921875   -1.90234375 -0.47631836],0.9849745553147353
今天-50可能是基本消費,2,[-1.59082031 -0.68066406  2.359375  ],0.9371333795649339
8105 2455都亮了，只差8086,1,[-2.41601562  2.58007812 -2.1171875 ],0.9843638724511108
你看其他都跌爆了吧，果然是第一名分析師有夠準,0,[ 2.20703125 -1.47949219  0.83154297],0.7826103118679252
2455等待進場訊號中,1,[-1.921875    2.0625     -1.96191406],0.9648058486241774
otc...99 6173,0,[ 5.33203125 -2.62109375 -1.43261719],0.998496847977429
大立光在殺什麼?,0,[ 4.51953125 -1.94238281 -1.02539062],0.9945606959322114
海公公下去,0,[ 5.32421875 -2.6328125  -1.52832031],0.998595016469235
融資砍成這樣 今晚蘋果發佈 還能跌成這樣,0,[ 4.96484375 -2.17578125 -1.38964844],0.9974752158700486
公公又沒力軟掉了 漲少跌多,0,[ 3.05859375 -0.51611328 -1.30371094],0.960824674135211
大盤已出現軟屌形狀,2,[ 0.33300781 -1.20410156  2.09960938],0.8280480478999304
3008 GG,1,[-0.15942383  0.82226562 -1.37792969],0.6731925581240406
而且折折說台積電好，大盤就有守，你看，也是超神準,1,[-2.36132812  2.2265625  -1.77734375],0.9723667657581615
臭酸的瓶蓋股...,2,[ 0.09515381 -2.125       2.68554688],0.9232468319604351
穩套接跌停的辛苦了 一次接這麼多,0,[ 3.27539062 -0.85791016 -1.14550781],0.9727122073717253
什麼都準的分析師，你還不想想你要怎樣的分析師,2,[-2.50390625 -1.57714844  4.6171875 ],0.997159252118662
992317,0,[ 5.34375    -2.58398438 -1.57617188],0.9986533064333156
爛鴻海乖乖下去,0,[ 5.2890625  -2.61132812 -1.40234375],0.9983904604117583
又開始人踩人了嗎-.-,0,[ 5.0625     -2.36523438 -1.35253906],0.9977736786192333
今天要是OTC -5% 再來安慰OTC散戶,0,[ 1.15527344 -0.12310791  0.84033203],0.4979287788040514
穩懋殺完 再來可能輪到被動 小心了,0,[ 2.81835938 -0.50195312 -1.1171875 ],0.9472598410850764
昨天漲的又吐光啦,0,[ 4.546875   -1.81640625 -1.33984375],0.9955203849696929
3955見,2,[-1.51953125 -0.96728516  2.5       ],0.953140736556976
九百張大單又出來啦,1,[-2.7421875   3.66015625 -2.6015625 ],0.9964470373319572
台股今天沒主流,0,[ 3.86523438 -1.98339844 -0.37329102],0.9829819362037392
被動怎麼了…,1,[-0.58007812  0.92626953 -1.27929688],0.7508035162530542
貧概每年都換機潮梗，玩不膩。沒在信道很久了，換個新穎點,2,[-2.20117188 -1.15234375  3.2734375 ],0.9841001635187078
OTC你...不是打底了?,2,[-1.71875    -1.11132812  2.74609375],0.9684021242215574
-40點有點感覺  不過根本是誤差值的程度.,2,[-2.44921875 -1.57519531  4.29296875],0.9960078772646802
的來。,2,[-1.39160156  0.04177856  1.87695312],0.8349705436208907
發現手上持股要救的太多了 只好當就可(倒,0,[ 4.22265625 -1.71484375 -1.0546875 ],0.9923149242871728
永冠上緯掰掰,0,[ 5.1171875 -2.4921875 -1.1484375],0.9976094217150058
巨巨準備回測515關卡???,1,[-3.0859375   1.99902344 -0.67382812],0.9300213278883593
台股主流就傳產阿 看看紡織,2,[-1.47460938 -1.63867188  3.47070312],0.9870142999674816
還沒斷頭再來一根100,1,[ 0.10778809  1.81835938 -2.29882812],0.8353850655607644
誰還沒斷頭誰還在補錢，今天一次讓你吃個夠XD,1,[-1.46484375  1.07226562 -0.79003906],0.8101042885318751
昨天抄底的 表示@@,1,[-1.90820312  1.21484375 -0.72802734],0.842236626685792
護國神G快撐不住了....,0,[ 4.6171875  -2.109375   -1.32421875],0.9961876127277464
3105一堆掛跌停的勇士,0,[ 3.29296875 -0.64648438 -1.41113281],0.9722737642973893
OTC跌破5年線 繼續下探10年線,0,[ 5.2109375  -2.5        -1.29492188],0.9980612091024701
哪個阿呆還在場內腳麻的。舉手我笑笑,0,[ 2.10742188 -1.15820312  0.50195312],0.807123035477705
殺喲娜拉,0,[ 5.21484375 -2.45898438 -1.28613281],0.9980370540608482
再次宣導 留點中秋閒錢烤肉阿,2,[-1.01464844 -0.88232422  1.84179688],0.890411268908215
GG 空就對了,0,[ 4.75       -2.11328125 -1.11328125],0.9961276720190694
開崩囉........嗚嗚,0,[ 5.3203125  -2.59960938 -1.45898438],0.998501743300468
外資今天又要買超了(五十反),1,[-2.64648438  3.828125   -2.88867188],0.9972550452105177
下殺力道根本不足  我猜尾盤漲.,1,[ 0.10388184  1.53027344 -1.97363281],0.7872443373092626
3105誰在買啊....,1,[-1.01953125  1.07421875 -1.1953125 ],0.8152718040509815
KY美食 又崩了,0,[ 5.3203125  -2.56835938 -1.49414062],0.9985294051985276
嘻嘻～應該沒人賠錢吧～,1,[-2.92382812  2.42382812 -1.21679688],0.9699365885627823
2327國巨想賺錢 只有敢不敢空的道理而已,1,[-1.22363281  1.57617188 -1.74902344],0.9117536987752212
司機下坡油門也踩那麼快 我還在車啊啊啊~,0,[ 2.63085938 -0.62792969 -0.97119141],0.9383480405335072
2618 長榮航 250張 均14.5,1,[-2.00390625  2.0859375  -1.99316406],0.9674318778912452
2492狂崩,0,[ 5.25390625 -2.4296875  -1.50976562],0.9983873068894962
大空軍們殺到傻多懷疑人生！用力！！,1,[-0.1126709   1.69042969 -2.12109375],0.8425298117425085
神盾這波狂崩y,0,[ 5.33203125 -2.55664062 -1.51269531],0.9985620460179129
最近是大多軍在人踩人XD,0,[ 3.76757812 -1.31835938 -1.30566406],0.9877078063961594
淦  2492 240 5張   要停損嗎,0,[ 3.46875    -0.87646484 -1.42675781],0.9799609438169454
完了，多單,1,[-0.12463379  2.0078125  -2.3125    ],0.8835150232248379
司機下坡油門別踩那麼快 我還在車上啊啊啊~,0,[ 0.93115234  0.54150391 -1.2578125 ],0.5588691515872047
昨天每個人都在分析鴻海 結果今天又回送黑棒,0,[ 2.96875    -1.21582031 -0.1875    ],0.9453458824100771
感性叫我空理性叫我手綁起來，賭癮又上來啦,2,[-2.17382812  0.30957031  1.21875   ],0.6961478608267434
快桃啊,0,[ 4.94140625 -2.48828125 -1.125     ],0.9970955933063179
哲哲真的有巨巨嗎,2,[-2.5234375  -1.07617188  3.94335938],0.991904256635374
那些說阿呆谷的 出來面對,2,[-1.62109375 -1.46289062  3.55078125],0.9878295705021496
10600見,2,[-1.47070312 -1.03515625  2.71875   ],0.9628525431388595
埋點快出現了!,0,[ 2.18945312 -0.13928223 -0.9296875 ],0.8759528160371678
真的爽定賓利了@[email protected],1,[-1.40527344  0.88085938 -0.00500107],0.66049410906239
GG 台股靠你了... 斷氣,0,[ 2.33007812 -0.23364258 -1.12402344],0.9020114775792466
我巨連500都要守不住了,0,[ 4.81640625 -2.20703125 -1.23925781],0.996775130507708
你停損 就漲回來了,1,[-1.08105469  2.18164062 -2.5703125 ],0.9551829292366277
2367跟跌不跟漲，是想下市了嗎,0,[ 1.17382812  0.85644531 -1.28027344],0.5512702358002931
到底川普打中國還是中華民國？,2,[-2.56640625 -1.67773438  4.6328125 ],0.997442349768137
大立光4000會破嗎?,1,[ 0.59814453  1.09472656 -1.42089844],0.5919192259228786
下坡路段好陡 直通....,0,[ 4.65234375 -2.34570312 -0.859375  ],0.9950715857331779
投信手上還一堆貨的別亂搶反彈,1,[-0.15539551  1.15039062 -1.55664062],0.7475550804333377
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
下一波殺的就是GG,0,[ 4.59375    -2.08203125 -1.04882812],0.9952181683389608
