text,label,raw_outputs,probability
滷肉是怎樣？雷聲大雨點小,2,[-2.09179688 -1.59863281  4.14453125],0.9948648647921646
6807是來騙錢的嗎？,0,[ 0.98828125  0.04998779 -0.78515625],0.6405971381818389
智原要嘎了？,1,[-1.03613281  1.47753906 -1.70410156],0.8908782285229012
發哥 你在幹嘛 向下衝幹嘛 = =,0,[ 4.9140625  -2.41015625 -0.91894531],0.9964242045274022
空在88的有跟著新會員加空應該有賺,1,[-0.65478516  1.38964844 -1.68554688],0.8506047925250951
看起來像是在出貨 但我沒有證據,0,[ 2.80664062 -1.80371094  0.45874023],0.9045533972287915
2342先來照了,1,[-2.1796875   2.19921875 -1.85839844],0.9710347754627506
怎麼有包子酸臭味飄出來,2,[-1.87207031 -1.79394531  4.19140625],0.9951816998639936
元太跟台勝科 好像都滿牆的,0,[ 2.421875   -1.0234375  -0.09490967],0.8987846914390079
飛機比較有fu糗,2,[-0.04122925 -0.93066406  1.85253906],0.8248485950567096
智易來了，投信又再買了,1,[-2.59570312  3.91015625 -2.96875   ],0.9974824292298349
包子真的要等10塊惹 這次我信小額 雖然還是低能,2,[-1.8828125  -1.11816406  3.3046875 ],0.9827180007800862
永豐餘線型幾乎死亡,0,[ 5.19140625 -2.55078125 -1.27832031],0.9980201572498013
台剩歌超兇qq,0,[ 4.9453125  -2.34765625 -1.0703125 ],0.9968890799431234
智源感覺撐不住了,0,[ 4.84375    -2.1875     -1.30273438],0.9969843001558311
520倒數4天,0,[ 2.00976562 -0.1541748  -0.77685547],0.8499782548379309
台勝科又想漲停了,1,[-2.5078125  3.7890625 -2.9609375],0.9969961186637517
今天殺金殺航運 電子股大勝利,1,[-0.28344727  2.63085938 -3.47070312],0.9465385621773914
百 萬 瓜 農 接 起 乃!!!,1,[-2.48242188  2.43945312 -1.77734375],0.9784436540644689
肉鬆被小兒降評了 大爆崩,0,[ 5.26171875 -2.51367188 -1.4375    ],0.9983509066756612
最爛呆股萬用梗圖 ,0,[ 1.95605469 -0.40014648 -0.06097412],0.8144451373922761
三幅畫會不會亮燈,2,[-2.15820312 -1.2578125   3.77539062],0.9909164230716576
投資長的台勝科要漲停啦,1,[-2.5859375   3.88867188 -2.97265625],0.9974170658541048
百萬瓜農咧 再下去12都對折了,0,[ 4.625     -2.2265625 -0.7265625],0.9942348898259117
8403 強喔,1,[-2.6015625   3.83984375 -2.87695312],0.9972032712141112
台勝科也太鬼,0,[ 4.59375   -2.3125    -0.8515625],0.9947101341862219
矽晶圓 折折竟然吹不死,1,[-1.828125    1.19335938 -0.765625  ],0.8405265697212523
電子才有FU糗 那個包子我不要了,2,[-0.23400879 -1.80664062  3.01171875],0.9550913596790551
電子蛙重返榮耀 水手蛙下去,0,[ 5.28515625 -2.58203125 -1.48242188],0.9984687603519263
拉G,1,[-1.45117188  2.05664062 -2.33007812],0.9593210725476767
外資降評,2,[-0.91064453 -0.01142883  1.19140625],0.7029644394173772
紙箱出什麼事,0,[ 5.1796875  -2.49414062 -1.49121094],0.9982709003115311
順德 順德,2,[-1.87011719 -1.70019531  3.828125  ],0.9927287498149152
還在肉鬆真香…8字頭撿的被外資降評就該該叫,1,[-0.49511719  0.56982422 -0.29174805],0.5658523916016461
到現在還有人在買包子，笑鼠倫,0,[ 1.28125    -1.53613281  1.22265625],0.4992880231327664
矽晶圓哲哲吹不死。繼續噴爛,1,[-2.97070312  3.70898438 -2.54492188],0.996830976165536
T大好久不見（PTT）,2,[-0.53125    -0.96044922  1.89550781],0.8727347681183348
連線分析師又滿手電子,2,[-0.90380859 -1.02734375  2.37695312],0.9338552367769563
回顧這幾個月金融真的是最後一棒嗎,0,[ 1.68164062 -0.30273438  0.12670898],0.7414710492194982
永豐餘財報炸裂阿 不是週五的事,0,[ 4.5        -1.98242188 -1.12792969],0.9949000300502286
投信廣達套死,0,[ 5.32421875 -2.59375    -1.55761719],0.9986115311199614
二哥的委賣量還看不懂嗎 要噴了,1,[-2.89257812  3.57617188 -2.50390625],0.9961755214184043
富邦4字頭收,2,[-0.45751953 -1.51855469  2.5234375 ],0.9360607802493526
金控雙雄還會再跌嗎，在線等,0,[ 1.33496094  0.90380859 -1.18554688],0.5779749885902347
空下去 等等就崩了 全民空軍阿,1,[ 0.58496094  1.62109375 -1.90429688],0.722405287127756
辣雞盤,0,[ 2.28320312 -0.98339844  0.19396973],0.860646079987386
看起來就像要出貨了,0,[ 5.2734375  -2.50195312 -1.55371094],0.9984983702354229
肉鬆投信套一大堆 舒服,0,[ 5.16796875 -2.36132812 -1.40625   ],0.9980707175061121
太陽被小牛打傻了...,0,[ 1.20214844  0.39355469 -0.78027344],0.6316244203036656
光頭家族今天也崩了一家 真可怕,0,[ 5.15234375 -2.45117188 -1.21972656],0.997797548190541
二哥委賣量 要噴了 是醬肉噴 還是九天噴,1,[-2.59375   3.828125 -2.953125],0.9972471383591939
肉鬆炸裂,0,[ 5.20703125 -2.515625   -1.4921875 ],0.9983282423616159
00891 要V起來了嗎,1,[-1.88964844  2.59765625 -2.2109375 ],0.980959330784343
台股就是爛,0,[ 5.28125    -2.609375   -1.39550781],0.9983685742470021
國泰好慘,0,[ 5.2890625  -2.61328125 -1.46777344],0.9984695673302205
肉鬆好像比包子還慘一些,0,[ 5.1953125  -2.5078125  -1.30175781],0.9980445666462153
倒垃圾囉,0,[ 5.2890625  -2.60546875 -1.47265625],0.9984723223115743
港務局要賣爆阿明了,0,[ 5.10546875 -2.45507812 -1.26855469],0.997779068747102
富邦下去吧 垃圾股利當然配垃圾股價,0,[ 5.23046875 -2.52148438 -1.29296875],0.998105083396769
誰偷賣 站出來,0,[ 0.984375   -0.62646484  0.97753906],0.4560156522091673
金融到底在玩啥,2,[-1.58886719 -1.58203125  3.51757812],0.9879893044306043
台股爛透了 開高走低,0,[ 5.2734375  -2.60546875 -1.43066406],0.9983980498063723
航運很多高手都說下半年運價要回檔了 崩盤很正常,0,[ 5.140625   -2.36328125 -1.43847656],0.9980637315593701
肉鬆大力點拜託,1,[-0.9921875   0.50585938 -0.19421387],0.5813563705027627
無嘴貓一見紅就下去 呵,0,[ 5.22265625 -2.62890625 -1.20898438],0.9980050368011932
台股軟掉了 撐住啊,0,[ 1.38769531  1.29980469 -2.0625    ],0.5134523277031159
笑了，我的富崩金空單就不該回補的,1,[-0.25463867  0.84912109 -1.15917969],0.6822034125580649
今天有點像逃命波...= =,0,[ 4.8046875  -2.203125   -1.38671875],0.9970569552249503
發哥也往下了....,0,[ 5.25390625 -2.6796875  -1.39160156],0.9983444016289551
魚翅破底ㄌ,0,[ 2.6484375  -0.06958008 -1.71777344],0.9270377331368858
美晶姊跟合晶 矽晶圓最爛= =,0,[ 5.1328125  -2.51171875 -1.22949219],0.9978008068320693
短進短出 這波不知道脫皮了沒,0,[ 3.13085938 -1.33886719 -0.40673828],0.9610454108115595
到底為啥要死守面板..真的不懂,0,[ 1.32910156 -0.8671875   0.97900391],0.550711017516343
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
恥骨只有GG紅 大盤都是假的,2,[-1.22070312 -1.421875    3.06640625],0.9756244672927893
AAAAAAAAAAAAAAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天營建相關好像不大妙 崩了好幾家 發生了什麼?,0,[ 3.92578125 -1.48632812 -0.97509766],0.9882377385959769
大出貨日,0,[ 5.375      -2.58398438 -1.60449219],0.9987213533813577
魚翅!!,0,[ 1.62402344 -1.8203125   1.40527344],0.5448259561162265
GG買不到只好買類GG,1,[-0.99804688  1.3515625  -1.72460938],0.8760081010557821
跳水了,0,[ 5.33203125 -2.56835938 -1.59570312],0.9986510043368814
小心被黨嘎 中國房貸利率調降,2,[-0.41552734 -0.23937988  1.41015625],0.7389636757737598
Aaaaaaaaaaa,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
大AAAA,1,[-0.01681519  0.16906738 -0.07678223],0.3827881705124337
大樹金60以上投信也買一堆耶...,1,[-2.43164062  2.41210938 -1.89355469],0.9790777150704034
AAQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
投信肉鬆真的套一堆XD慘不忍睹,0,[ 5.23828125 -2.4765625  -1.47460938],0.9983414536649581
AAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
營建應該會慘一陣子,0,[ 4.96875    -2.45898438 -0.94628906],0.9967177214694827
電子早就修正到去年低點 航運航空換你了,0,[ 3.8671875  -1.20507812 -1.36816406],0.9885397062135526
娃 又沈船惹啊,0,[ 5.1484375  -2.47265625 -1.42675781],0.9981190056911119
老蘇 如果踹下去就封神了…,2,[-1.14941406 -1.11425781  1.80859375],0.9044025159153543
開高就空舒服,0,[ 2.93945312 -0.16394043 -1.53710938],0.9467285112778135
信仰金真滴爛,0,[ 5.26953125 -2.5625     -1.36914062],0.9982973211440452
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
全廉趕快就一下長榮啊,0,[ 2.16992188  0.02500916 -1.43847656],0.8739933525744848
幾個撐盤而已 晶圓ABF高速運算,1,[-2.03320312  0.93359375  0.10894775],0.6712048790506033
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
快篩走勢也太鬼了 搞死人,2,[ 1.42480469 -1.65136719  1.42773438],0.48945825213028415
降落,0,[ 4.3984375  -1.88378906 -1.15332031],0.9942830081088178
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
金融股也是疫情受惠股,2,[-2.09375    -0.43945312  2.09179688],0.9134310415658744
跳水....,0,[ 5.33203125 -2.61523438 -1.48632812],0.9985549498998509
先殺航運   錢回電子,0,[ 5.3203125  -2.50976562 -1.6171875 ],0.9986335819365194
印象中沒看過這麼大根的肉鬆,2,[-1.27050781 -0.55761719  1.74804688],0.8706521100085102
開高走低收跌停 呵,0,[ 5.2890625  -2.54296875 -1.4609375 ],0.9984347555868521
魚翅外資還有兩百萬張可以賣,0,[ 1.47460938 -0.55712891  0.38818359],0.6809540929208016
對折靈氣發揮,2,[-2.40625    -1.38183594  4.09375   ],0.9943409933634715
韭菜長太快 要收割一波,0,[ 4.83984375 -2.16601562 -1.20019531],0.9967227552317917
A了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
總覺得怪怪的,2,[-2.66992188 -1.34179688  4.1875    ],0.9950046782065305
HLAG說運價下半年銳減 結果跌的是台灣貨櫃三雄,0,[ 3.32226562 -1.41894531 -0.38085938],0.9677034239963804
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
今天航運 面板 金融在出貨,0,[ 5.32421875 -2.55664062 -1.61816406],0.9986579302803765
空軍尾盤再殺台積電，完美,1,[ 0.77539062  1.37402344 -1.63085938],0.625349008200827
魚翅要不要換總教練，一直輸不是辦法,2,[ 1.14355469 -1.65625     1.65039062],0.6101141136570877
船要破線啦 殺下去～～～,0,[ 5.296875   -2.51953125 -1.62402344],0.9986119190041319
長榮139撐不住啦,0,[ 4.6796875  -2.11328125 -1.31445312],0.9963980680888778
認真問，肉鬆值得存嗎？,2,[-1.34667969 -0.51757812  1.859375  ],0.8823406313800268
貨貴又要殺了,0,[ 5.265625   -2.5078125  -1.49511719],0.9984233562030121
空爆航運 爽訂賓利 空回10元,0,[ 4.2421875  -1.28515625 -1.7109375 ],0.9934686907164985
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
老蘇B-52空中加油結束 繼續轟炸傻多,1,[-1.00976562  1.88867188 -2.33007812],0.9347311886340844
有種恐慌的味道,0,[ 2.24414062 -0.62597656  0.02310181],0.8582301429024065
內資撐完盤 外資來收割 讚讚讚,1,[-2.29296875  2.3203125  -1.98144531],0.9770739883102633
空軍大屠殺…媽的飛信隊開殺了,1,[ 1.21582031  1.61425781 -2.1953125 ],0.5904840178716864
大樹金還在崩潰,0,[ 5.28515625 -2.58203125 -1.51269531],0.998502963535551
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  等縮網址服務，連結不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將以板規 1-2-3、4-4 水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  按ctrl+y 可刪除以上內容。 -- 原文標題：廣達遭外資集體砍價 滙豐啟動降評 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022.05.16 ※請以原文網頁/報紙之發布時間為準 記者署名：簡威瑟 ※原文無記載者得留空 原文內容： PC大廠廣達（2382）法說會釋出筆電第二季出貨量季減二成保守觀點，加上其他筆電品牌 大廠態度同轉保守，出貨下滑已成定局，外資集體下修廣達目標價，滙豐證券更啟動降評 、揮別先前樂觀預測，大陸封城與需求疲軟令PC、NB產業籠罩在低氣壓中。 摩根士丹利證券台灣區研究部主管施曉娟指出，大陸新冠肺炎疫情肆虐，導致上海與昆山 等地封城影響生產，由廣達4月營收明顯疲弱即可看出端倪。更重要的是，終端需求確實 下滑，NB五哥在第一季財報過後，均下修第二季出貨量預期，整體而言，估計五大NB ODM 廠第二季合計出貨量僅3 820萬台，相當季減8％、年減16％，這遠遠不及傳統第二季季節 性的季增高個位數百分點。 內外資大型研究機構第一季下旬起，紛紛下修對PC、NB出貨量預估，富邦投顧3月時就因 為NB於2022年出貨衰退，前景充滿不確定性而降評廣達，是較早轉看空NB指標股的代表。 廣達法說會後，摩根士丹利、摩根大通、花旗環球證券全維持「中立」投資評等，推測合 理股價低至77元；滙豐證券則把投資評等由「買進」降為「中立」。 心得/評論： 2022.05.14 封控掣肘 廣達Q1三率三降，稅後獲利67.54億元、年減4.8％， EPS為1.75元，是七季以來低點 已殺破80元，抄底抄起來 ※必需填寫滿30字，無意義者板規處分 -- --           --,0,[ 2.36914062 -1.19335938  0.60595703],0.8334265171856571
肉鬆要變肉渣了嗎,0,[ 5.03125    -2.42578125 -1.21191406],0.9974852762800483
肉鬆存起來,1,[-2.359375    3.46484375 -2.51171875],0.9945373583344775
5字頭叫我,2,[-0.74902344 -1.55273438  3.26757812],0.9745844481694563
50收...,2,[-2.66992188 -1.56152344  4.6015625 ],0.9972069982015284
簽名檔,2,[-2.22265625 -1.58789062  4.5234375 ],0.9966184080490169
去你的匯豐趕快灌到跌停啊,0,[ 5.12109375 -2.390625   -1.31738281],0.9978591119333811
49收,2,[-2.76757812 -1.51953125  4.46484375],0.9967699121468613
可憐 跟半年前的二哥一樣,2,[-0.77636719 -1.734375    3.2421875 ],0.9757271630606744
6開頭就可以收了拉= =,1,[-2.12890625  0.97802734  0.53466797],0.5929037410411607
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
吃貨？,1,[-2.86914062  2.8828125  -1.8671875 ],0.9883100066497407
60收,2,[-2.90039062 -1.4921875   4.375     ],0.9964891758611917
他們應該是很想買，但又嫌貴,2,[-2.03125    -0.19921875  1.53027344],0.8293455682317333
哇靠，沒救了嗎,0,[ 5.15234375 -2.58984375 -1.30664062],0.9980034873772552
今天跌破合理價了,0,[ 4.26953125 -1.56054688 -1.30664062],0.9933200394488089
跌停收,0,[ 5.3203125  -2.5625     -1.49023438],0.9985229241798691
還以為今天除息勒 99肉鬆,0,[ 5.13671875 -2.25       -1.61914062],0.9982197109122564
鬆哥,2,[-2.04101562 -1.64257812  4.31640625],0.9957021864162151
殖利率越來越高,1,[-2.64257812  3.8359375  -2.90429688],0.997288910858687
現在有哪個電子股不砍的QQ,0,[ 2.12109375  0.03216553 -0.99316406],0.8559949225843744
還好我跑了,0,[ 5.35546875 -2.60546875 -1.56445312],0.9986650514123466
簽名黨ini n der,2,[-1.94921875 -1.34667969  3.5859375 ],0.988969814952528
樓下肉腳鬆,0,[ 4.5546875  -2.18359375 -0.89111328],0.9945310090131011
打帶跑阿各位,0,[ 5.3203125  -2.52148438 -1.53417969],0.9985544233222929
80以下慢慢撿,1,[-2.15039062  1.97949219 -1.078125  ],0.9406591596943173
樓下套牢哥,0,[ 5.18359375 -2.49414062 -1.1953125 ],0.9978446547884084
我才不買,1,[-1.06152344  1.296875   -1.41308594],0.8612441237299078
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
肉鬆受潮沒人要了,0,[ 3.03710938 -0.91210938 -0.75927734],0.9599494679414886
滿地都是鑽石 建議叫怪手十噸半 別用撿惹,2,[-2.29492188 -0.51806641  2.25390625],0.9318638737729392
99肉鬆…,0,[ 5.3046875  -2.49414062 -1.64941406],0.9986369337627672
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
又提早除息了,0,[ 3.77734375 -1.39160156 -0.94628906],0.9856359162314872
50叫我,2,[-1.32324219 -1.47167969  3.11914062],0.9785574597283724
淨值多少？5開頭再看看好了,2,[-2.78320312 -0.84765625  3.27929688],0.9818740857064147
等50收,2,[-2.7265625  -1.43359375  4.5703125 ],0.9968631293477037
看完簽名檔就硬了,1,[-3.05078125  2.91015625 -1.14941406],0.9805518071992787
吃貨吧,1,[-2.74804688  3.80664062 -2.67382812],0.9970521957480406
簽名檔推,2,[-2.51953125 -1.53515625  4.65625   ],0.9971960501157847
簽名檔太狂了,2,[-2.13671875 -1.40136719  3.93554688],0.9929336524124839
還是公公猛辣，其他下去洗碗,0,[ 4.64453125 -2.08007812 -1.09667969],0.9956075117034158
新聞出來  抄底正是時候?,1,[-1.74804688  1.54296875 -1.55371094],0.9238600200182123
60叫我,2,[-0.51757812 -1.34277344  2.64257812],0.9425026080015033
0.0肉鬆沒人吃了,0,[ 2.47265625 -1.16503906  0.33935547],0.8735466136117798
代工股該下來了,0,[ 2.20898438 -0.53222656 -0.85351562],0.8998771277614668
鬆哥股,2,[-0.57519531 -1.64257812  2.46289062],0.9394886387101945
肉鬆沒人要了？,0,[ 2.59960938 -0.63330078 -0.63916016],0.9270807747051274
　　有　朋　友　在　那　工　作　很　秋　條,2,[-0.93115234 -1.51171875  3.43554688],0.9805883969519534
這波6字頭有機會，但廣達是好股票，中國缺工勢必也會解決，今天一根大綠應該會盤好一陣子,1,[-1.80566406  2.4609375  -2.59765625],0.9800233323503877
簽名檔好色,2,[-1.953125  -1.5390625  4.2578125],0.994980932770164
超級大韭菜投信還在買肉鬆吃XD,0,[ 4.31640625 -1.62304688 -1.19433594],0.993367706044877
今天開始慢慢接,0,[ 1.18457031  0.13317871 -0.51611328],0.6527373391914483
上篇說70收 搞得偶亂亂,2,[-2.29101562 -1.47851562  4.0390625 ],0.994235960847062
50見！我知道你還有錢,2,[-2.05664062 -1.43066406  4.07421875],0.9937971392257766
乾 我買的肉鬆過期了,0,[ 1.33496094 -0.01434326 -0.09277344],0.6669901906284065
原文標題： 中芯示警智慧手機驟降2億支　郭明錤：通膨沒改善下這只是剛開始 原文連結：  發布時間： 5/16 07:20 記者署名： 陳俐妏／台北報導 原文內容： 中芯國際13 日財報示警，俄烏戰爭和中國封控，將導致今年智慧機出貨量減少2億支， Apple最強分析師郭明錤表示，中芯國際的數據包括Apple和三星，如果通膨沒有改善，訂 單下修只是開始，且未來不僅限於智慧手機領域。 中芯國際在 5 月 13 日的財報釋出，智慧機出貨量削減 2 億支，且需求大減將對供應鏈 的影響，預估至少會持續到第 2 季以後。 郭明錤指出，中芯國際的論點類似他先前的推文，中國主要 Android 品牌手機廠，已下 砍約 1.7 億支出貨量能。中芯國際預估的2億支，主要是中芯國際的數字還包括蘋果和三 星。 郭明錤認為，如果通膨沒有改善，這波訂單下修可能只是開始，而且不僅限於智慧機。就 像中芯國際所說，還看不到這些領域的下跌趨勢結束。 心得/評論： 美國升息、俄烏戰爭跟中國清零政策讓民眾都想要多存點錢以備不時之需 看來消費性產品銷售今年會萎縮的很嚴重 如郭明錤說的:可能只是剛開始~ 風水輪流轉~股版空軍將大獲全勝! --,0,[ 1.93457031  0.48388672 -1.13085938],0.7806134391939251
