text,label,raw_outputs,probability
顏色正確,2,[-2.62109375 -1.63476562  4.55859375],0.9972029871533671
餓很久了...,0,[ 4.5859375  -2.16796875 -0.78320312],0.9942092802756097
他不是在講福又達,2,[-1.75585938 -1.62792969  3.75      ],0.9913944316581689
樓上誤會了 他們前陣子可是賺飽飽,1,[-2.41601562  1.60058594 -1.03515625],0.9177007432647386
原來超前部署是指這些人,2,[-2.5859375  -1.52734375  4.54296875],0.9968976080534736
代理的是福又達 哪來高端？,2,[-2.16796875 -1.47265625  3.70507812],0.991615831323287
高端股東啊,2,[-1.7890625  -0.53955078  1.46875   ],0.852741001634815
跟高端有什麼關係這家又沒上市是要炒什麼股票,2,[-2.45703125 -1.62207031  4.40625   ],0.9965568803560527
餓八年原來可以這麼能吃 學到了,2,[-0.66992188 -1.54882812  3.07421875],0.9676057485729609
福又達創辦人就是高端董事兼總經理，那會沒關係,2,[-2.08203125 -1.57910156  4.37890625],0.9958687518474244
有關係就有人幫忙卡別人的單，成功就是如此容易,2,[-2.73632812 -1.12402344  4.13671875],0.9938117646766019
草泥馬 昨天還說沒人申請,2,[ 0.29736328 -2.21679688  2.36132812],0.879334410467735
什麼時候台灣效率可以一天就過申請,2,[-2.5703125  -1.66015625  4.70703125],0.9975977844375143
新聞是地雷？,2,[-2.65039062 -1.54101562  4.44140625],0.9966566053855601
重點是跟高端有什麼關係 不是在講唾液快篩福又達,2,[-2.51367188 -1.55859375  4.51171875],0.9968107327089638
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
推文就是在講關係啊，誰說沒關係？,2,[-2.59375    -1.58886719  4.66015625],0.9973672039652172
党餓很久了,0,[ 2.578125   -1.671875    0.35864258],0.8905277996417303
昨天說沒送的是德國那個 下一句講的100個測試就是今天過的,2,[-2.34179688 -1.70703125  4.52734375],0.9970087501654772
根本在等高端吧,1,[-1.51757812  0.79003906  0.02587891],0.6388866169132487
有民主真好 : )陳時鐘防疫不怎樣 高端業務做得挺棒,2,[-2.34765625 -1.5703125   4.6328125 ],0.9970557285425499
記者會說沒人申請,2,[-2.8125     -1.59179688  4.5703125 ],0.9972777788102904
是沒人申請啊 因為在他們心中這是神XD國光生快看 沒有關係就有關係XD,2,[-2.06640625 -1.77636719  4.46484375],0.9966068734761752
民進黨 難看成這樣 箝制輿論的 根本造孽啊,2,[-1.93164062 -1.78515625  4.375     ],0.9960793577163504
問就是認知作戰！,2,[-2.74414062 -1.42773438  4.56640625],0.9968481951407253
民主疫苗 民主快篩,2,[-2.5390625  -1.71972656  4.74609375],0.9977636567804176
推文到底怎麼了 柵欄壞了嗎,2,[-1.34667969 -1.7578125   4.20703125],0.9936007110374669
(影)食藥署 想成為影之實力者嗎？,2,[-2.52148438 -1.62695312  4.59765625],0.9972182007701668
不意外，綠色發大財,1,[-2.38476562  0.94140625  0.79345703],0.5267579058307916
高端業務又談成case了，股價令人期待,1,[-2.40039062  1.38671875 -0.19873047],0.8146528285996129
黨總是讓台灣人民用最頂的 花多少錢都是應該的嘻嘻,2,[-2.38476562 -1.70117188  4.4609375 ],0.9968382083653646
真巧，又是高端相關,2,[-2.54882812 -1.21582031  3.86328125],0.9921943495916028
論關係的重要性有關係就沒關係，沒關係就有關係哈哈,2,[-2.5078125  -1.55273438  4.6796875 ],0.9972867173287779
這個黨真的很會啊,2,[-2.48828125 -1.62597656  4.61328125],0.9972325600558094
八掛仔不會買搓鼻子的嗎？是在哭啥,0,[ 2.23046875 -1.02441406  0.14746094],0.8597414732418447
我自己也是負的，算正常。,2,[-1.83496094 -1.71875     4.2578125 ],0.9952262294559375
唉...替國光QQ,0,[ 1.95507812 -1.03808594  0.75097656],0.7406913884070749
爽 禮拜二 云辰漲停 高端萬歲,1,[-2.640625   3.8203125 -2.8515625],0.9971786305143548
真的沒在演的，超級扯,2,[-1.62402344 -1.69433594  3.765625  ],0.9912597659211444
賺起來,1,[-2.68164062  3.98828125 -2.81054688],0.9976220889720167
升官發財請走此路,2,[-1.85058594 -1.45800781  3.84960938],0.9917692785360206
沒篩劑：吵                 篩劑夠： 圖利去年疫苗也是如此， 前年口罩也是如此劇本都不改一下,2,[-2.35742188 -1.61523438  4.55859375],0.9969344072891535
發災難財....,0,[ 4.5859375  -2.13671875 -1.07226562],0.9953297953793316
真的好噁心,2,[-1.69042969 -1.70800781  4.12109375],0.9941014147604735
富貴要人幫 加入塔綠幫唾液快篩如果價格能比目前快篩便宜 那應該獨霸了,2,[-2.25585938 -1.40136719  4.16796875],0.9945939392230461
護航的是在惱羞？其他家都照程序 就某個核最快,2,[-2.6796875  -1.54492188  4.37890625],0.996477524548758
中央社新聞寫一週前就有廠商送資料申請了陳那天記者會上說的是德國快篩沒人申請，這家申請的又不是德國的,2,[-2.453125   -1.67773438  4.671875  ],0.997454334349902
難怪沒人來申請馬上變成核准啊 吃相真難看,2,[-2.52539062 -1.63085938  4.56640625],0.9971413069010379
你的意思是陳曾經說錯過話嗎？這樣不好吧,2,[-2.37695312 -1.56054688  4.50390625],0.9966599041444638
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
自己不買高端 基亞 云辰 怪東怪西,2,[-1.46582031  0.30834961  0.80419922],0.5839881910911999
爽打爽,2,[-2.57617188 -1.64941406  4.44140625],0.9968504070944395
有人484故意造謠帶風向跟邱顯智一樣阿？記者會明明就是記者提問德國製，clock說沒人申請德國唾液快篩，可以造謠成沒人申請唾液快篩也是很厲害的眼慘欸。看來很多人德國製韓國製分不清楚...是不是要回去重唸小學呀陳時中：德國製沒人申請。現在核准韓國製的是有什麼問題？,2,[-2.25976562 -1.671875    4.7109375 ],0.9973775408090697
推文就示範了標準認知作戰阿，先抹黑在說,2,[-2.453125   -1.61132812  4.6171875 ],0.9971855982869744
所以快篩股用力空下去！,0,[ 5.14453125 -2.39648438 -1.31347656],0.9979056212492987
超錢(衛福)部(食藥)署,2,[-1.95019531 -1.14257812  3.3125    ],0.9834768680471032
升官發財請走此路 讚,2,[-2.37890625 -0.74511719  2.48046875],0.9546650353440619
吃相難看,2,[-0.79101562 -1.76464844  3.40429688],0.979665474613766
桶這篇的 幫忙箝制輿論 根本造孽害台灣,2,[-2.21484375 -1.63574219  4.359375  ],0.9961282674845036
真的超“前”部署,2,[-0.64013672 -0.39428711  1.62988281],0.8094455062798465
快篩的流程對民眾來說，越簡單及方便才是好用的工具，當然準確度能提高會更好,2,[-2.60546875 -1.43359375  4.6015625 ],0.9968753168869805
其他快篩股挫勒蛋 有唾液可以篩沒人會想被插鼻子吧,2,[-1.13671875 -1.75976562  3.83203125],0.9894327054339126
綠能你不能   羨慕就加入黨啊,2,[-2.23242188 -1.53417969  4.60546875],0.9967823423684289
誒不是 高端股東分潤又不會給高端,2,[-1.47265625 -1.78515625  3.38671875],0.9867487052495085
但是證明了高端高層政商關係良好 利多 XDD,2,[-2.18359375 -1.20996094  3.28515625],0.9848530857788379
股板愈來愈像八卦板了,2,[-1.93066406 -1.63183594  3.61132812],0.9908816835592267
八卦柵欄關不住阿，那邊每天都在開失智列車。,2,[-1.69042969 -1.27929688  3.71875   ],0.9888982037653191
八卦柵欄又壞了，坐看失智列車再發車,0,[ 1.12011719  0.41430664 -0.27490234],0.5742056154045746
怎麼不取富胖達,2,[-1.18164062 -1.56152344  2.984375  ],0.974540532078813
再這樣玩下去，我看政黑股板軍事年底都被攻下咯,0,[ 2.65429688 -0.09570312 -1.25878906],0.9225887057181573
反正先帶風向就對了,2,[-2.87109375 -1.30273438  4.234375  ],0.9952640377466478
黨要維穩難道不需要錢嗎?,2,[-2.37890625 -1.65136719  4.2734375 ],0.9960523235482542
都在股版了還搞不清楚股東跟公司的關係嗎...帶這種風向到底是對誰有利,2,[-2.32226562 -1.63476562  4.25      ],0.995837277569827
PTT推文跟現實世界反著看就對了,2,[-2.33984375 -1.64746094  4.24609375],0.995880250769646
中共同路人  中共同路人 中共同路人 大家一起打擊上面不實言論,2,[-2.41015625 -1.70214844  4.71875   ],0.9975770954251896
那這波鼻篩股要開始崩崩了嗎,0,[ 5.2890625  -2.54492188 -1.49609375],0.9984758511724484
沒關係就擋，有關係馬上通過~,2,[-2.48632812 -1.35351562  4.2109375 ],0.9949595768672763
疫苗也高端 快篩也高端 無所不在的高端,2,[-2.61328125 -1.34765625  4.37890625],0.9958400849682212
美時下星期會有表現,2,[-2.16210938 -1.21875     3.65820312],0.989524033351209
只會抹陰謀論 生技相關代理也不行,2,[-2.32421875 -1.62109375  4.6640625 ],0.9972213457577039
純噓樓上,2,[-2.55664062 -1.55761719  4.30078125],0.996107773185893
搞不好疫情放推就是護航快篩....,2,[-2.70703125 -1.43652344  4.38671875],0.9962260197123359
黨營？,2,[-2.67578125 -1.73828125  4.5390625 ],0.9973928460699422
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
我知道會跌到幾點,0,[ 3.265625   -0.85888672 -0.92285156],0.9696116290901804
一堆負爸爸要出現了,2,[ 0.26806641 -1.28515625  2.20117188],0.8508384713550009
大家快儲值，投信需要填充銀彈,1,[-2.69335938  2.43164062 -1.66113281],0.9778620920740807
贖回壓力來了嗎？,0,[1.12695312 0.13684082 0.15612793],0.5713288947286357
光頭幫你賠幾萬了,0,[ 2.671875   -1.29101562  0.23425293],0.9038514874353265
救救我的退休金,0,[ 5.25390625 -2.53710938 -1.47851562],0.998397495914137
注意！政府剛剛幫你賠了兩萬塊,2,[-0.57128906 -1.41894531  2.62109375],0.9445808128187684
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
現在只有我賠錢喔,0,[ 4.7578125  -2.04882812 -1.19726562],0.996314587740277
政府又幫你賺了..喔美食,1,[-2.33398438  0.97021484  0.30908203],0.6439171667524364
還沒殺盤勒 投信砍熱門股就是天崩地裂,0,[ 5.26953125 -2.5078125  -1.45214844],0.9983789946214859
1600??這只是剛開始,2,[-1.375      -0.20324707  1.34179688],0.781623350227704
投信這波賭外資回頭 賭失敗了會創史上最差績效嗎,1,[-0.4375      0.53027344 -0.33325195],0.5550618811294203
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
媒體一直唱旺abf 99猩猩,0,[ 5.2890625  -2.49023438 -1.64941406],0.9986138720054211
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
還好吧 萬八拉回到萬六而已就唉唉叫 也不看看疫情前是多少、疫情底部是多少,2,[-0.42236328 -0.40039062  1.88964844],0.8331082047457224
嘎尾老蘇：這只是剛開始，我們明天見,1,[-0.38354492  0.70068359 -0.01812744],0.5477969539476832
投信開始殺的 這盤才能止穩 笑,0,[ 1.45410156  0.58154297 -0.78173828],0.6558308959167158
從10000護盤到18000當執政者將指數當政績就是這樣的思維,2,[-2.109375   -1.64550781  4.23828125],0.9954854123607223
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
GG就沒殺 程式單那會停損,0,[ 3.33789062 -1.34570312 -0.48071289],0.9697400648085277
看看美股廢的像屎，台股疫情爆炸還那麼強,1,[-0.01377106  2.40039062 -3.22265625],0.9148662914382985
不如給我做 今年至少還是正的不過一二月賺的吐回一半了 哭啊,0,[ 3.52734375 -1.33300781 -0.65283203],0.9774754676205326
台股沒救了,0,[ 5.21875    -2.58007812 -1.328125  ],0.9981585899279789
績效最差五名是誰呢？,2,[-2.38085938 -1.73339844  4.55859375],0.9971880614353402
勞保賺多少錢了呀？,2,[-2.390625   -1.26953125  3.8515625 ],0.9921470715280374
散戶逼投信買的,1,[ 0.43164062  1.13378906 -1.79101562],0.6454966400408478
我今年以來已實現+未實現損益都還是正的 ^^,2,[-1.96386719 -0.64306641  1.98046875],0.915826380204041
勞退基金本來就有一定的投資比率了 股市跌負報酬很意外嗎？某樓說要給你做 可以發表一下要怎麼防止外資賣GG嗎？,2,[-0.48828125 -1.5         2.69140625],0.9463212043331821
老蘇會製圖說政府幫你賠了多少錢嗎？,2,[-2.34375    -1.61621094  4.16796875],0.9954589590402695
勞保又要破產了？,0,[ 3.68359375 -2.07617188  0.04623413],0.9713702207480175
勞退就乖乖買指數 賠了我也沒意見 別跟主力掛勾拿退休金出貨,0,[ 2.109375    0.22314453 -0.95263672],0.8344209881674105
政府不知道這次幫我們一人賠了幾萬XD,2,[-1.19433594 -1.734375    3.36914062],0.9837667658107584
政府越跌越買，一定不只兩萬了xd,1,[-2.921875    3.51953125 -2.39453125],0.9957230168676711
台灣人願意把退休金給那些人操作，自找的,2,[-2.3671875  -1.68164062  4.453125  ],0.9967529649007051
看到製圖4%就好笑,2,[-2.390625   -1.58984375  4.53125   ],0.9968280610009902
大哥我知道你還有錢,2,[-1.9609375  -1.29101562  3.72070312],0.9900329323540927
退休金無敵,2,[-1.73925781 -0.13098145  1.22851562],0.7644046946833937
齁齁齁齁,0,[ 1.3125      0.01939392 -0.19689941],0.6686906640295307
加這種跟加投顧本質都一樣 一個虧的比較慢而已,2,[-0.01809692 -1.4609375   2.3203125 ],0.8934353570886177
某牌投顧 也會派工讀生在PTT打廣告 帶會員下地獄,2,[-0.06970215 -2.20507812  2.79296875],0.9399670093115138
好慘 有牌的至少還能對折 沒牌的直接歸零,0,[ 4.5234375  -1.97265625 -0.93945312],0.9942822787850086
我是最強的~~~,1,[-2.74414062  2.71679688 -1.61230469],0.9828696118001633
有3790萬 丟金融股刪APP 就能享清福了 不知道在想啥,2,[ 0.59082031 -1.01074219  1.59082031],0.6934634548899108
我是最會唬爛的~,2,[-1.953125   -1.62011719  4.1953125 ],0.9949080437096502
笑死 都沒賺錢會一直砸錢??,1,[-0.76318359  0.36938477 -0.04537964],0.5043626034124111
本金4000萬 這兩年隨便買也有1.8億 笑死,2,[-2.33984375 -1.37011719  4.265625  ],0.9951031204964549
高投國際我有印象，覺得名字取超鳥，笑死,2,[-1.49414062 -1.69042969  3.7734375 ],0.9906941904617292
買網飛起碼還剩四成，笑鼠，比我還笨,1,[-0.83154297  1.09863281 -1.33496094],0.8111328276307732
66歲沒社會經驗,2,[-2.35742188 -1.74511719  4.65625   ],0.9974477438476077
你以為詐騙鬼島只是說說？,2,[-2.5078125  -1.68457031  4.2890625 ],0.9963511227531152
好空集合喔 商場女強人本身才是騙術高手巴 結果反了,2,[-0.50195312 -1.27441406  2.78320312],0.9481145230259944
就等一條大魚,2,[-2.28125    -0.6328125   2.58398438],0.9543867411489604
66歲還可以被投資詐騙4000萬的你跟我說是女強人？,2,[-2.29101562 -1.66601562  4.640625  ],0.9972072725530302
66歲跟智障一樣 真可悲 這種一定不是白手起家的,2,[-2.29882812 -1.66601562  4.6953125 ],0.9973626618160463
上電視的老濕不也是很多帶人下地獄的，可能私底下還跟主力串好，發布消息騙散戶上鉤，跟主力一起謀利,1,[-1.89355469  1.73535156 -1.76855469],0.9464096865218723
有貪念的人比較容易被騙，但通常被騙一次就會學乖了，我就是,2,[-2.41796875 -1.51269531  4.609375  ],0.9969282699126907
蠢,2,[-1.81347656 -1.40429688  3.07617188],0.9814966590593142
我要是有3790萬就不用工作了 還被一些屎人氣,2,[-1.61132812 -1.7109375   4.2734375 ],0.9947286494820874
詐騙王國,2,[-0.70214844 -1.86523438  3.46875   ],0.980139250870041
我常逛的股票群，LINE，TG，同學會，PTT，LINE的用戶水準最差，一堆婆婆媽媽，隨便分析就把你當神拜，又不思考整天等人報牌，不過LINE的資源最多，幾乎所有券商報告都有,2,[-2.10742188 -1.63574219  4.4140625 ],0.9961848056346955
羨慕有3790萬能噴,1,[-2.671875    3.75585938 -2.77539062],0.9969361247646781
從商女強人？笑死,2,[-2.00976562 -1.59960938  4.4453125 ],0.9960730989441973
五告賀a 攏a塞被人詐騙,2,[-1.44824219 -1.25585938  2.70898438],0.9665366594169775
女董座：沒差，再苛刻你各位員工薪資待遇就回來了,2,[-2.29882812 -1.65820312  4.39453125],0.9964223091683998
哪間公司的女董啊 笑死 人型橡皮圖章喔還是詐騙仔的大頭貼是李敏鎬？,2,[-2.09765625 -1.68554688  4.33203125],0.9959678085047936
女強人？？真不曉得這種智商怎麼可以有這麼多錢？,2,[-2.09960938 -1.70214844  4.73828125],0.9973390158257079
很白痴  要搞也要跨境搞,2,[-2.578125   -1.52050781  4.4921875 ],0.9967133874358036
MT4 MT5是拿來用外匯保證金交易的..,2,[-2.1640625  -1.67773438  3.83789062],0.9935446152403647
會被這種套路騙到的，他賺的那些錢也大概都是騙來的...,2,[-1.62597656 -1.60742188  3.89648438],0.9919977126288116
mt4可以開一堆模擬帳號，你要什麼交易紀錄都有,2,[-2.640625   -1.53125     4.65234375],0.9972641991353548
真的一堆人被mt4的模擬帳號騙，一堆老蘇都用這招,2,[-2.4296875  -1.58789062  4.42578125],0.9965134275120241
這樣賺1.8E 難怪詐騙猖狂,2,[-2.23242188  0.71191406  0.76611328],0.5007251924982284
根本智障..如果穩賺我還不借錢自己玩？,2,[-2.17382812 -1.51464844  4.234375  ],0.9951893803652664
一堆垃圾簡訊 這些人最好全家死光,2,[-0.55517578 -2.01953125  3.453125  ],0.978124925663103
詐騙直接處死吧,2,[-0.17626953 -1.66894531  2.7734375 ],0.9397410711033494
透透都能了 你認為呢,2,[-2.2109375  -1.65527344  4.16015625],0.9953304206258603
笑死 三千多萬都投下去 腦殘沒藥醫 當初大概是快錢賺到的,2,[-2.45703125 -0.91064453  3.42382812],0.9843477199356825
