text,label,raw_outputs,probability
完全看不出來拜登哪裡舔共==,2,[-1.94433594 -1.74902344  4.32421875],0.995818897507366
川普還至少知道民間疾苦，民主黨一直狂拉油價搞通膨喊口號搞綠能開高尚大的電車，然後德州被斷電然後印的美債還沒有人要，現在又在打壓黃金,2,[-0.94238281 -1.54199219  2.83984375],0.9659275660447795
代表還沒全面泡沫 現在砍的是阿呆股  準備迎接末升段,1,[ 0.29980469  2.02734375 -2.734375  ],0.8429768955887671
 羅傑斯唱衰經濟的訪談書,2,[ 0.17102051 -1.50292969  2.5546875 ],0.9013052816144986
股神:根據過去10年的回測，買就對了。,1,[-2.76757812  2.79882812 -2.00976562],0.9881583796812832
路上都是鈔票 你跟我說看空,0,[ 0.97558594  0.48779297 -1.05371094],0.5729319869217104
美國先收資金你再來跟我們說泡沫,0,[ 2.13867188 -1.99511719  0.81103516],0.7805639028097794
99娜指,0,[ 5.359375   -2.60742188 -1.61523438],0.998719522051849
 2017就開始喊了,2,[-1.95410156 -0.82861328  2.47265625],0.953480129587694
擦鞋童要改成牙助啦？至少升級比較香了點,2,[-0.51806641 -1.48730469  3.125     ],0.9651569874700913
這傢伙講的話還有人信喔,2,[-1.98144531 -1.65332031  4.203125  ],0.9951017272382544
早洩仔就沒意義啦,2,[-0.87646484 -1.64550781  3.39257812],0.9799297434792384
正在形成不急等爆掉前一刻再跑,0,[ 4.8671875  -2.0546875  -1.46386719],0.9972414956289661
你要的鬼故事,0,[ 4.3203125  -2.171875   -0.50195312],0.9905268367565178
講百次總會中一次,2,[-2.48046875 -1.4765625   4.3125    ],0.9958349359605402
天天喊總有才中的一次,2,[-2.28125    -1.40039062  4.42578125],0.9958456969576703
屁話，牙助不能投資，就你能投資？,2,[-2.22265625 -1.46679688  4.27734375],0.9953171088077667
大師 都是喊泡沫 中一次就夠嘴好幾年了,2,[-0.57763672 -1.75195312  3.11132812],0.9683139032224232
我只相信美國隊長,2,[-2.36328125 -1.69238281  4.640625  ],0.9973221812932169
不爆炸才慘，爆了就是政府救，V字反轉，不救就是日不要拿老巴跟他比，老巴只是保守，他是不知所謂,0,[ 1.60351562 -0.95068359  0.88378906],0.6391247194349932
但個人認為送小孩去學中文還是不錯啦,2,[-2.515625   -1.56347656  4.71484375],0.9974060149684322
喔 原來你比他懂股票 要不你發個文看什麼媒體報導好不,2,[-2.47265625 -1.56933594  4.43359375],0.9965390127865231
巴菲特可是講永遠不要賭美國輸,2,[-2.23046875 -1.74707031  4.0859375 ],0.9952866441668426
中國的投資價值在於它的沒有價值,2,[-2.49023438 -1.62597656  4.453125  ],0.9967553066718058
沒拿盾牌的羅傑斯我不信@@,2,[-1.5625     -1.78320312  4.08984375],0.9937161685039679
中國投資價值是有關係的點石成金，沒關係點金成石,2,[-2.3046875  -1.40527344  3.81640625],0.9924629319640026
高中同學在中國東莞上班說持有600900長江電力已有十一年報酬率500% 賺的錢拿來買房子...,1,[-2.43554688  1.37207031 -0.7578125 ],0.8763840663137128
你比她厲害有錢嗎 有對帳單嗎 整天崩潰汪汪叫,2,[-2.04882812 -1.69921875  4.4609375 ],0.9964121670120698
聲東擊西 猛,1,[-2.984375    2.2734375  -0.88769531],0.9545770343335889
我最近是 95 以上開始賣、之前 95 以下買了七次、最近賣五次，每次都只有兩千多元，玩玩而已。,2,[-0.91748047 -1.23632812  2.60742188],0.9515944505584034
報價又漲了不是嗎,1,[-2.92773438  2.34179688 -0.79541016],0.9536980761062868
今天102又賣22股，看看能否賣第七次。,0,[ 4.140625   -1.68066406 -0.92480469],0.9908102540580365
歐盟要一致通過才過，光波蘭就卡住了,2,[-2.5390625  -1.57910156  4.44921875],0.9966788976798457
歐洲很多議員不爽中國一陣子,2,[-2.13476562 -1.81152344  4.34765625],0.9963691439892001
歐洲人以為中國很守協議嗎..,2,[-2.51953125 -1.78808594  4.5703125 ],0.9974408995835266
過了只能說人民幣真香，香到官員家,2,[-1.09960938 -1.86132812  3.65625   ],0.9875404868146144
實際上這是網路媒體自行總結，歐洲議會批評人權就沒停過，但人民幣還是要賺，邊賺邊批才是王道,2,[-2.46875    -1.61914062  4.51953125],0.9969290413684565
就納粹不是主席了阿,2,[-2.25     -1.734375  4.484375],0.9968290353817555
沒有比美國硬 這個會被議會擋下來是意料之事本來就是送這個給議會擋 給中國製造壓力,2,[-2.07617188 -1.68457031  4.2109375 ],0.995409264329925
歐洲表示 我沒吃飽,2,[-0.64941406 -1.68457031  2.890625  ],0.9621708296309253
本來就會有人反對 一樣會過啦,2,[-2.57421875 -1.41210938  4.37890625],0.9960054979539836
自己不研究原本穩贏的還搞到賠 怪誰啊,2,[-1.25097656 -1.29101562  2.66796875],0.962515306254059
還有一個在推文裡面說是香港仙股的 那個沒關係我這幾天來diss,2,[-1.54980469 -1.76660156  3.91601562],0.9924243221585783
MrChen也是，2316發在20，結果45開始崩到30一堆要他講清楚跟單賠錢就摸摸鼻子，不知道在叫啥,0,[ 1.72167969 -0.18762207 -0.08117676],0.7616081186585418
三檔也只有一檔上去而已啊，還以為都噴爆,1,[-2.12695312  2.70117188 -2.53125   ],0.9868335820117232
可以自己發一篇新的,2,[-2.81640625 -1.30664062  4.4609375 ],0.9961961832891756
這原文講的自己認了，但通篇語氣很明顯在怪推標的的人，被酸活該啦,2,[-2.35546875 -1.60546875  4.46875   ],0.9966228752055831
推這篇 跟單賠錢不要怪人,2,[-2.8203125  -0.80322266  3.11328125],0.9779381766305698
可以怪人啊 但是我一定嗆回去！我毛票皇 沒再跟你客氣的敢嗆我就要有被我嗆的準備,2,[-2.11328125 -1.67382812  4.06640625],0.9947426954602173
毛票皇最近怎麼沒票,2,[-1.80566406 -1.83496094  4.25390625],0.9954177131927908
想當初AMD也是毛票,2,[-2.24023438 -1.66503906  4.04296875],0.9948400748759256
haha支持毛票皇,2,[-2.62304688 -1.58789062  4.515625  ],0.9969803437894736
加碼的單呢？,1,[-2.50585938  2.3984375  -1.65332031],0.9757940327042348
你不知道賺錢的只能被嗆嗎？人家賠錢耶。,2,[-1.97851562 -1.31054688  3.64257812],0.9894309122026481
不思考賠錢剛好而已  賠錢怪別人的邏輯在哪？  拿出邏輯說服大家先,2,[-1.53320312 -1.66796875  3.796875  ],0.9910049513182241
我覺得撒鹽好啊 這樣他才知道不要亂跟單亂怪別人,2,[-2.05273438 -1.578125    4.2890625 ],0.9954290310075735
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
酸的有意義，不錯啊。盈虧自負,2,[-2.578125   -1.03808594  3.73046875],0.9897920396511061
那就幫忙噓一下了,2,[-2.76757812 -1.24121094  4.3515625 ],0.9954863202467501
相對低點還害怕…不適合買股了,0,[ 2.0625      0.30810547 -0.83740234],0.8143053531974709
下單確認是你自己，要看文跟單也是自己...,2,[-2.6875     -1.51074219  4.46484375],0.9966879659501531
漲了才出來說嘴 怎不在原po發文時就出來說,2,[-1.6953125  -1.41796875  3.546875  ],0.9878809566899349
結果論,2,[-2.66992188 -1.67773438  4.4765625 ],0.9970964925465555
我反而是前天才上車…結果今天就開始噴  嚇死寶寶,1,[-2.11523438  3.27148438 -2.90625   ],0.993391867019469
鹽灑得好,2,[-1.42480469 -1.0859375   2.80859375],0.9663180828642239
老話一句 風險自負 都成年買股票了 還在怪東怪西 就是不怪自己笨 不長眼 貪又沒能力 要怪的人太多了怪自己吧,2,[-2.05078125 -1.61132812  4.19921875],0.9950979034934232
等跌回去 原po再寫一篇撒回去不就好了,0,[ 1.73632812 -0.68701172  0.50195312],0.7248258630499888
毛票皇出桶了喔,0,[ 3.76953125 -1.70898438 -0.91259766],0.986743297309791
超強 下次事先分享,1,[-2.29882812  1.63769531 -0.97119141],0.9148022697144313
買在高點 賣在低點 怪別人有用的話 那就...,2,[-1.20703125 -0.19445801  0.82910156],0.6712102279874168
所以?,2,[-2.87304688 -1.50390625  4.44140625],0.9967268194768323
firstrade不給買penny stock,1,[-1.390625    1.38085938 -1.58007812],0.8973926457889021
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
To the moon  XDDDD,2,[ 0.10791016 -0.39501953  0.51367188],0.483203772814486
支持M大,2,[-2.30078125 -0.87744141  2.25585938],0.9487026998415693
我SENS 在4.6 建倉500 share 都沒在怕的，TRXC急什麼,1,[-1.62207031  1.95996094 -2.16796875],0.9579137315351238
花這麼多錢跟單卻不知道自己在做什麼，危險啊而且還追高...Orz,2,[-1.03320312 -0.88964844  2.234375  ],0.9241474151898388
不講股德XD,2,[-1.71679688 -1.7734375   3.50195312],0.989579676124767
GG你怎麼沒反應 要吃循利寧嘛,2,[-0.84326172 -1.15820312  2.0546875 ],0.9129282766964434
產能一整年的早就排好了要怎麼反應,2,[-1.52050781 -0.64941406  2.26757812],0.9287335850757804
感覺GG的新聞還是很多 仍是投資熱點？herher,2,[-2.01953125 -1.32910156  3.51757812],0.9883451310067319
gg沒產能是不會開放晶片上市上櫃逆 笑死,2,[-2.32617188 -1.66113281  4.609375  ],0.9971443192994361
什麼都要叫二哥....勞碌命耶,2,[-1.43847656 -1.25390625  2.54296875],0.9605230389545235
漲價啦 撐什麼,1,[-1.46386719  2.01757812 -2.24023438],0.9570145931741696
大家都沒產能就是漲價賣啊  沒做過生意嗎？新的報價就是一直往上加碼,1,[-3.84570312  2.93359375 -0.79882812],0.9755413515016278
二哥難得常被點名讓他表現一下,2,[-2.68945312 -1.51953125  4.60546875],0.9971417240709367
出貨了！！,0,[ 5.3359375  -2.57617188 -1.55273438],0.998616369289649
很好耶。線上購買統一售價。,2,[-3.04492188 -1.26464844  3.91210938],0.9934450494144054
變支那國寶了,2,[-2.35351562 -1.74316406  4.51953125],0.9970672074736715
石油還是會有持續的需求，人類需要塑化製品航空也還沒辦法擺脫石油,1,[-2.33789062  0.76464844 -0.06713867],0.6755817884310082
政策推動的需求很危險的,2,[-1.62695312 -1.63574219  4.19140625],0.9941158828501726
所以才該買油車最後爽一下,1,[-1.61425781  1.65527344 -1.72070312],0.9326540183904619
電動車時代要來了 會有很多新車廠出現,1,[-2.36328125  0.97460938  0.62695312],0.5741011184673929
他的車輕量化後還可以這麼強壯嗎,2,[-1.87988281 -0.22949219  1.47753906],0.8222139434983674
電氣鋼片,0,[ 1.16113281 -0.953125    0.98828125],0.5096878053888317
全球要開啟大核能時代了嗎,1,[-2.72460938  1.04882812  0.79980469],0.5547743531158941
千萬別買支那車 小心會爆炸!!!你一坐上支那車  思想審查不過  直接自駕進海裡去死,2,[-0.77294922 -1.96582031  3.41796875],0.9806586815514317
以後新建案充電座變標配 再也不用跟管委會吵,2,[-2.43359375 -1.34570312  3.98046875],0.9935409856773091
先管好自己有沒有未來吧,2,[-2.08007812 -1.55957031  4.43359375],0.9960369888920254
看動力就知道沒未來了,2,[ 0.67626953 -1.09082031  1.82421875],0.7291346975222126
被中國買走的時候就沒未來了,2,[-1.37109375 -1.59375     3.09375   ],0.9797042746865252
電動車冰天雪地就gg了,0,[ 3.37109375 -1.37597656 -1.01074219],0.9792598031594105
吉利沃尔沃,2,[ 0.25415039 -0.39599609  0.40722656],0.43366119459184216
全部的人都換電動車，充電不知道要排多久,2,[-2.57226562 -1.16210938  3.79882812],0.9913586794450433
到時氫氣車就起飛了,1,[-2.62695312  3.8828125  -2.7578125 ],0.9972127512362334
目前美中氫能源車造假居多，看日本搞不搞得起來,2,[-2.27734375 -1.53417969  4.11328125],0.994823271036487
全部都改成電動車，電力還不是一樣用燒煤火力發電產生，綠能比例都沒上來，哪來的這麼多電給你改電動車？,2,[-1.40625    -1.49804688  3.1875    ],0.9810244913049783
到時候電價飆漲，就好笑了,2,[-2.01367188 -1.20507812  3.02539062],0.9794075728165158
那些卡車頭最好是能改==,2,[-2.15625    -1.37011719  3.42578125],0.9881144832558535
畢竟是中國品牌嘛,2,[-2.63671875 -1.54785156  4.5859375 ],0.9971101648382642
為何石油車沒未來？電動車也沒多環保啊,2,[-2.1171875  -1.26269531  2.91210938],0.9785486434546746
前有iPhone降速事件 後有電車熄火事件,2,[-0.38818359 -0.16601562  1.49414062],0.7449648914333555
現在的發電技術也超級污染的好嗎== 環保三小,0,[ 2.43945312 -2.13476562  0.88232422],0.818964188559835
未來一定有取代鋰電池的技術出現 能運用在電動車上,2,[-2.39257812 -0.09613037  1.80566406],0.8588686223484976
以後拿風電來分解水製氫，就會很環保了原來西德州精鍊油庫存減少900萬桶，難怪油價不跌反升,1,[-1.484375    0.6796875  -0.32373047],0.6749998775317894
賣車的年輕妹妹要怎麼討生活？,2,[-1.41992188 -1.71386719  4.16796875],0.9935098238682344
原價屋時代,2,[-1.50292969 -1.68554688  3.43359375],0.9870102777091133
不是躺在中國床了嗎？,2,[-1.73730469 -1.75488281  3.79882812],0.992245798802284
中國車果然比較厲害VOLVO已經是百分之百中國的品牌了！難道你會說聯想筆電是美國IBM嗎？,2,[-2.38085938 -1.62109375  4.05859375],0.9950130886261687
美國有些州法律規定車廠不能直接賣車給消費者 一定要透過經銷商 特斯拉到現在也還是在十個州被禁售鬆一點的像紐約規定整個紐約州 特斯拉只能開五間店,2,[-2.0546875  -1.68652344  3.96875   ],0.9941144960940055
全部改成電動車，世界電會不够用,0,[ 2.05859375 -1.59960938  0.75488281],0.7708310671848078
比裝東風引擎的強多了,1,[-2.45898438  1.39941406  0.0430603 ],0.7820442023520913
幹 不能賞車 當顧客傻子嗎？,2,[-1.70800781 -1.07910156  2.60742188],0.9630016897003978
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
都改，但是沒跟你說電哪裡來，以及多少錢，最後車子變成有錢人的工具,2,[-1.875      -1.54492188  3.87304688],0.9924325512755902
電燒石油就好了 反正油庫存很多,0,[ 0.53369141  0.43725586 -0.74902344],0.45759220329822065
吉利沃爾沃讚,1,[-1.9140625   1.27441406  0.15148926],0.7317636134252478
有一段時間，都在講柴油車，最後這些車去哪了？,2,[-1.9140625  -1.29101562  3.359375  ],0.9855286671289202
內燃機的時代應該已經要慢慢過去了，台灣做不了引擎，但台灣會做馬達，還是很有前景的。,2,[-2.31445312  0.3034668   1.14257812],0.6832385957060414
沒有解決能源之前，喊電都是做夢。,2,[-1.87695312 -1.43164062  3.7109375 ],0.9905054877942844
充電站先普及，還有快充技術要突破，才有可能全面電動車。要也是電動機車先普及,2,[-2.23046875 -1.02539062  3.09570312],0.9793461710102707
先炒就對了 2030還早,1,[-2.5       2.015625 -1.25    ],0.9531890415682851
和賣檸檬水的道理一樣,2,[-1.94726562 -1.50878906  4.19140625],0.9945270188201837
2030年的電池 跟現在的電池 已經是不一樣的東西了,2,[-2.30273438 -1.40429688  3.97460938],0.9935506166246063
哪隻眼睛看到talk還在700？？,2,[-0.91943359 -0.36303711  1.64550781],0.825690556363112
台灣沒有辦法生產引擎，這是台灣崛起的機會,2,[-2.61328125 -1.24902344  4.41015625],0.9956429340354701
*Tesla,2,[-0.41210938 -0.02500916  0.5703125 ],0.5192678426197297
純油車好保養可以開很久 大廠不想生產了XD,2,[-1.39257812 -0.37890625  1.19921875],0.7804896181753996
大型發電廠跟汽車內燃機的效率跟污染處理能力差那麼多 拿發電廠來嘴的有事嗎？純電車甚至不太需要保養勒 最大瓶頸就電池而已 除了電池會衰退 電動車全部的東西都比油車好保養多了,2,[-2.1328125  -1.21289062  3.07421875],0.9811400255251177
電動車的污染只是轉嫁給電廠，還有電池。沒有3分鐘快充可能也只是淪落成機器人跟AI一樣成為過氣的東西,2,[-1.28710938 -1.5625      3.47070312],0.9851224185733084
效率問題 電廠集中處理比每台車都配備汙染處理好,2,[-2.33398438 -1.57128906  4.0703125 ],0.994825300891551
汽車不能試駕？只能上網買？不要那麼自滿吧。一輛上百萬的產品。不是買3c產品啊。售後服務一樣要靠經銷商才能打點吧,2,[-2.74023438 -1.37402344  4.28515625],0.995644656990037
電動車的污染轉嫁給電廠，到底是什麼弱智的說法,2,[-1.88085938 -1.69921875  4.04296875],0.9941517193871472
台灣賓士代理：,2,[-2.44140625 -1.70507812  4.23046875],0.9961054277204815
有因為電動車造成缺電的嗎？,2,[-2.37695312 -1.33398438  3.53125   ],0.9896805164660586
