text,label,raw_outputs,probability
Jolin改做多= =？,1,[-2.43945312  2.31640625 -1.74511719],0.9748261753898444
台指近1還再鑽地洞,1,[-1.93261719  2.33007812 -2.32226562],0.9769216829917515
相同東西 漲價上來一直追買 便宜卻不買 奇怪了人性,1,[-2.55078125  2.15234375 -1.24121094],0.9590891281694228
康友第三根了 爽爽賺 上看300,1,[-2.640625    3.89648438 -2.95507812],0.9974997950923284
歷史怎麼不斷重演 我也笑笑,2,[-2.49023438 -1.57714844  4.23046875],0.9958073809952083
2哥別假搓騙人了,2,[-2.83984375 -0.45361328  2.36914062],0.9390471598385357
康友又被鎖了,2,[-2.16210938 -1.35839844  3.46484375],0.9884937338582952
空頭反彈修正會更往下你知道嗎？不用學過技術分析也應該知道吧？你的嘉偉老濕不知道還是你不知道？,0,[ 1.90527344 -1.62304688  1.1171875 ],0.6738233467649021
台股世界廢,0,[ 5.2890625  -2.57226562 -1.328125  ],0.9982804138483374
今天200起跳???,0,[ 2.72070312 -0.79931641 -0.4230957 ],0.9322118451008998
99 4162,0,[ 5.3359375  -2.58203125 -1.59179688],0.9986574444772311
惡意放空啊,0,[ 1.60058594  1.03613281 -1.87402344],0.6251387087575582
而且力道比較強的那一遍不叫修正 笑死 之前漲的才叫修正,2,[-1.65039062 -1.12988281  2.421875  ],0.9562853901996471
又要來抓倒楣鬼一口吃掉,0,[ 1.86621094 -0.18811035 -0.25976562],0.80160565168866
昨晚還只有一百vi一個加油馬上跌破9700，今早起來直接跳水…我信了,0,[ 4.97265625 -2.05664062 -1.53027344],0.9976210775184611
華新科真是太強了,1,[-2.65234375  3.86523438 -2.85351562],0.9973219016703117
空軍別怕，記得加空喔,1,[-0.44116211  1.45996094 -1.89941406],0.8444821042969524
康友要拉幾根XDD,1,[-2.0703125   2.54882812 -2.375     ],0.9831560695702856
股市哪有什麼惡意善意 別被帶風向了好嗎,2,[-2.18164062 -1.59960938  3.78125   ],0.992874803785843
救救台股,0,[ 5.2734375  -2.58398438 -1.50195312],0.9984739379340678
賠錢怪別人惡意 賺錢時有讚嘆別人善意嗎,2,[-1.18652344 -1.53808594  2.9453125 ],0.9733796802113394
跌個300點 然後回升跌175點~,0,[ 3.953125   -1.35351562 -1.16015625],0.9891442742297726
今日漲停家數，1家:康友？,1,[-3.015625    1.80859375 -0.578125  ],0.9091209392947813
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
今天好可怕,0,[ 2.25585938 -0.43383789 -0.21081543],0.8674771766710335
巨巨不忍....泰銘安息吧,1,[-0.43432617  1.49609375 -2.40625   ],0.8581615301417314
今天應該會拉台積,1,[-2.63867188  3.77734375 -2.88671875],0.9970973393385691
李佛摩又出現了嗎,2,[-1.96679688 -1.18457031  3.24804688],0.9829761982725888
大跌200點,0,[ 4.8046875 -2.1171875 -1.109375 ],0.9963263748088884
跌就是舒服 1111剛過又有特價 不是應該覺很爽快嗎,1,[-0.95019531  1.06347656 -0.84521484],0.7801700266812284
智邦紅的我真的會牙起來,1,[-2.56445312  3.07617188 -2.13476562],0.9910732011757789
空軍弟兄晚安 平倉睡回籠覺囉,1,[ 0.79443359  1.59472656 -1.9296875 ],0.6762850572240865
瓶蓋重災區,0,[ 4.48828125 -2.33789062 -0.81884766],0.9939951366692149
各位先進早！,1,[-2.66210938  3.5703125  -2.75      ],0.9962500460720617
不愧是骨板Vivi女(死)神,0,[ 2.65820312 -1.42675781  0.30639648],0.8992637414825977
今天大概重演10月中政府尻台積護盤的戲碼,2,[-1.12988281 -0.96386719  2.17382812],0.925815157129608
99 2455,0,[ 5.328125   -2.56640625 -1.57226562],0.9986217338014914
我有點懷疑美指上拉可能是幻覺,1,[-0.76904297  1.02734375 -0.98046875],0.7691246680938141
多單都誰接走了,1,[-0.67529297  0.85888672 -0.84716797],0.7157103465414986
今天跌翻,0,[ 5.19140625 -2.40820312 -1.50585938],0.9982680755227056
今天眼神死了,0,[ 1.12304688 -0.07318115 -0.105896  ],0.6269851189042336
南亞科庫藏股護身,1,[-1.96972656  1.99804688 -2.04101562],0.9647578951717614
菜政府錢送外資為選舉 無恥,2,[-1.3828125  -1.67578125  3.625     ],0.9884614838678863
不多說了 要來抓倒楣鬼拿錢了 呵呵,2,[ 0.60595703 -0.42895508  0.97705078],0.5167692583578961
金融資本市場談惡意善意 笑鼠人,2,[-1.67480469 -1.75097656  3.890625  ],0.992678875959745
一人一杯 紅茶 9呆股,1,[-3.22460938  2.5390625  -1.0078125 ],0.9690353411353142
買蘋果，救台股,0,[ 2.69140625 -0.52685547 -1.17871094],0.9426132376000456
不知道會有多少燈,2,[-2.67773438 -1.37988281  4.32421875],0.9957755491333424
開低走低收最低的節奏....,0,[ 5.03515625 -2.34960938 -1.12792969],0.9972810317981737
"隆隆不補了 昨天買的先出 @@"" 照原先規劃的1/4單跟他玩",1,[-0.34082031  0.79150391 -1.05761719],0.6758315041102838
這次買完股後我就要回老家結婚了,2,[-1.25097656 -0.34619141  0.75927734],0.6825890473384836
救救呆股QQ,0,[ 4.87890625 -2.078125   -1.41601562],0.997210232703881
又被畜牲隆騙了,2,[ 0.68310547 -1.26367188  1.49414062],0.6632055395359545
應該是vv,1,[-2.82421875  3.26757812 -2.23632812],0.9937076636698822
穩套 鎖住了,0,[ 5.20703125 -2.34179688 -1.55078125],0.9983143514217314
伍佰老師今天會出場嗎,2,[-1.58398438 -1.5390625   3.73632812],0.9900919686066577
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
這個月2號早發畢業文讓你逃了 不逃怪誰?,0,[ 2.4609375  -0.31860352 -1.20019531],0.9193116761214645
昨天外資大買10E 今天會大買幾E,1,[-2.38085938  3.0703125  -2.57421875],0.9922327240502244
巨巨破底,1,[-2.07421875  3.19140625 -2.76171875],0.9922959401985063
傻多還在幻想 貿易戰有利 笑死,1,[ 0.44726562  0.55664062 -0.68896484],0.4578417427130698
哈 害我高興一下,2,[-2.54101562 -0.85644531  2.828125  ],0.9710943156511873
穩套bye,0,[ 5.31640625 -2.50976562 -1.54589844],0.9985564370316765
傻多快逃阿……再不逃要大逃殺啦！！！,0,[ 5.140625   -2.30078125 -1.48828125],0.9980955660763936
康友鎖漲停XDDD,1,[-2.17773438  2.9765625  -2.58007812],0.9904557048779815
開低走高，收最高,1,[-2.59570312  3.8515625  -2.97265625],0.9973351456742741
2498暫緩,0,[ 2.66015625 -0.31591797 -1.05664062],0.9299692738350877
來收割VIX啦,1,[-0.80517578  0.18713379  0.14038086],0.4300996366962405
兩百點招待啦!!!!,2,[-2.91210938 -1.20507812  4.328125  ],0.9953512621812923
才兩天沒看怎麼就落賽成這樣,0,[ 2.2265625  -0.92773438  0.06408691],0.8637753921188102
唉唉唉,2,[-0.20849609 -1.72851562  2.59570312],0.9312728669349305
又套了 這才是我認識的畜牲隆 cc,0,[ 3.34375    -2.078125    0.22473145],0.9536348631900989
買iphone 救瓶蓋,0,[ 4.8046875  -2.20703125 -1.38476562],0.9970564835898978
巨巨說好的 300不會破的,1,[-1.84960938  2.28125    -2.2265625 ],0.9736229865622898
99 4162 2618 6446 4147 1723,0,[ 5.25       -2.45703125 -1.4140625 ],0.9982773659088705
挖 拉太快了 搶補,1,[-2.68164062  3.75       -2.67578125],0.9967813180594236
6411 不忍,0,[ 0.5625      0.27075195 -1.05078125],0.5138245739779377
瓶蓋 慘啊,0,[ 5.28125    -2.60742188 -1.47363281],0.9984622247764685
恐慌!!好恐慌!!,0,[ 5.0625     -2.32226562 -1.38867188],0.9978055191502033
99 穩套  99 華二哥  崩潰QQ,0,[ 5.33984375 -2.55078125 -1.671875  ],0.9987261309885654
00677u gogogo,1,[-2.5         3.26757812 -2.41601562],0.993513711295323
開盤才跌200，小意思啦！,0,[ 1.55273438  0.56103516 -1.06738281],0.6926454091950844
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
毒蘋果來襲,2,[ 0.65136719 -1.14355469  1.50195312],0.6674970898480201
救救康普,0,[ 5.28515625 -2.62304688 -1.59277344],0.9986039620921208
台gg會不會跌停啊？,0,[ 5.046875   -2.421875   -1.27050781],0.9976303270694892
大立光破三千啦！,1,[-2.58789062  3.31054688 -2.42578125],0.9940651104580097
國巨破底啦,1,[-1.94921875  3.0703125  -2.79882812],0.9906552249585497
穩套燈,0,[ 5.34375    -2.55859375 -1.58984375],0.9986574367857313
國巨洗籌碼要洗到什麼時候啊啊啊,0,[ 2.93945312 -0.69970703 -0.94824219],0.9553225071980171
瓶蓋好便宜,2,[-1.16894531 -0.28857422  1.66601562],0.8330949489555827
2069補償金Q3入帳，給個機會吧,2,[-1.88476562 -0.25952148  1.17578125],0.7782674421907111
感覺網通好像在撐,1,[-2.50195312  3.58789062 -2.828125  ],0.9961142367869351
綠油油的,0,[ 5.16015625 -2.6640625  -1.30566406],0.9980481716104925
腳麻了,0,[ 5.30078125 -2.58398438 -1.56445312],0.9985821404837453
美股 拉肚子 全球無一幸免,0,[ 2.375      -0.16381836 -1.16503906],0.9025500139537889
黑手還在撐金融股，看來今天只會小跌,0,[ 4.89453125 -2.09570312 -1.45800781],0.9973439251727599
巨巨未來會邁向1 字頭???,2,[ 0.61425781 -0.95019531  1.62304688],0.6939875221909072
難道國巨今天跌停嗎,0,[ 5.22265625 -2.51367188 -1.43359375],0.9982803306283441
有人要停損了嗎？,0,[ 2.64648438 -0.38500977 -0.89355469],0.9282847185020952
量也沒多大  小心別追空   有拉高再說,1,[-0.76171875  1.4140625  -1.57324219],0.8591489021762093
抄底大軍進場了,1,[-2.54296875  3.75585938 -2.8671875 ],0.9968421711826817
空軍來襲！,1,[ 0.62304688  1.46777344 -1.9765625 ],0.6841813501746818
先殺那些膨風股,0,[ 4.8828125  -2.22851562 -1.12304688],0.996730642280366
ㄏㄏㄏ,2,[-2.02734375 -1.52929688  3.89453125],0.9929595183235994
康普也太扯了 反應過大了吧,2,[-1.88671875 -1.67675781  4.046875  ],0.9941180390111924
怒噓宏碁...,2,[-2.0703125  -1.70214844  3.95898438],0.9941486794391553
玉山鴿說雯晴胖20會很可愛 那表示現在...,2,[-1.99804688 -1.58105469  4.15234375],0.9946599596099727
空軍集結~,1,[ 1.1640625   1.52636719 -2.04296875],0.5799640485616083
龍龍今天會語無倫次還是會道歉呢~?,2,[-2.19726562 -1.66699219  4.328125  ],0.9960589617024613
放空石頭，財富自由,0,[ 2.56054688 -0.75048828 -0.30175781],0.9143983104615377
這齣戲要演到什麼時候咧,2,[-1.60351562 -1.33300781  2.94726562],0.9761832475837738
傻多撐住……佛系投資個十年會漲回來啦！！！,1,[-2.41601562  3.41015625 -2.68164062],0.9948163227487258
龍哥:沒跌停都是有人在買,1,[-1.36328125  1.5390625  -1.97167969],0.9218551298049965
雯清我愛你～,2,[-2.19140625 -0.6875      2.62109375],0.9572171083676915
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
瓶蓋88,0,[ 5.3125     -2.60546875 -1.50976562],0.9985487177517707
護盤護起來！,1,[-2.609375    3.6953125  -2.70898438],0.9965299329678059
便宜的GG減一張,1,[-1.4375      1.85839844 -2.06640625],0.9462700755804305
好無聊的盤 政府軍不知道在護三小,2,[ 0.12780762 -0.86425781  2.06054688],0.8344276027110954
今天有痛。啊 995,0,[ 5.3515625  -2.58984375 -1.58984375],0.9986791321594322
期指空單可以獲利了結了～,0,[ 2.23828125  0.21374512 -1.07324219],0.8557865545291595
國巨破底了,1,[-1.78808594  2.92382812 -2.81054688],0.9879270760314948
想起昨天早盤投拉的樣子真是笑鼠人 根本螳臂當車,1,[-0.84472656  0.50976562  0.3190918 ],0.47973585899574034
買瓶蓋，空石頭,0,[ 2.9765625  -0.69189453 -1.01269531],0.9578275620415058
國家隊在哪？,2,[-2.88671875 -1.61914062  4.59765625],0.9974491023046691
國劇三百撞死被攻陷了,2,[-0.09545898 -0.67626953  1.35839844],0.7329276912830631
準備拉台積,1,[-2.66210938  3.89648438 -2.8671875 ],0.9974337439792186
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
石頭下午公佈財爆,1,[-2.39453125  2.96875    -2.50195312],0.9911846232954141
又在偷拉台gg……,1,[-1.49609375  2.12890625 -2.53320312],0.9651618904372967
我這隻青蛙都熟了，嗚嗚,2,[-0.43652344 -1.23828125  2.45117188],0.9253346469677974
幹 楚留香好帥啊......,2,[-1.57910156 -1.67382812  3.7421875 ],0.990754995678463
v轉準備囉,1,[-2.58398438  3.87695312 -2.953125  ],0.997362869763466
康友鎖的死死的 續抱 今天又賺3萬 QQ 抄底成功,1,[-2.5078125   3.41992188 -2.671875  ],0.9950982912474783
好痛 綠油油的QQ,0,[ 5.1640625  -2.55664062 -1.25292969],0.997927194520864
嘎聯益加油！我在谷底等你,1,[-1.43847656  1.46289062 -1.265625  ],0.8926465612872528
選前倒數10天 看看整府軍怎麼拉股民的票,2,[-1.40625    -1.48730469  3.31445312],0.9831640958152352
開低走高~~沒事~沒事!!!,1,[-2.67382812  3.77539062 -2.88867188],0.9971504335287044
搶反彈就是抓貪心的留下來幫玉山鴿煮玉米濃湯,1,[-1.4765625   0.51220703  0.46459961],0.4783838047868562
選前兩個禮拜 送分題,2,[-1.83203125 -1.63378906  4.03515625],0.9937568937823418
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
9958達德的合約金額好像比預期少,0,[ 5.21875    -2.484375   -1.39355469],0.9982080707715305
台股好抗跌 多多應該跪謝菜政府,1,[-1.85644531  1.71386719 -1.50976562],0.936367087669315
雞金出來洗地,0,[ 2.32421875 -0.57861328 -0.47631836],0.8963424562433274
之前沒券的股  突然有券了  獲利了結???,2,[-0.93115234 -0.79541016  2.3984375 ],0.9286589788019454
今天嘎上去不得了!!!,1,[-2.3359375   3.33398438 -2.671875  ],0.9941223457178159
龍哥：每天都大股東在買被動,1,[-2.63671875  2.90234375 -2.21289062],0.990162948907172
4958開盤買好買滿,1,[-2.63085938  3.91992188 -2.95507812],0.9975437516160748
跌的不夠多~ 散戶不會怕~ 無聊的盤,1,[-1.25        1.66503906 -2.05859375],0.9273444161312973
傻傻的 還在砍股票,0,[ 3.34765625 -0.625      -1.44042969],0.9735659796366093
紅茶還是沒券,2,[-0.02493286 -1.93652344  3.08203125],0.9511574524298693
2428加碼到爆,1,[-2.5234375   3.86328125 -2.96289062],0.9972388692204559
政府軍硬要護盤 看來有輸不起的壓力 大家放心吧,2,[-0.93652344  0.01689148  0.71337891],0.5915754937718511
開盤加空的在抖惹,0,[ 2.07617188  0.60253906 -1.75683594],0.7995291479102695
富邦vix +10%,2,[ 0.78613281 -1.53515625  1.26855469],0.5959932301830109
今天 抄底 至少 賺百點,1,[-2.6328125   3.67578125 -2.78125   ],0.9966214137944807
搶反彈就是抓貪心的留下來  被  玉山鴿  煮成  玉米濃湯,1,[-1.25976562  0.56542969 -0.00349045],0.5789306462660323
怎麼跌那麼少,0,[ 1.14257812  0.77197266 -1.13085938],0.5576393007911402
難道這只有我開盤空單被軋,1,[-0.38793945  0.73974609 -0.79345703],0.6495088284677706
恭禧空軍,1,[-0.484375    1.53808594 -2.03710938],0.8618168364082612
美律…,2,[-0.03842163 -0.80273438  1.2578125 ],0.7138042356959622
就說過會開低走開，嘎死空軍,1,[-0.82958984  1.53125    -1.859375  ],0.8865023663557627
拉~,1,[-2.71679688  3.87890625 -2.85546875],0.9974509699219818
政府軍在拉指數?,2,[-2.3125     -0.74267578  2.78515625],0.9657360989582655
空軍: 弟兄怎麼跑了?,1,[ 0.32080078  1.51757812 -1.87304688],0.7485847788095994
請問甚麼是開低走開?,2,[-1.6484375  -1.07714844  2.86132812],0.9704225835219059
選前10天如果造成股市恐慌 DPP根本不用選了 盡量護盤吧,1,[ 0.73144531  0.73339844 -0.48486328],0.43595920812421757
嘉偉老師真秘密武器今天又要進場另一隻了，勝率200%~,1,[-3.61328125  2.1328125  -0.18530273],0.907725837317394
我替被動矽晶圓加油,1,[-2.04101562  1.59765625 -1.23925781],0.9217494825009234
V起來V起來 嘎爆嘎爆,1,[-1.70019531  2.61132812 -2.31835938],0.979775607205082
明天在一根筍,0,[ 5.171875   -2.47460938 -1.30859375],0.9979932227119102
煮玉米濃湯XDD,2,[-0.10699463 -0.19311523  1.28125   ],0.676390043098024
玉米濃湯到底好不好喝,2,[-2.14648438 -0.77636719  2.83203125],0.9671371809014803
要怎麼嘎死空軍 昨天空的怎樣都不會被嘎吧= =,1,[-1.02734375  1.46972656 -1.69726562],0.8893189543052423
政府拉拉 散戶接刀 再殺再接循環  爛股還是要下去,0,[ 5.2421875  -2.51171875 -1.37109375],0.9982316492703879
呆股94強,1,[-2.33984375  3.203125   -2.75      ],0.993529542259928
往下跳空，砍在阿呆谷…,0,[ 5.23828125 -2.4921875  -1.37304688],0.9982188952432652
嘉偉又大或全勝,2,[-2.453125   -0.83154297  3.05664062],0.9760577212249522
台股竟然是台日韓裡跌最少的@@,0,[ 1.80761719 -0.29833984 -0.39038086],0.8111916390561217
蘋概股趨勢向下ing....,0,[ 5.234375   -2.64453125 -1.29394531],0.9981632742108137
今天484會有一堆人賠了一屁股，賠到要去賣屁股呀???(在線等,0,[ 1.28710938 -0.33764648  0.71875   ],0.5670818821267917
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
VIX準備消風,0,[ 3.20703125 -0.82128906 -1.22851562],0.9712011709656421
不信邪?等等給你嚐個黑人棒棒！,2,[-2.59960938 -1.4765625   4.38671875],0.9962477939886493
抗議 跌太少 不好接 很不方便,0,[ 0.88574219  0.69482422 -0.73925781],0.4942879992738706
再不跑,0,[ 4.859375   -2.234375   -1.30175781],0.99706847926325
    今天誰被一擊斃殺???,0,[ 1.37988281 -1.32617188  1.12890625],0.5420522979112382
康友漲停@@,1,[-2.578125    3.87109375 -2.953125  ],0.997338221613106
大撒幣護盤護起來，我的錢被亂花啊....XD,1,[-0.86669922  1.27148438 -1.85546875],0.8607926554307422
天阿 巨巨好強,1,[-2.64257812  3.84375    -2.86523438],0.9972634714983273
黑手拉金融給傻多出場 傻多還不心存感激？,1,[-0.78417969  1.75878906 -2.19140625],0.9108434100466539
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
