text,label,raw_outputs,probability
〈觀察〉迎戰IFRS 17魔王 顧立雄整頓壽險業射五箭 鉅亨網記者陳蕙綾 台北2019/11/24 16:00  台灣保險業海外投資佔整體可運用資金 68%，不但居全世界之冠，且遙遙領先與台灣經濟 體結構相當的韓國，突顯了台灣保險業潛藏結構性風險；尤其，台灣將在 2025 年實施 IFRS 17，根據南韓經驗，IFRS 17 上路後，全體南韓保險公司需增提新台幣 1.13 兆元 資本，有鑑於此，金管會主委顧立雄今 (2019) 年也陸續祭出 5 大招整頓壽險業的結構 性問題，以迎戰此「魔王級」的會計準則恐帶來的衝擊。 金管會主委顧立雄今年起陸續對壽險業出招，從調整保險商品結構、防堵業務員不當招攬 銷售、強化壽險業資本結構、嚴控匯率風險及資產負債管理能力、準備接軌 IFRS 17 等 面向「五管齊下」。 ◎緣起 壽險業過度投資海外  潛藏結構性風險 要談 IFRS 17 前，就不得不先談台灣壽險業的「利差損」問題，這要回溯到早年保險公 司銷售的高利保單說起，當時郵局定存利率高達 9.5%，因此為了搶客，許多保險公司也 大賣預定利率為 7-8% 的儲蓄險保單，不料之後台灣利率一路下滑，最終躺在 1.1% 左右 ，而當初那些高利保單儼然成為保險公司的龐大負債，保險業之間就流傳一句「今天的業 績，成為明天的業障」，就訴說著「利差損」的窘境。 重點來了，為了彌補「利差損」財務破洞，壽險公司只能從投資著手，但台灣好的投資標 的少，於是金管會開放提高海外投資比例，讓數兆元台幣保費轉換成美元等外幣，錢進海 外買股票、債券，賺取更高的報酬，這樣的結構導致高度倚賴海外投資的資金運用結構， 讓壽險公司的經營風險樣態，從早期利差損風險轉變為匯率風險，以及看美國升息、降息 臉色的利率風險。 我國壽險業大舉投資海外引起關注，日本壽險業海外投資僅佔 21.6%，韓國只有 8.3%， 中國只有 2%，連美國也只有 12%，只有台灣不尋常，高達 68% 的資金，全部都押在海外 。 就連 IMF 都示警，台灣壽險業海外曝險規模迅速擴增，已逾總資產 2/3，遠高於日本、 南韓同業；而台灣壽險業資本適足率低於日本、南韓同業，若新台幣走升或美國利率走低 ，台灣壽險業者恐難承受衝擊。 再來談到 IFRS 17，與現行會計準則主要差別，一是保費認列從「一次認列」改採「逐期 認列」，二是保單折現率從「鎖定利率」改為「現時利率」估算，保險業須提列更多準備 金，對於早期擁有較多高利率保單的壽險業者而言，預估將須增提準備金因應。 簡單來說，現行的會計制度，保險公司向保戶收到錢，就視為收入，並提存準備金；但新 的會計制度，保險公司必須檢視保險合約群組的賺賠，賠錢要立刻列入虧損，賺錢則在保 險期間內，逐期隨服務之提供而認列。一旦 IFRS 17 公報實施，該會計準則複雜度高， 其中最重要的改變之一，就是保險業「損失要馬上認列，利益要逐期分攤」，換句話說， 壽險公司潛在的「利差損」將會「全都露」。 金管會說明，因為 IFRS 17 明定保險合約的衡量模型，採類似「公允價值」方式衡量保 險負債，要求以現時利率及影響現金流量的各項假設計算，與目前保險負債以類似「攤銷 後成本 (Locked-in)」的衡量方式有別，會使保險業的財務報表深受市場利率影響。 ◎整頓壽險業第一招：調整保險商品結構 在低利率環境下，國人買保險偏好短期儲蓄險，使壽險業新契約保費快速累積，據金管會 統計資料顯示，2018 全年保單新契約保費收入高達 1.17 兆元，其中，儲蓄險占市場高 達 7400 餘億元，占市場比重高達 54%，整整超過一半。 顧立雄分析，高儲蓄性質保險商品因含有高比重的生存或滿期保險金，或因有複利增額設 計，導致淨危險保額偏低，保費結構以被保險人生存風險或因應要保人解約等儲蓄需求為 主要成分，利率敏感度極高，對保險公司穩健經營容易產生不利影響。 因此，金管會 5 月出手管制調整保險商品結構，訂出死亡保障佔保單價值的門檻比率， 也就是降低保單的儲蓄成分、提高保障成分，除了符合保險本質，也是為了確保保險公司 財務穩健、償付能力無虞。 究竟 IFRS 17 上路與儲蓄險有何關係？若按照 IFRS 17，這些賠錢保單必須馬上「一次 認列損失」，帳面上的責任準備金就必須多提，或是大股東要進行增資。 ◎整頓壽險業第二招：防堵業務員不當招攬銷售 近幾年，保險業的初年度保費收入屢創新高紀錄，但金管會在金檢時發現，許多保險業務 員以不當方式勸誘或招攬客戶，尤其是「高財務槓桿方式」，最常見的模式，是業務員主 動建議客戶，以房屋貸款或保單質借，來購買投資型保單。 對此，顧立雄表示，過去在我們對保險業進行金檢的過程中，發現有保險業務員勸誘客戶 用貸款等方式買投資型保單，這是很嚴重的問題，我們要求業者必須嚴格督導及改善；若 做不到，依法金管會最重可以開罰到 1200 萬元。 ◎整頓壽險業第三招：強化壽險業資本結構 在強化壽險業資本結構方面，金管會主要從財務面著手，為健全保險業財務結構，並強化 風險承擔能力，金管會決議對壽險業增資，設立雙重預警指標，將淨值比 3% 與資本適足 率 (RBC) 200% 納入強制增資標準，明年 4 月起實施，目前只有宏泰人壽一家公司因為 淨值比未達標遭警示，若宏泰人壽年底淨值比無法拉上 3%，明年 4 月即可能是首家適用 新規定被要求強制增資的公司。 ◎整頓壽險業第四招：嚴控匯率風險及資產負債管理能力 金管會將調整保險業計算資本適足率方式，也就是將在資本適足率（RBC）中加計匯率及 市場風險係數，以反應真實投資風險。 截至 9 月底，國內壽險公司合計投資海外債券 ETF 金額達 1 兆 1081 元，若依現行法 規投資在新台幣計價的已開發國家的債券 ETF，只依資產風險類別計算，風險係數是 8.1%，原本需提列 897.5 億元的自有資本；但若依新的公式試算後，會多計算至少 6.61% 的匯率風險，風險資本總額要提列 1015 億元的自有資本，也就是要多提 117.5 億元的自有資本；若是主要投資新興市場債券，標的係數可能拉高到 8.35%，如投資 1 兆元，自有資本可能要增加 600 多億元，也就是說股東就會有增資壓力，才能提高資產 負債管理的能力。 金管會表示，目前法規上在預告階段，預計今年底開始實施，換句話說，壽險公司明年 3 月、申報今年年報時，就要以新制式計算。 ◎整頓壽險業第五招：準備接軌 IFRS 17 我國接軌 IFRS 17 時程，以國際生效日後至少 3 年、也就是 2025 年再實施為原則，以 利觀察國外實施狀況，配合我國國情適度調整因應，並予業者較充裕的準備時間。 為迎戰 IFRS 17，金管會要求壽險業者須預留各種準備金、特別盈餘公積，以因應接軌的 衝擊；且每年進行有效契約負債公允價值評估，如需強化，應提報準備金補強計畫。 金管會還還成立保發中心專案平台，持續推動接軌工作及規劃整體性的訓練計畫，並要求 各保險公司成立專案小組，就接軌相關規劃及辦理進度定期提報董事會追蹤控管。 此外，在會計研究發展基金會的協助下，持續與國際會計準則理事會 (IASB) 進行意見交 流，未來將持續保持良好溝通管道，以適時反映我國實務執行問題。 ◎結語  壽險業 6 年增資近 3300 億元  預期 IFRS 17 將是短空長多 由於因為 IFRS 17，南韓保險公司需增提新台幣 1.13 兆元資本，此極為龐大的案例，也 讓許多聲浪把 IFRS 17 視為大魔王，不過，各家壽險公司都認為 IFRS 17 並非魔王，加 上許多壽險公司都已經陸續增資，提前「儲糧」，預期準備金都很適足。 今年以來至 9 月為止，已有 7 家壽險公司完成增資或擬增資超過 840 億元。若拉長時 間來看，據金管會統計，近 6 年以來，壽險業增資金額更高達近 3300 億元。 為接軌 IFRS 17 提前做準備，壽險業這 5 年連年都有大筆增資案，據金管會保險局統計 ，壽險業 2014 年增資 338 億元、2015 年 760 億元、2016 年 311 億元、2017 年 443 億元，2018 年因為遇上股災，增資金額更突破千億元大關，達到 1023 億元高峰， 加上今年目前已完成的 407 億元，近 6 年下來合計共 3282 億元。 從個別公司來看，保險局統計，富邦人壽共計增資 668 億元，排名壽險業第一名。南山 人壽與國泰人壽分別增資 447、420 億元，排名第二、三名；台灣人壽也辦理 394 億元 ，排名第四，安聯人壽以 240 億元增資擠進前五強。 金管會表示，接軌 IFRS 17 是「短空長多」， 雖然短期內會對保險業產生影響，但是長 期來說具正面效益，保險業將更重視資產負債管理。 - 國華，國寶，幸福連續倒閉被接管，政府貼了一堆錢進去標售 利差損的問題始終困擾著，這幾年的調整如果成功， 金融股也許放長線會安心點，利多吧? --,0,[ 1.45214844  0.63427734 -0.60351562],0.6371950802438089
放心啦~ 到時候大絕招就是瘋狂升息 問題就解決了,1,[-2.33007812  1.20996094 -0.21936035],0.7883428731218676
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
講多久的事   富邦國泰已經不怎麼跌了,1,[-0.20397949  1.75878906 -2.33984375],0.8642561782144749
金管會都說短空長多了  底部已到 噴噴,1,[-2.68554688  3.30078125 -2.35546875],0.9940274112061088
認為不會倒應該是買債券還不是買股票XD不會倒不代表會賺錢XD話說代表台灣會傾全國之力讓台幣貶值XD 美元買滿,1,[-1.98730469  1.55273438 -1.265625  ],0.9185131778057328
被國昌電爆的咖,1,[ 0.44995117  0.71972656 -1.37207031],0.5299371959533243
非金融專業執掌金管會 跟林佳龍處境很像啊就兩個字 酬庸,2,[-2.24804688 -1.6640625   4.61328125],0.9970826307479101
國泰富邦長期以來配息率連50%都不到，甚至有幾年低於40%。在2025以前更是不可能把配息率大幅拉高。等2025大魔王上路以後，又不知道還得經過多久的磨合期。保守估計給3年磨合期好了，意思就是現在存國泰富邦，要經歷至少8年的「超低配息率。」金融股配息率超過80%以上的滿地都是，我想不出什麼理由要現在去存國泰富邦，然後「期待8年後」他們可以提高配息率。,1,[-0.40405273  1.18554688 -1.62011719],0.7908427481677557
利差損是假議題，真議題是儲蓄險與投資型保單太氾濫,2,[-1.16503906 -1.60839844  3.41796875],0.9834904353308418
樓上正姐。問題就在於，無論利差損是真是假，國泰富邦「長期以來配息率都不到50%」是真的，並不是因為現在有大魔王的問題才降低配息率的。未來可預見的好幾年內，這個超低配息率的情況只會更慘不會更好。,0,[ 1.984375   -0.76660156  0.45751953],0.7805894845098106
保險避稅3000萬以上大戶，加課保險稅就好了,2,[-2.53515625 -1.5390625   4.21875   ],0.995694292294456
尤其是國泰金，從2002到現在，18年裡竟然有11年的殖利率連4%都不到！你說「那我可以賺價差啊。」可以嗎？國泰金在2002年初的股價在55元以上，現在剩40。殖利率輸其他金控一大截，股價還倒賠了25%。你要相信國泰金在8年後可以給你一個美好的未來，那也由得你。,0,[ 4.19921875 -1.73632812 -0.90478516],0.9913591538950013
國泰金55～40 你不買 難不成要等漲回55在買？,1,[-1.51464844  2.02539062 -2.34375   ],0.9599929548755122
irf這麼快就17?!,1,[-2.18554688  1.27636719 -0.37695312],0.8178066194708059
現在還在吵這個XD 之前說三商壽會死的多難看的哪去了,0,[ 2.12109375 -1.03808594  0.32788086],0.8272084315703191
推文好好笑,2,[-2.72851562 -1.52832031  4.46484375],0.9967631959993241
heaven之前台積賣在270多  現在304 幫QQ,1,[-0.18908691  0.83496094 -1.17675781],0.6698386496252892
我發現現在嘴顧的人立論有越來越虛弱的的傾向...,2,[-2.03515625 -1.65332031  4.52734375],0.9965306742892543
網路常態就是越外行的講的話越多XD,2,[-2.35546875 -1.58691406  4.2578125 ],0.995780334687846
顧主委不隨民粹起舞 默默地做了很多事,2,[-2.29492188 -1.58789062  4.453125  ],0.9964602641389602
三商壽現在是有多好嗎...,2,[-0.18273926 -0.18737793  1.10253906],0.6443850223299744
國泰配的少不是都變資本公積了嗎？這樣不是反而比較多錢可以應映嗎？我的理解有錯嗎,2,[-1.95410156 -1.3984375   3.52734375],0.9887085894453799
DaringDo大，309吧…,1,[-0.64404297  1.15332031 -1.79199219],0.8208017870242715
阿 記錯,2,[-2.72070312 -0.94384766  3.40625   ],0.9851355118625261
福利熊熊福利,1,[-1.84375     1.76953125 -1.36035156],0.9339805140392036
國泰金塊跌到36吧~這種假議題最愛了,0,[ 1.73535156 -0.59326172  0.48657227],0.7223943273336634
國泰金塊 怎麼覺得有點吸引人..,2,[ 0.57128906 -0.86572266  1.171875  ],0.5956523498118096
那些愛買壽險的就給它們去買阿,2,[-2.015625   -0.66357422  1.72265625],0.8962414929688326
推文好好笑,2,[-2.72851562 -1.52832031  4.46484375],0.9967631959993241
每個人追求的又不同。乾脆放大絕，金融股投報率比台GG低這麼多，幹嘛法人散戶要買垃圾金融股~買電信股、超商股不也腦袋都壞掉~,0,[ 3.11132812 -1.62402344  0.05941772],0.9469267462694658
1.原文連結：  2.原文內容： 5G 通訊預計明年起飛，其中手持裝置因毫米波收發需採用 3 條 LCP 軟板，除蘋果、非 蘋手機需求外，還有 NB、平板、加上穿戴裝置等需求成長，台廠台郡 (6269-TW)、臻鼎 (4958-TW) 等業績成長動能市場高度關注，不過，各廠所需的 LCP 基材來源，卻是目前 台廠面臨的最大問題。 LCP (液晶材料) 基板所需的上游液晶原物料，主要生產廠商為日商村田製作所 (Murata) 及庫拉雷 (KURARAY)；但兩者市場供應量極少，村田製作所生產的液晶原料， 全數供自家使用製作為 LCP 基材，並進一製成軟板天線供應給組裝廠不供應外部廠商； 而日商庫拉雷生產的 LCP 原物料，則有半數產量供應給 Panasonic(松下)，供應外廠的 數量也不多，造成市場軟板 LCP 基材奇貨可居。 LCP 基材目前遭遇的原物料供應瓶頸，與玻纖布廠困境雷同，CCL 廠因應 5G 產品應用， 需要的玻纖布要符合滿足高頻、高速及低阻抗規格，而目前玻纖布廠上游超高精細玻纖紗 來源，主要掌握在日廠日東紡，及美國 AGY 公司手中，兩家公司卻因市場競爭等因素無 擴產意願，造成台玻纖布廠無力取得超高精細玻纖紗織布供應 5G 應用 CCL 情況相同。 此情況造成台 FCCL 廠因無法取得上游 LCP 原物料，造成 LCP 商機大爆發，各廠看得到 卻吃不到，到目前也僅止於在同樣具高頻、低阻抗且價格較低的異質 PI(Modify PI) 產 品上加緊腳步開發，各家都盼可先掌握客戶高頻軟板需求，再另設法突破。 LCP 軟板是未來高頻通訊產品市場的重要戰場，儘管未來受惠 5G 需求帶動，市場具高度 爆發力，但 LCP 基材來源受外商嚴重壟斷影響下，恐難有長遠發展，甚至此商機恐多拱 手讓給外商。 軟板廠面對市場供需不平衡的窘況，也積極尋求解方；台郡董事長鄭明智指出，已和上游 供應商合作共同開發新材料，目的即要確保供應來源穩定。 3.心得/評論： 5G相關類股又開始一堆話題了 缺貨題材會再炒起來嗎~ --,1,[-2.49609375  1.56347656 -0.69042969],0.8910712258253991
上游缺貨就是利空,0,[ 3.03515625 -0.65576172 -0.89550781],0.9573228156826231
新聞反著看勝率會比較高...,2,[-2.69335938 -1.36523438  4.23828125],0.9953603428681366
台郡go go go 聽說要做到180,1,[-2.08398438  1.13378906 -0.1887207 ],0.7653980002358959
原PO問的是三,2,[-2.4765625  -1.55273438  3.83007812],0.993621909561317
高雄有一間在做啊,2,[-2.2578125  -1.36914062  3.92382812],0.9929561196470738
樓上說台紅？？,2,[-2.05273438 -1.29492188  3.43359375],0.9871837765257594
慶生?新揚科?律勝?,2,[-1.65917969 -1.46582031  3.66992188],0.9893828261459201
台郡套在140,0,[ 5.28515625 -2.5546875  -1.30566406],0.9982364716865413
軟板掰掰,0,[ 5.19140625 -2.53125    -1.25097656],0.9979688435583672
台虹應該是買LCP 回來自己壓銅材，不是自己自產LCP,2,[-1.64550781 -1.43457031  2.60351562],0.9690773635143022
加碼台郡＋＋,1,[-2.36523438  3.125      -2.5390625 ],0.9924619786466977
不過FPC廠不用擔心，金主客戶會去協調，如果上游要擴產，也可以轉投資，畢竟錢太多之前銅材短缺，是因為大家都在搶新日鐵的料，其他杜邦的 台虹的質還是比不上新日鐵,1,[-1.55273438  1.08300781 -1.22363281],0.8537806482472238
1.原文連結：  2.原文內容： 台股在站穩萬一的基石上持續上攻，包括集團股、外資、投信法人陸續展開作帳行情，年 終績效頗受期待。法人表示，依前三季獲利優，營運基本面佳，而本益比（PE）及股價淨 值比（PB）雙低的個股，如今年來股價漲幅相對落後，甚至逆勢下跌，計有國泰金、文曄 等16檔落後優質股，在台股今年大漲19％之下，年終股價有機會還其公道。 綜合市場專家的看法，以前三季每股稅後盈餘（EPS）超過2元，今年前十月營收年成長為 正數，以及PE在15倍以下（低於台股整體約16倍），PB也不到3倍（多數高價股多落在5～ 6倍以上）來篩選的16檔個股，分在各個不同產業族次族群。 16檔個股包括文創股VHQ-KY、國泰金、中壽、封測廠捷敏-KY及頎邦，電動車概念股貿聯 -KY、營建股達麗、宏璟及潤泰新，航運股慧洋-KY、羽絨衣光隆，摩托車大廠三陽工業， 連接器好德，食品餐飲股南僑，福懋科及電子IC通路商文曄。 國內最大電子IC通路商大聯大日前宣布，11月13日起一個月內，以每股45.8元，公開收購 取得文曄5～30％股權，以宣布當日文曄股價僅36.1元推算，溢價率約26.87％。 投資專家指出，文曄多日大漲後，22日收在42.1元，PE仍不到十倍，PB也僅有1.06倍，股 價估值明顯偏低，難怪被看上。 國泰金曾是金融股王，PB多在2～3倍以上，近來受到匯損衝擊，獲利呈現衰退，PB掉到1 倍都不到，僅有0.88倍，PE只有11倍，股價壓在年線43元下降趨勢線之下。也相當受法人 矚目。 富蘭克林華美第一富基金經理人林彥豪表示，目前台股仍為高檔狹幅整理格局，但短線並 未出現新的議題，可再刺激動能，大盤評價面仍偏高，應避開漲多個股，先前漲多的權值 股仍處整理階段，目前漲幅落後的類股，仍較有機會補漲，建議不妨慎選股價落後，但產 業面具營收成長空間且尚未漲多的股票，逢低布局。 3.心得/評論： VHQ-KY  國泰金   中壽 捷敏-KY 頎邦 貿聯-KY 達麗     宏璟 潤泰新  慧洋-KY 光隆    三陽工業 好德 南僑    福懋科 文曄 周末點點名系列 -- 這是11/16小綠綠做的圖  這是11/23民進黨說要做的事  --,1,[-1.35253906  2.56445312 -2.90429688],0.9764505873510371
還在掰掰阿..不是送分了= =,0,[ 2.84375    -1.015625   -0.17919922],0.9348077454630205
國泰??,2,[-1.86523438 -1.74902344  4.0390625 ],0.9942418088236834
還好沒被點到XDD,2,[-1.66015625 -1.35058594  2.234375  ],0.9541159315513368
最後一檔是被戴綠帽嗎？,2,[-0.44458008 -1.64648438  2.68359375],0.9461058152560408
三陽最近的車都不錯，DRG跟TL都很熱門看得出來換老闆差很多,1,[-2.30273438  1.89550781 -0.75341797],0.9210230913661412
中壽QQ,0,[ 1.51171875 -0.7578125   0.02854919],0.7517226065721943
鴨蛋股準備上車,1,[-2.58984375  3.92578125 -3.01953125],0.9975626851846887
週末真的很愛點名,2,[-1.74707031 -1.52734375  3.515625  ],0.9884979578832781
每周工商都會點名阿,2,[-2.5078125  -1.48144531  4.45703125],0.9964322216757909
經濟日報也會XD,2,[-0.99169922 -1.50488281  2.5625    ],0.9562730627204542
群創pcb.....0.23,2,[-0.2208252  -1.62402344  2.27539062],0.9069061006522628
好險沒被點,2,[-2.53515625 -1.12402344  3.29882812],0.9852931608850016
其實被點名也不會真的怎樣啊 會漲的還是會漲除非是單一個股新聞狂放利多的那種 就真的比較堪憂,1,[-0.77441406  0.68310547 -0.25512695],0.6157135178959915
被點到3036 不過只有一張準備賺便當錢的,1,[-2.4765625   3.12890625 -2.48828125],0.992740539159876
點名有時候很準呀！又沒什麼,2,[-2.65039062 -1.53808594  4.62109375],0.9971988025894465
被點名分兩種 一種是開噴向上 一種也是開噴向下,0,[ 3.39257812 -1.73339844 -0.09283447],0.9647094552963846
大樹爛很久了...,0,[ 5.26953125 -2.578125   -1.37402344],0.9983098056544992
記得之前好像有人統計 被點名漲跌剛好50%下好離手,2,[ 1.06054688 -1.37988281  1.29394531],0.5373958630216319
空手.....,0,[ 5.0703125  -2.37109375 -1.3046875 ],0.9977151527782918
還好沒被點到,2,[-2.4921875  -1.5234375   4.32421875],0.9960334876840748
點到了  怕,1,[ 0.11602783  0.70458984 -1.15332031],0.5844114295290184
看到一堆KY就知道又想騙散戶進去死了XD,0,[ 2.25390625 -0.96972656 -0.00698471],0.8740741277638773
中壽買來明年開奬,1,[-2.32226562  2.95898438 -2.56054688],0.9909881565060109
營建股 兩支恥骨一次被點…,2,[-1.69726562 -1.59863281  3.68359375],0.9904079303184372
中壽快跌到24以下 我要接,0,[ 2.31054688  0.23571777 -1.38378906],0.8692312465555232
被點到國泰金，看會不會回本，哈！,2,[-1.1484375   0.28491211  0.92724609],0.6054977521978508
本篇點名股只有2882跟2823正經一點,2,[-1.95605469 -1.45605469  2.82226562],0.978209362802207
還好，恥股沒被點到,1,[-1.19140625  0.21972656 -0.21960449],0.529567259550723
原來是這些準備要出貨,0,[ 5.25       -2.453125   -1.49316406],0.9983723282271668
還好我持有的都沒被點到= =,2,[-1.90234375 -0.95361328  2.29882812],0.949074851156472
推薦ky股跟三陽，到底想騙誰,2,[-2.11328125 -1.17480469  2.65820312],0.9707680229143125
好險好險,1,[-2.1796875   1.43359375 -0.63134766],0.8667096352354842
通通都是____,2,[-2.41210938 -1.47753906  4.34375   ],0.9958891476246288
樓下好der~~,2,[-2.70507812 -1.3828125   4.35546875],0.995937960475312
假日每次都來個出貨名單,2,[ 0.91113281 -1.703125    1.56933594],0.6427999761166583
會漲的股不用特地報，只要觀察哪些是強勢股就好,1,[-2.20703125  1.20898438 -0.31274414],0.7992473007781293
完了 沒被點到,0,[ 2.86523438 -1.03515625 -0.22521973],0.9383369062816819
文曄@@a,2,[-1.46191406 -1.93164062  4.37890625],0.9952987098104108
慧洋ky我有 廢物中的廢物,0,[ 2.91015625 -1.31152344  0.08007812],0.9313742760881587
文譁是三小阿 XD,0,[ 4.95703125 -2.55078125 -0.94238281],0.9967209568307757
6147也是廢中廢.........到底,0,[ 5.05078125 -2.41992188 -1.16894531],0.9974472164493972
完惹 手上滿多大樹,0,[ 3.796875   -1.84082031 -0.65332031],0.9849913399179944
希望牛皮邦可以動一下 聯詠都飛天了,1,[-2.515625    3.765625   -2.84960938],0.9967994155819389
持股都被點到抖,0,[ 4.77734375 -2.203125   -1.05566406],0.9961557152589688
被點名了  怕,2,[-1.89257812 -1.40234375  3.94335938],0.9923693929398276
好險  都沒點到 爽,2,[-1.55078125 -0.68847656  2.22070312],0.9280412532425031
同樣營建股，5529減資完還拉不起來，幫它寫個慘字回錯篇,0,[ 2.64257812 -0.48803711 -0.75439453],0.928362564560651
明天封開屏一手慧洋,2,[-1.90332031 -0.59277344  2.28515625],0.9333403848841858
慧洋超x別上當,1,[-1.44726562  1.37890625 -1.23730469],0.8831437944396089
邦邦超費，q3 eps 這麼好，結果噴沒幾天就軟,1,[-4.48226929e-04  1.75585938e+00 -2.15234375e+00],0.8383931478266057
散戶上車囉,1,[-2.515625  3.875    -2.984375],0.9972806377675572
平安渡過,0,[ 1.39453125 -0.44848633  0.20056152],0.6842964763433976
敏敏超冷門,2,[-2.15039062 -1.60253906  4.26953125],0.9955738591911469
點文曄真的搞笑,2,[-2.13867188 -1.671875    4.34375   ],0.9960452787544635
樓下說恥骨被點名 完了,2,[-0.11975098 -1.546875    2.41210938],0.910254835924149
出貨文~入袋為安，快逃啊！,0,[ 5.2265625  -2.41992188 -1.57324219],0.9984108161548995
剛好50%？！ 那其實買強的,1,[-2.53515625  2.49609375 -1.90039062],0.9814975727857034
可以拉一拉   讓我出貨慧洋嗎,0,[ 4.015625   -1.27246094 -1.375     ],0.9904809405886601
KY?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
慧洋一路往下 白痴才買          對 我說我,0,[ 5.09765625 -2.51367188 -1.16113281],0.9975974104941209
國泰值得進嗎？手上有被套一點，不知道要不要攤平,1,[ 0.94921875  1.640625   -2.13085938],0.6562157336842878
2支,2,[-2.57617188 -1.1875      4.015625  ],0.9931759621861281
被點到感覺冷冷的,2,[-1.84375    -1.69921875  3.97460938],0.9936336209536412
為何會點3036R  不是樂透買一買該跑了嗎,0,[ 3.28710938 -2.10546875  0.3203125 ],0.9469534374728528
噢噢，你說台gg歐.. 那不如1000萬的兩間高雄大樓 出租4%+資本利得10%=14/年 在貸八成1.6%的800萬投資台gg 800萬台gg在用股票抵壓2.5% 500 萬，在用融資400萬，利率4.5%  台gg一年漲25% 總共房子加台gg 575萬-45萬(全部利息) 一千萬獲 利53% 穩定又無腦..... --,1,[-2.89257812  2.39648438 -1.40429688],0.9733309361246684
被你發現了,2,[-2.27929688 -1.45703125  4.3671875 ],0.9957643259100988
槓桿玩有點大,2,[-2.1875     -0.93798828  2.77734375],0.9696251381847049
超低利率時代產生的套利空間 以前人大概難以想像現在是你不從銀行搬錢出來像傻瓜,0,[0.85986328 0.35205078 0.69091797],0.40876963093966145
這麼厲害，那明年gg會漲幾趴,1,[-2.875       2.69726562 -1.78710938],0.9851384041231405
這麼廢...去年初買個國巨，跟著前董娘出貨，隨便也獲利幾百%！,0,[ 2.13867188 -0.17614746 -1.11523438],0.8791927057753887
300漲到400你說幾趴？,1,[-2.29882812  1.92773438 -1.40722656],0.9521828277086899
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
你有1000萬你敢全丟gg 甚至貸更多，只要利息低於4%幾乎穩賺，你敢all in 國巨???在下後上，在拉在上,1,[-2.83984375  2.36132812 -1.59863281],0.976015433396575
一口好牌,1,[-2.44140625  1.41796875 -0.2434082 ],0.8257921178590365
舉國巨的意思是，你這種複雜的操作方式，已經跟allin國巨相差無幾了,2,[-2.2109375  -1.49902344  4.01171875],0.9940090341701521
聖杯,0,[ 2.07617188 -1.25195312  0.52148438],0.8018502407353759
因為你加上了房產出租，以及房價漲跌的風險，投報率明顯不符現實環境如果單純只是拿理財型房貸投tsmc，那基本上風險沒啥增加，付點利息罷了,2,[-2.28515625 -1.15429688  3.33203125],0.9853218863771315
這每月要還的本＋利應該不少,1,[-2.5625      0.95263672 -0.00580978],0.707597949579072
股期7倍槓桿all in不是簡單多了,1,[-2.9375      3.09570312 -2.00390625],0.9915746597444268
你低估台積了，GG今年是漲50%,1,[-2.83007812  3.2109375  -2.359375  ],0.9938496299279256
用嘴玩股票的人也有,2,[-2.25976562 -1.65429688  4.17578125],0.9954791519013528
現在房租有4%有這麼爽?認識的或知道的一般都2%而已,2,[-2.41015625 -1.58984375  4.56640625],0.9969556009532698
不早講 害我現在變公園樹民,2,[-0.12805176 -2.14453125  2.80078125],0.9428837968275019
房租是2%左右，硬體維護還算你的，算算就比定存好一點，至於房價部分，除非鬧區，不然別太期待,2,[-2.265625   -1.43945312  3.953125  ],0.9935005586138176
ㄟ 你怎麼這麼複雜 all in tsmc call漲25%直接翻30倍..........要比無腦我這招最無腦吧XD,1,[-1.8203125   1.52246094 -1.10644531],0.9029376737752168
同意炒房更快,2,[-2.62890625 -1.10839844  3.78320312],0.9909320361582169
然後川顧只要一句提高半導體產品關稅 全部GG,2,[-1.66992188 -1.70410156  3.484375  ],0.9887724485454703
提高半導體關稅XDD,2,[-1.60742188 -1.23730469  2.703125  ],0.9681797416633419
買台積股期不就好了......還要擔心一堆噗嚨共房客......尤其高雄某族群比例之高不怕被亂搞喔......,2,[-2.38671875 -1.20507812  3.4609375 ],0.987853019945519
若沒安排好就被銀行撿屍,2,[ 0.6328125  -1.66796875  1.80175781],0.7452564458145455
你要先有一間毫無房貸的房子才能這樣玩,2,[-2.21679688 -1.63769531  4.60546875],0.9969762248470695
我不如定存長虹~這些GG散戶賺了錢還不是去買房~,2,[ 0.46850586 -0.74462891  1.609375  ],0.706948971935616
好會丸,0,[ 5.35546875 -2.63476562 -1.5859375 ],0.99869603893109
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
認真問 為什麼台灣一輛自有品牌國產車做得這樣2266風雨飄渺 敢直接跳級挑戰更大的船艦啊? 就算台灣的遊艇世界有名 但是變成了船艦 這麼大一個鐵殼 內部引擎機構跟外部鐵殼 怎麼想都是重工業 難道要玩國產車的玩法 關鍵零組件通通用進口搞定? --,2,[-1.96972656 -1.58984375  3.68359375],0.9914420539667644
很沒有台灣價值欸,2,[-2.61914062 -1.66015625  4.625     ],0.9974285160621658
你知道波音空巴沒有自己做引擎嗎?,2,[-2.53125    -1.40820312  3.75585938],0.9924784519658145
你知道的太多了 啊捏母湯喔,2,[-1.36035156 -1.61035156  3.52539062],0.9867419385703552
