text,label,raw_outputs,probability
wintel全球制霸時怎麼沒看到你出來講話,2,[-1.84472656 -1.52734375  3.625     ],0.9901007625632877
樹大招風,1,[-2.43945312  1.22460938  0.22314453],0.7178909955704799
當晶片變國安問題的時候，gg未來的路就堪憂了,2,[ 0.10058594 -1.22460938  2.17382812],0.8626618352938301
一制裁看誰下單給台積誰就制霸ic,2,[-2.34765625 -1.41503906  3.7421875 ],0.9920404537482383
難不成給中國主宰會對世界比較好？,2,[-2.4296875  -1.61035156  4.1484375 ],0.9954751833653126
台積電被當成籌碼，殺雞取卵，短視近利。,2,[-1.81542969 -1.55957031  3.61328125],0.9900430072497006
台灣之光台積電！！！,2,[-1.74609375 -0.04934692  1.35449219],0.7747884580793484
某些留言也太離譜…航運衝歸衝，但台積電的地位不能跟航運一起比好嗎…,1,[-0.46777344  1.38671875 -2.05859375],0.8414482568351386
誰叫歪國人不喜歡當輪班星人?,2,[-2.46289062 -1.640625    4.67578125],0.9974065142975276
其實大家團結回用舊制程 別衝這麼快不就好了！還不是apple amd一直用先進製程屌打其他廠沒有競爭就沒有傷害~,2,[-2.47265625 -1.21289062  3.4140625 ],0.9875952147943661
GG護國神山 當之無愧不然你用三星,2,[-1.00878906 -1.37304688  2.22265625],0.9372582909217797
要自己研發歡迎？,2,[-2.79101562 -1.35449219  4.5234375 ],0.9965455518820653
台積電沒這麼偉大啦,2,[-1.50292969 -1.42773438  3.3203125 ],0.9835653266285619
航運比較偉大   因為很賺 qq,1,[-2.46484375  3.4765625  -2.65234375],0.9952157056497566
容易追中國早就追上來了拉  還在白人基因優秀論逆?,2,[-2.73828125 -0.23535156  2.36914062],0.9259324928088348
與其說台積製造  不如說是台積奴性輪班星人製造不然你看看台積到其他國家去設廠的   還能不能良率那麼高？  產量那麼大？只要不是在台灣   我看根本都做不出來愚蠢的世界各國想挖想追  我看還差得遠,2,[-1.90722656 -1.66210938  4.23046875],0.9951043373824429
想幹嘛,2,[-2.5625     -1.36328125  4.40234375],0.9959386152533687
然後有個外資寫報告調降台積電  你看多好笑美國人的肝哪有台灣便宜   中國還是比較有競爭力,2,[-2.13476562 -1.36035156  3.54101562],0.9892523676014177
中國有競爭力也沒辦法量產14nm，這坑就是這麼深,2,[-0.82080078 -1.90039062  3.56445312],0.9835813455755171
中國更危險,2,[-1.0859375  -1.8828125   3.79101562],0.9890659861727853
為何覺得台積會跌，還是有其他fab 市占率比台積大,2,[-1.37011719 -1.08691406  2.1796875 ],0.9373247849262947
 250萬莫德納「無附帶條件」！美曝加碼原因　外媒預測跟晶片有關 記者徐政璿／台北報導 美國在台協會（AIT）證實，將有250萬劑莫德納疫苗將於20日抵台，並說這批疫苗展現了 美國對台灣的承諾，還稱讚台灣是「可信賴的朋友，也是國際民主大家庭的一份子」。 根據《路透社》報導，這250萬莫德納疫苗將於19日由華航班機搭載，自田納西州曼菲斯 （Memphis）起飛，20日傍晚飛抵台灣。 華盛頓官員表示，能這麼迅速交付疫苗，要歸功於雙方專家的合作，台灣在全球市場上獲 得疫苗的努力面臨困難，美國不是根據政治或經濟因素分配疫苗，不附帶任何政治條件， 「這些疫苗唯一的用途是拯救生命」。 路透表示，拜登政府正透過所謂「疫苗外交」與北京當局競爭地緣政治影響力，大陸曾多 次提議捐贈新冠疫苗給台灣，但台北方面擔心大陸疫苗安全性。 此外，路透也分析，美國這次及時運來疫苗，也意味華盛頓和台北方面，要攜手確保晶片 供應鏈的穩定，台灣在這方面是關鍵的製造商，而晶片對美國的電腦、汽車等工業至關重 要。 美國在台協會AIT晚間證實，期待明天抵台的250萬劑莫德納疫苗，此批疫苗由美國政府捐 助，數量包含了6月6日美國參議員達克沃絲、蘇利文及昆斯訪台所宣布的75萬劑，並再加 上額外捐贈的175萬劑，總計250萬劑疫苗。 原文網址: 250萬莫德納「無附帶條件」！美曝加碼原因　外媒預測跟晶片有關 | ETtoday政治新聞 | ETtoday新聞雲  Follow us: @ETtodaynet on Twitter | ETtoday on Facebook --- 穩了???????? all in _____股 ???????????? --,2,[-2.77539062 -1.0390625   3.67382812],0.989549816448659
先不說市佔，現在有誰跟GG製程同級還能收訂單的,2,[-2.40625    -1.61816406  4.47265625],0.9967179865547473
這不是用點腦就知道嗎,2,[-2.4296875  -1.29101562  4.0546875 ],0.9937436759925374
500萬劑打到第7類 合理,2,[-2.40039062 -1.63769531  4.640625  ],0.9972557643883827
媒體編故事很會 這不用預測,2,[-2.515625   -1.42480469  4.5234375 ],0.9965247460665191
可能是為了我吧..謝謝美國爸爸,2,[-2.49023438 -1.65332031  4.5859375 ],0.9972114925617727
A10郎:為了台GG晶片連疫苗都用送的 真的說中了,2,[-2.54101562 -1.62792969  4.59375   ],0.9972249033434697
結果第七類打不打的到還是個問題==,2,[-2.46289062 -1.5703125   4.5234375 ],0.9968287247255658
國際乞丐,2,[-0.83789062 -1.85253906  3.76953125],0.986587682629746
去年我們送美國口罩，難道他們也是乞丐？酸民的邏輯思考能力真是好棒棒呢,2,[-2.30078125 -1.69921875  4.5546875 ],0.9970322282687734
結果直接跳，竹科的全部打一輪,0,[ 3.76171875 -1.55078125 -0.71630859],0.9839755842117807
樓上我記得口罩是台灣主動要送的 疫苗是主動要的,2,[-2.44726562 -1.60058594  4.75      ],0.9975118523221773
感謝美國,2,[-2.6640625  -1.62109375  4.421875  ],0.9967989902934927
我以為主動跟人乞討比較像乞丐 要說也是說美國晶片乞丐比較符合啊 不對 美國晶片是用買的 我們疫苗是無償拿的xddd,2,[-2.44335938 -1.65917969  4.6953125 ],0.9974736747951553
國際疫苗乞丐，政府那麼有錢還小氣鬼的不買,2,[-2.18945312 -1.66992188  4.5390625 ],0.9968026691732013
買就好，要別人送？,1,[-2.98242188  2.109375   -0.72509766],0.9390584289611307
主動送別人 跟跟別人要 差很多好嗎,2,[-1.91015625 -1.38085938  3.66796875],0.9899064245849203
酸的人是選擇性不看美國另一篇外電就是了ㄏ 去打支那疫苗最快啦,2,[-2.46875    -1.60351562  4.59375   ],0.9971167160805229
去年送口罩，今年拿疫苗，怎麼就變乞丐了呢,2,[-2.36132812 -1.69238281  4.63671875],0.9973099555975368
沒疫苗也酸，有疫苗也酸這麼愛酸去中國打疫苗啊,2,[-2.51367188 -1.64453125  4.73828125],0.9976065913437748
對啊。去年贈美國日本口罩 那美日是乞丐啊。 真的很5毛才會說的話,2,[-2.26953125 -1.77050781  4.51953125],0.9970281468131074
到底乞丐什麼......別國需要的時候  台灣那次不是出錢出力  有國家願意幫助台灣不能樂觀其成嗎？,2,[-1.25292969 -1.69628906  3.30664062],0.9831055366900597
樓上這麼努力貼人標籤看來很像某個團體的操作模式~,2,[-2.45898438 -1.62792969  4.6953125 ],0.9974310007002396
 G7的加拿大和南韓也是乞丐拉,2,[-1.75976562 -1.54101562  3.79296875],0.9913734156983165
現在風向真的被帶的很偏 沒疫苗酸 有疫苗繼續酸,2,[-2.48632812 -1.625       4.6953125 ],0.9974467354803326
原來慈善團體都是乞丐 結案,2,[-2.16992188 -1.6875      4.6953125 ],0.997273653297065
五毛滾出去好不好,2,[ 1.01367188 -2.18164062  1.84277344],0.6876088865592327
亂版滾去數字版,2,[ 1.26757812 -2.07421875  1.42675781],0.5310643409289645
這些5毛支那仔就是瘋狂被打臉摩擦崩潰了呀  現在也只剩乞丐能喊了 摳聯,2,[-1.42871094 -1.85351562  4.1015625 ],0.9934851751999328
失智列車開到這裡來,2,[-0.85351562  0.12213135  1.19140625],0.6790490719509624
某版不是說疫苗來了沒人崩潰? 怎麼上面又一堆乞丐說還是說某版又分裂了在畫三角形了?,2,[-2.47851562 -1.58105469  4.5625    ],0.9969865937289987
美國爸爸展現跟他同隊 他就會照顧你 當然有政治意涵,2,[-2.4296875 -1.671875   4.7109375],0.9975235292305652
你台灣最特別，疫情輕微要人家疫苗先賣你，疫苗無償給你也要叫,2,[-2.46875    -1.63769531  4.72265625],0.9975243557586595
跪求跟美國統一,2,[-2.6015625  -1.65917969  4.56640625],0.9972584851639856
一開始買得到的時候買貴要被彈劾，現在買不到的時候被哭，受贈也要哭，到時候有得打再洗一波副作用，刁難真簡單,2,[-1.01171875 -1.71777344  3.28125   ],0.9799993602695433
白藍現在就只會扯乞丐或買軍火這些。啊如果買國防配備附加價值這麼高我還不買爆,1,[-3.18359375  2.0703125  -0.43041992],0.9197500089615653
拜登基殺台積,0,[ 4.6640625  -2.16796875 -1.01367188],0.9955201930712514
加拿大也是國際乞丐，只要拿的不是中國疫苗歡迎加入丐幫,2,[-2.41015625 -1.69726562  4.75      ],0.997643781904785
美國示範什麼是大哥，出手這麼闊綽,2,[-2.23632812 -1.49707031  4.33203125],0.9956739788017767
接下來劇本就是洗副作用，洗猝死，然後洗施打率低落疫苗過期，洗政府浪費疫苗，然後疫情復燃，都不知道這些人有沒有良心,2,[-2.17578125 -1.66894531  4.54296875],0.9967968504714377
原來4%捐錢都是用看乞丐的角度在捐喔,2,[-1.92089844 -1.61816406  4.34765625],0.99555989732242
疫苗不夠也哭、免費贈送還產地直達也哭.要哭也不要來這裡哭啊,2,[-1.23925781 -1.92871094  4.0390625 ],0.9923973169904277
我是不相信沒其他條件拉 相信的人還挺幸福的,2,[-2.234375   -1.56347656  4.5546875 ],0.9966825224646331
希望能能乞到群體免疫,2,[-2.68945312 -1.5390625   4.578125  ],0.9971059520661139
美國要弄你有需要這麼麻煩嗎,2,[-2.30664062 -1.67089844  4.0234375 ],0.9948794890398722
人家本行是乞丐當然知道乞討的眉眉角角尊重專業乞丐好不好,2,[-2.29882812 -1.63867188  4.73828125],0.997427675477903
有都好啊，國際互相,2,[-2.79882812 -1.31640625  4.4375    ],0.9961247531701466
最哭夭的是 買的疫苗因為缺貨所以大遲到 然後就開始靠腰現在到的疫苗都是送的 買的咧 錢去哪了吧？你他媽的去24小時下單東西還沒到 難道是買的人有錯嗎？還是你錢不見了 按退錢也沒有用阿 去其他地方還不是沒貨,2,[-1.40136719 -1.82421875  4.19140625],0.9938727683838425
附加條件不就是美豬？柯p有開示,2,[-2.53125    -1.63183594  4.4375    ],0.9967570144822253
就都屁孩呀,2,[ 0.81103516 -1.99414062  1.9375    ],0.7441646026975564
花大錢買酸圖利，買了沒到貨也酸，別國願意捐贈也酸，疫苗到了也酸副作用天天上網罵慣老闆，做的跟慣老闆一樣的事,2,[-2.23632812 -1.63769531  4.6640625 ],0.9971675738533279
柯P唸捐款名單很懂附加條件跟乞丐論吧,2,[-2.48242188 -1.63085938  4.70703125],0.9974838177780533
附加條件不就是美豬跟軍火 還是會變美國的一州？拜託就變這樣好嘛！至少買疫苗不會被垃圾中國刁難 莫德納還直送,2,[-2.52148438 -1.53027344  4.453125  ],0.9965563214208152
某族群氣噗噗，因為沒接受中國的疫苗，只接受美國的,2,[-2.45507812 -1.67089844  4.71484375],0.9975512113137258
比台灣政府晚下單的都拿到了..難道是其他國家插隊,2,[-2.29101562 -1.6875      4.5390625 ],0.9969523095958946
呀。很明顯是美國出招，不讓台灣拿中共疫苗。,2,[-2.484375   -1.64941406  4.67578125],0.9974390257938553
什麼都嘛有附加條件 但不像中國這麼不要臉 連你要買疫苗都不給買堅持你要用柯興跟國藥誰比台灣政府晚買都到貨了阿？,2,[-2.125      -1.68554688  4.61328125],0.9969859722890202
香港澳門都有BNT可以打歐,2,[-2.39257812 -1.5859375   4.01171875],0.9946676129523498
這世界上不是只有bnt一種疫苗 然後共產黨不讓我們買之前試過了 bnt不賣,2,[-2.44921875 -1.63183594  4.734375  ],0.9975285287824565
難怪義勇軍頭不開記者會了，因為玩完了，義勇軍進行曲結束了,2,[-0.84619141 -1.14746094  2.03125   ],0.9108149418578667
不懂港澳有bnt打，跟台灣有什麼關系?,2,[-2.62890625 -1.640625    4.66015625],0.9974884848308158
奇怪了 不是我們不買 是bnt不賣 到底為什麼一直執著在bnt阿？,2,[-2.39648438 -1.453125    3.734375  ],0.9922990985960786
股版居然沒被4%五毛攻陷,2,[-2.515625   -1.65039062  4.51953125],0.997037025329384
然後你還沒說哪個國家比我們晚下單都拿到貨了耶,2,[ 0.05026245 -0.94189453  1.96386719],0.8317705334860139
中國自己內部不給打BNT，曾經的租界才能打,2,[-2.50195312 -1.72460938  4.58203125],0.9973444936436994
車長自己都跳車了，那麼多人還待在列車上,0,[ 4.34375    -1.91894531 -1.33789062],0.9947140260103978
有國藥跟科興，但是力推科興冷落國藥，中國神奇操作,2,[-2.28320312 -1.64941406  4.28125   ],0.9959501561390044
沒BNT到底會怎樣....人家不賣就不要買就好了啊....,2,[-1.92675781 -1.49121094  3.4296875 ],0.9881323115006037
是執著中國出貨的but 或加工品,2,[-0.09075928 -1.26367188  2.42382812],0.9042157124563382
有得打就好 bnt有多屌 一定要bnt?,2,[-2.76367188 -1.46972656  4.609375  ],0.9970903056966297
bnt,2,[-2.51367188 -1.71289062  4.3515625 ],0.9966438352838405
莫德納台灣政府只下500萬訂單..美國一捐就一半,2,[-2.17578125 -1.62402344  4.45703125],0.9964107094564264
