text,label,raw_outputs,probability
照這樣說那香港澳門政府就是模範啦 常常發錢給人民,2,[-2.44335938 -1.73632812  4.546875  ],0.9972195125218801
直接發錢最不會被上下其手啊不然嘴上說拿去投在社會福利 實際上投多少誰知道,2,[-2.421875   -1.54003906  4.46484375],0.9965241856719466
美國的創新科技還是世界第一 不怕生產力下滑,2,[-2.65820312 -0.78857422  3.015625  ],0.9749328001408911
大國QE就全球一起承擔，小國QE沒人理,2,[-1.83789062 -1.64160156  3.62304688],0.9906671421884652
誰搶到五g跟電動車市占率誰就是王,2,[-2.37109375 -1.2265625   3.45117188],0.9878875602543834
低利下，房價供過於求，房價還能10年來不斷上漲，造成年輕人買不起房，不然就是高租金，這就是副作用,2,[-1.01464844 -1.16894531  2.7109375 ],0.9571647513810714
正常來說你印鈔票，鈔票就是會貶值，相對其他國家會升值，但是全世界又離不開美國，所以只能買美債對ㄟ，gn怎麼又消失了?,2,[-1.15136719 -1.46972656  2.8828125 ],0.9703327770897325
我累了嗎 看成官方智障,2,[-2.39453125 -1.65429688  4.55078125],0.9970265772492439
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
又要噴了...陸股這波要上太空,1,[-2.07421875  3.15234375 -2.8203125 ],0.9921427990866605
沒事兒。進場買股辣～,1,[-2.65820312  3.65625    -2.8203125 ],0.9966621311461594
改個數字就好了 瘟疫都能造假了 這小事吧,2,[-2.5390625 -1.5078125  4.6328125],0.9970870512453969
817：沒事兒，沒事兒，我沒力檢乾爹的形勢一片大好[新聞] 拍攝紐約「萬人坑」埋屍一幕後 攝影師被紐約警方告上法庭817：如果是美式維穩的話，可以唷^ .＜,2,[-1.43945312 -1.55078125  3.30078125],0.9837167785856049
矽赫,2,[ 0.29443359 -1.359375    1.45214844],0.7276343172922878
不買美債買什麼債 沒有答案的話還妄想沒人借..其他先進國家都在0或負利率 雖然現在美國利率也降了,0,[ 1.57421875 -0.83398438  0.70654297],0.6622940936494771
結論就是要嘛開戰 不然就是無敵,2,[-2.50195312 -1.48730469  4.01953125],0.9945000042063507
大陸債 說要爆 都聽了快十年了  都不爆美國的話 可能要一百年了,2,[-0.27563477 -1.265625    2.40234375],0.9138845114223948
不就大國吹泡泡,2,[ 0.42333984 -1.3984375   2.17578125],0.8323708840349752
在米國前500大公司 種一輪香菇 WE泡泡才會破吧～,0,[ 1.22753906 -0.80615234  1.10058594],0.497110159437196
當然會啊，沒有美債可買，你叫全球投資人怎辦沒有美國公債，難道你要叫我買比特幣來做資金安全港嗎QQ,2,[-2.08789062 -1.58007812  4.12890625],0.99471639880329
ㄆ  美國外債越來越高  美債主要誰買走你知道嗎各國央行沒有美債  他們印的鈔票要用什麼擔保?台灣要不是有高額美元外匯存底  新台幣能這麼堅挺嗎必須持有美元最低的風險就是買美債除非外星人入侵美國  不然沒人能動搖美元地位日本中國俄國都嘗試過  也全部都失敗了,2,[-0.99804688 -1.62207031  2.9921875 ],0.9723796397919745
9.25 毛的平行世界中，RMB 要取代美元了,2,[-2.23632812 -1.70214844  4.140625  ],0.9954199910264395
笑死 美國國債本國持有比例你自己查看看 跟外國借是外國搶著買債券好嗎 自己看看公債價格喜歡歐元 負利率的歐債我ok你先買,2,[-1.359375   -1.77636719  3.7421875 ],0.9900020978432063
不知道在說啥...這種程度還是乖乖買etf好了,1,[-1.83398438  0.47241211  0.23779297],0.5289629456792241
QE就是印鈔，不要想太多了印鈔不等於發債，發債又是另各系統,2,[-2.5078125  -1.47753906  3.95898438],0.9941259166737872
當然是借錢給中國才對,2,[-2.53515625 -1.66699219  4.4765625 ],0.9969607299665608
這年頭不只有中國崩潰鬼故事 最近還多了美國崩潰鬼故事,0,[ 1.60253906 -1.484375    0.80859375],0.6676903023445901
有些地方好像不太正確,2,[-2.64257812 -1.5078125   4.59765625],0.9970608846884745
如果美元要崩盤 那大概不是被歐元或人民幣取代 而是信用貨幣體系的崩潰 很難想像事情會嚴重到什麼程度也許大型銀行和企業發行的商品價值連動票據可以稍微替代交易和價值儲藏吧,2,[-1.26367188 -1.72363281  3.62304688],0.9878396102113022
應該是銀行借錢給美國吧,2,[-2.43359375 -1.75878906  4.359375  ],0.9966868833561571
其實有超大公司倒閉....會比較好玩.....,0,[ 1.69628906 -0.65478516  0.54101562],0.7091000805841758
一直紓困肥肥等不到倒閉潮 可惜= =|||,0,[ 2.5703125  -0.66943359 -0.66601562],0.9272293659987008
不工作有錢拿 是你你要解封嗎?,2,[-2.06640625 -1.6171875   4.25      ],0.995384157274542
資本主義的輪子滾下去，要錢沒命，沒錢要命,0,[ 4.53515625 -2.22070312 -0.66894531],0.9933860127968053
全世界一起停 讓地球休息也不錯～,1,[-2.40234375  2.35742188 -1.77734375],0.9760153658099688
再不復工 川普集團現金流就要周轉不過來了領免費三餐 坐在家裡現金自己入賬 封久點更好,2,[-1.25976562 -1.38867188  2.84375   ],0.9699022800154506
川普有最高權力 他說放就放,2,[-1.76269531 -1.66015625  3.47265625],0.9888997040364977
政府補助金給的那麼大方那當然是在家不工作又有錢爽啊,2,[-2.34960938 -1.52636719  4.59765625],0.996859008521469
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
垃圾債都要買了 怎麼倒,0,[ 3.84765625 -1.53417969 -0.73779297],0.9854172660109395
就算解封了 半年間消費也會趨於保守,1,[-2.22265625  1.49511719 -0.80517578],0.889270317304397
不用工作就有錢拿 幹嘛解封XD,2,[-1.02636719 -1.37011719  2.4609375 ],0.9503265064160951
不用工作有錢領。當然在家比較好,2,[-2.63476562 -1.00683594  3.76367188],0.9899615617794777
我還堆積好多遊戲沒玩,2,[ 0.99511719 -1.68066406  1.40039062],0.5838716200490701
龜在家，領失業救濟金.超爽的。,2,[-0.8046875  -1.16992188  2.5546875 ],0.9443945256315313
外資看到這個鬼故事明天會開始倒貨嗎？,0,[ 4.625      -1.98535156 -1.14160156],0.9955432152631937
在龜下去政府沒有人民沒有現金怎麼維持生活...深思,2,[-1.38769531 -1.95605469  4.0625    ],0.9933163227048626
反正也沒人care房價被推上天小老百姓買不起,2,[-1.94726562 -1.78125     4.28515625],0.9957340940834057
等錢快用完房貸付不起就會回去工作了啦總沒有怕武漢肺炎怕到寧願餓死吧,0,[ 0.98193359 -0.04382324  0.4362793 ],0.5159991903917218
疫情才進展到一半，現在穩定擴散並不是退散這次打擊的是實體生產力，上次08年是金融體系，兩次性質不同上次是美國向世界調頭寸是金流的暫時借貸這次是，嘿嘿嘿,2,[-1.61914062 -0.82568359  2.59960938],0.9548756552776634
這次疫情看起來會一兩年以上 對信用經濟會重創,0,[ 3.19140625 -1.41113281 -0.39282227],0.9635912628507868
傻了才會把這次類比成08年金融風暴,2,[-1.63574219 -1.58886719  3.50585938],0.9881644597286091
在家不用上班還有錢拿 爽賺,1,[-2.8984375   1.31054688 -0.1114502 ],0.7961192479143738
這次沒有那麼簡單睜大眼睛看著，這次變化跟08年之後完全不一樣美國之前沒爆開，歐洲沒崩潰我還不確定現在局勢很明顯，世界上有五分之一的人停工三個月用膝蓋想也知道會怎樣後面還不知道會繼續停多久，還有消耗的醫療資源在台灣的人用健保用很爽不知道醫療很耗資源的,2,[-1.         -1.23925781  2.91210938],0.9654921975942521
多君紙箱信越爛越噴,1,[-2.4765625   3.8828125  -3.01171875],0.9972637478614576
美國最恐怖的是人民有槍，發錢續命，沒錢會要命的,2,[-1.81445312 -1.76855469  3.98242188],0.9938217038614863
AN大的提醒是無用的～～～,2,[-2.0546875  -1.50585938  3.91992188],0.9931037671731158
接下來還有戰爭的不確定因素，這樣應該很清楚了吧,2,[-2.18359375 -1.57617188  4.55859375],0.9966648645371391
實體經濟受損 金融市場也玩不轉等金融市場回過神來的那種崩 是難以想像,0,[ 4.0234375  -1.4296875  -1.12792969],0.990026099903624
剛剛看Fox news老美都跑出來集會爭取Open state了,2,[-1.38769531 -1.75878906  2.94335938],0.9782539769728578
不過或許短期確實還沒發生 所以只相信越爛越噴,1,[-2.55664062  3.75976562 -2.95703125],0.9969922411124974
現在股市噴很像是敗家子信貸拿來戰酒家，等財產被查封怎麼辦，那就是三個月後的情況,1,[-3.47265625  1.73535156  0.58398438],0.7566146686234066
工作不一定會死 但不工作一定會死 真有趣,2,[-1.09277344 -1.75683594  4.09375   ],0.9916015079032818
空蛙麻煩換新的論述或說法好嗎...  舊瓶裝新酒,2,[-1.95410156 -1.41796875  4.015625  ],0.9931252767192077
如果疫苗三個月內沒出來，就是經濟大蕭條現在股市噴的是貸來的錢,2,[-2.41015625 -1.15234375  3.9375    ],0.9921522463526181
一廂情願的說法真是太氾濫了...越講越噴，我都懷疑是不是反串了...,1,[-3.18359375  2.703125   -1.26367188],0.9787512566070788
過三個月再來看看反正我空手，幾百萬的黃金,0,[ 3.06835938 -1.10351562 -0.62255859],0.9611942769767152
不工作繼續發錢不太可能,2,[-2.63085938  0.84667969  0.85498047],0.49447141401986366
疫苗三個月一定不會出來，你可以全力放空了~,2,[-0.91162109 -1.94335938  3.72265625],0.9869965630622374
效果不好的疫苗一樣可以復工，等著看歐美如何操作,2,[-2.44726562 -1.62109375  4.7421875 ],0.9975279231560024
華爾街原來是集體拉高想出貨，嗯嗯嗯~,0,[ 2.73632812 -0.31713867 -1.15917969],0.9367435169601404
中國不是硬著頭皮復工嗎？復工是唯一解藥，只是不太人道我不敢說疫苗三個月不會出來，這裡面的水很深現在華爾街手上有錢當然炒一波，又不是買了就不能賣手上有錢當然炒熱割一波韮菜,2,[-1.90136719 -1.6015625   4.37109375],0.995584539389021
別再誘空了...都被嘎到我都買不到便宜...,1,[-0.60058594  1.01855469 -1.40136719],0.7770023430150036
你下半年就會便宜到會怕不敢買,1,[-1.06640625  1.25292969 -1.375     ],0.8542870666400767
抱著黃金然後期盼崩給你買...手腳慢只能認命啦...,0,[ 2.81445312 -0.39648438 -1.08496094],0.9428869144021921
可以年底再來看這篇我黃金從1270抱到現在，如果低於1500還會再買,1,[-1.12402344  1.48925781 -1.78808594],0.9000721908968539
10年前就一直有人說年底或明年來看，都過這麼久了..散戶愛預測的壞習慣就是改不掉阿...,2,[-0.23095703 -0.58544922  2.03710938],0.8502468944103388
我去年十一月買進黃金應該沒有很久,1,[-1.77246094  1.74414062 -1.83496094],0.9455362137472312
夠便宜就要分批資產重配置了...還真以為自己神...,2,[-2.30078125 -1.55175781  4.33984375],0.9959477283536183
散戶不看預測當永遠的多頭？看總經跟神沒關係，有人買很大不想面對未來？,1,[-1.93359375  1.18554688 -0.39599609],0.8000943071649771
你不懂什麼叫資產重配置嗎... 看總經有用我還覺得美股要崩到1萬5以下，台股6字頭咧...經濟爛成這樣，美股這10幾年翻這麼多倍真的是眼睛,0,[ 3.68164062 -1.85351562 -0.31933594],0.9782406476210435
多蛙除了嗆空蛙也看不出有甚麼見解,2,[-1.72460938 -1.49414062  3.53320312],0.988373872530424
業障重阿...無視巴菲特指標或席勒本益比阿~~~,2,[-2.49804688 -1.54199219  4.50390625],0.9967330524592813
定期定額仔就乖乖買 屁話那麼多,1,[-1.76464844e+00  8.13476562e-01 -1.31988525e-03],0.6584814566770777
股版的功能就是互嗆用的阿~ 哪來什麼見解???,2,[-2.62890625 -1.55078125  4.65234375],0.9972959087511927
你自己放棄思考 fine 不需要嗆別人甚至不需要來股版 反正你都定期了外星人入侵你也繼續買 沒差,1,[-3.45507812  2.13671875 -0.27661133],0.9147080291624479
笑鼠倫，你自己去定期定額吧~誰放棄思考...你看不懂別人要表達的，應該是你自己沒在動腦吧... 我倒覺得an大比較有sense多了,2,[-2.21679688 -1.44726562  4.19921875],0.9948614776279029
這是好事吧 表示人民普遍有危機意識了,2,[-2.375     -1.6328125  4.515625 ],0.9968558212562989
等不到疫苗就等集體免疫,2,[-2.43554688 -1.59179688  4.8125    ],0.9976395888333923
你要戰可以自己發文跟想戰的人戰個夠，不用到處亂,2,[-2.52929688 -1.328125    4.19921875],0.9948537754617005
自然免疫=喪失全體國民1x%,2,[-2.49023438 -1.74609375  4.65234375],0.9975511452107944
跟隨自營商的腳步，持續做多,1,[-2.68164062  3.86914062 -2.88671875],0.9974136686399047
待在家才可以炒股，利多,1,[-3.203125   3.5       -2.2265625],0.9955346987726286
已經跟主管講就算解封我也不會出門去上班了,2,[-0.48242188 -1.88769531  3.125     ],0.967328829373259
一直QE下去,0,[ 5.26171875 -2.63476562 -1.35351562],0.998291075449473
亀在家也有錢領...,2,[-1.32421875 -1.13671875  2.5       ],0.9540399699263801
翻譯：繼續炒股，不想上班,1,[-2.44140625  1.33984375 -0.58837891],0.8560173750333204
蹲家炒股,2,[-0.12139893  0.06402588  0.30615234],0.41033033370328237
躺在家也有錢 傻子才上班,2,[-1.23339844 -1.53222656  3.22265625],0.980183027995219
民主黨的州長在靠背啊,2,[-2.07617188 -1.72460938  4.4375    ],0.99642202123454
解封就是犧牲人命救經濟啊問題是，解封後再爆發大規模感染，誰能扛？,2,[-0.96435547 -1.61914062  3.40625   ],0.9811495630344871
笑死某樓,2,[-2.47265625 -1.54882812  4.34375   ],0.9961593041911179
在家領錢炒股..讓黃毛猴子工作養白猴就好了,2,[-2.0234375  -1.49316406  3.8515625 ],0.9924750044866236
聽那兩家破媒體唬爛 再不上工是真的會餓死,2,[-0.05136108 -1.77539062  2.6171875 ],0.9244522703904661
直接嗆 出門上班有提早就業鼓勵金 不上班的失業補助減半 馬上通通衝去上班一堆技術性失業,2,[-0.98339844 -0.74853516  2.58789062],0.9401293424109984
這隻長空，不用看了。競爭太大....,0,[ 2.015625    0.06118774 -1.1875    ],0.8458239077672877
某老師愛股，應該還是有很多信徒會接,2,[-1.13964844 -0.67041016  2.13671875],0.9106279690056799
外資買他就跟美食一樣 看營收決定只是說 健身最重要就是新會員,2,[-2.24609375  0.14978027  1.328125  ],0.7486009892961176
這種股票只適合大盤多頭時跟進做多,1,[-2.37695312  2.26171875 -1.81640625],0.9740799946667192
請假還要付300，超賺,1,[-3.17382812  2.921875   -1.625     ],0.9873102939827794
柯博文,2,[-2.296875   -1.70214844  4.6015625 ],0.9971691720188427
疫情穩定原本週五要買 後來買了0050 ...想說這隻下個月再買  競爭大，但餅似乎也還沒飽和,1,[-0.24438477  1.55859375 -2.12304688],0.8403439710347348
看了一個月 一張券都沒有整體券也不多拉 券商沒有券想空也沒得空,2,[-2.12304688 -0.34179688  1.63671875],0.8609085690030873
健身工廠的器材比較高級，萵苣比較多喬山的，但是萵苣很多分店都有熱水池，健身工廠不見得有。,2,[-1.64550781 -1.60839844  4.0703125 ],0.9933333334005934
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
幹 暫停還要繳300 爛,0,[ 4.3828125  -1.92480469 -0.76757812],0.9924381077019763
以後館長在附近的店只會越來越多  真的會下去,0,[ 5.1875     -2.64648438 -1.21289062],0.9979472696717917
不是正妹業務，我一律封鎖電話和提報騷擾電話。,2,[-2.5234375  -1.65234375  4.62109375],0.9973322327403304
柏文？求解釋,2,[-2.69921875 -1.48339844  4.63671875],0.9971582077995516
 應該不會動,0,[ 4.97265625 -2.55273438 -1.05761719],0.9970645877017352
周五個股都開高走低，主力全出貨,0,[ 5.30078125 -2.5546875  -1.48632812],0.998486442657133
前陣子看健身版倒是一堆人砲健工防疫慢半拍..約到期就要轉健身房了,2,[-1.57519531 -1.43457031  3.2734375 ],0.983417783983747
館長的館越開越多 這隻一定長空啊,0,[ 2.34960938 -0.53466797 -0.49951172],0.8978350361860766
這家的對手不是館長，定位不同,2,[-2.69921875 -1.57519531  4.5546875 ],0.9971240532007264
現在健工的乾洗手換回酒精沒,2,[-1.81152344 -1.60742188  4.12109375],0.9941312119702104
