text,label,raw_outputs,probability
9958這天線慘慘 風電3雄今天都出貨盤,0,[ 5.296875   -2.4921875  -1.60449219],0.9985813657902729
1795都不會動,0,[ 4.8984375  -2.39257812 -1.01464844],0.996625957141809
1589季線的吸引力XD,1,[-1.03125     0.87695312 -0.50292969],0.7143088046288866
先替3105的空單QQ,1,[-0.01544952  1.18847656 -1.57519531],0.7336359866337517
3049看來今天站不住15了,0,[ 3.29492188 -0.78125    -1.30859375],0.973720384313695
量還沒爆 應該還好啦 錢都跑去電子股了,0,[ 4.33203125 -1.68652344 -1.34960938],0.9941927744235494
下一爆噴股:宏捷科,1,[-2.52929688  3.84375    -2.97265625],0.997205230842686
1736好鳥,1,[-2.27539062  1.47949219 -0.52392578],0.8633515679704367
恥股等等該動了吧 完一個上午了,1,[-1.85351562  3.02929688 -2.83398438],0.9896898262523093
傻空只會騙自己，明明一直在賠錢，別裝了,1,[-0.37011719  1.3828125  -1.82324219],0.8238713545828029
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今天亞洲股市都很慘，除了...,0,[ 5.24609375 -2.60351562 -1.30957031],0.9981913347214608
穩套空軍陣亡嗎？要燈了,1,[ 0.28588867  1.69042969 -2.02148438],0.7874571193501937
穩懋Bird公司還能漲停,1,[-2.51171875  3.77539062 -2.95507812],0.9969551968694036
小螃蟹季線撿的 用不到兩千的風險賺到一萬多,1,[-2.6953125   1.85449219 -0.70947266],0.9194826389618358
穩套亮了,0,[ 5.28125    -2.44335938 -1.61914062],0.9985528859423012
折折半夜還發文 不要怕,1,[-1.95800781  1.29492188 -0.60058594],0.841111654487387
台股真的可怕,0,[ 3.50195312 -1.24707031 -0.78076172],0.9780283193327861
感覺有點挫..快萬一了會不會拉回啊,0,[ 1.08984375  0.85595703 -1.01953125],0.5228033130511467
數錢囉！,1,[-2.66796875  3.921875   -2.88671875],0.9975276284444281
穩套空軍,1,[ 0.06335449  1.69042969 -2.08789062],0.8200993038360356
智崩剛賣完就噴 難怪我會畢業 哀,1,[-0.22351074  2.21875    -2.8046875 ],0.9144563667318938
好期待折折晚上要說啥阿。,2,[-2.28125    -1.31445312  3.80273438],0.991795931541181
懋懋亮燈了,1,[-2.32617188  2.42578125 -1.91015625],0.9787375045100783
5347被壓盤 什麼時候才能填息啊~~~~~,1,[ 0.20544434  0.78710938 -0.62255859],0.5545723451824
瑞昱要下去了,0,[ 5.25       -2.63476562 -1.35253906],0.9982696461268797
世界63塊的可以別壓盤嗎 一起噴不好嗎,1,[-2.38671875  3.12890625 -2.58007812],0.9927140244506129
看看台股強的跟什麼一樣選擇親中的下場請看看香港股市,2,[-1.38574219 -0.77148438  2.00976562],0.9128380813043174
scum大大拜託低調 小台積不會讓你失望的,1,[-2.5         2.1171875  -1.38867188],0.9616295305868204
+～老蘇,2,[-2.78710938 -1.34667969  4.3671875 ],0.9959352045852042
幫低調一下 感恩,2,[-2.71289062 -0.56982422  2.90429688],0.966534788317839
科嘉到底在漲啥 拉好幾根了,1,[-2.26953125  2.96875    -2.55664062],0.9907918907786065
台股星期一最多 星期五最空,0,[ 4.1640625  -1.74121094 -0.9921875 ],0.9915831368937343
美琪讚,2,[-2.52148438  0.0473938   1.76660156],0.8382656539815627
櫃臺好凶哦 如果到144要怎辦,0,[ 2.47460938 -1.3671875   0.36181641],0.8753847449413465
媽的套偉喊一堆沒跟到半張.....我錯了嗎！,1,[-0.20361328  0.70214844 -1.05859375],0.634456946816998
小抬雞我也想上 ...,1,[-1.56933594  1.2421875  -1.00585938],0.8578399423428114
創意超激大勃起,1,[-2.69921875  3.78320312 -2.52734375],0.9966640262201268
J66玉山哥都損出5347了 主力壓爽沒 GAN~~~,0,[ 3.85351562 -1.16699219 -1.34570312],0.9880231345372413
還沒145都是逃命波；+～：說什麼廢話,0,[ 1.52929688 -0.67285156  0.609375  ],0.6626397883975788
錢都跑去電子了 金融除了玉山都偏死魚,0,[ 5.171875   -2.53125    -1.26367188],0.9979492683045902
持股兩檔漲停了 再一檔拜託,1,[-2.41015625  3.04296875 -2.5546875 ],0.9920738847816845
玉山28是誰在買,1,[-1.69628906  0.38916016  0.08166504],0.5377680556959679
相信折折 財富對折,2,[-2.04101562 -1.55273438  4.15234375],0.9946567343940422
8028真D有種，給你鎖回去了,1,[-0.95751953  0.67822266 -0.2364502 ],0.6267802872659234
玉山下山,0,[ 5.328125   -2.63085938 -1.51074219],0.9985811916580054
+~上禮拜喊的亮三檔....,2,[-1.171875   -1.43652344  2.83007812],0.9687019366619666
夭壽又賺1萬多，天天這樣下去怎麼受的鳥~,0,[ 2.05078125  0.11199951 -1.36816406],0.8498876720334847
台積電跳空兩天 空軍真幸福,1,[ 0.15722656  1.50976562 -1.77929688],0.7716813563929319
嘉偉老師和神一樣 好扯  傻眼欸,2,[-2.59960938 -1.55761719  4.52734375],0.9969294413081199
現在空穩懋會流滿手血嗎,0,[ 4.140625   -1.45117188 -1.32128906],0.9920893331632851
玉山上看30,1,[-2.60546875  3.86328125 -2.95703125],0.9973644213419719
三檔漲停了......,1,[-2.66015625  3.45703125 -2.55078125],0.9953575427344246
中航買賣都掛好少，好可怕,0,[ 4.44921875 -2.01757812 -0.93847656],0.9939106123870435
嘉偉好可怕,2,[-1.30273438 -1.78222656  3.734375  ],0.9895973787822305
有人跟到天天跌也沒用,0,[ 2.46875    -0.05410767 -1.00195312],0.8998266477467248
忍不住進場做多了,1,[-2.55859375  3.89648438 -3.015625  ],0.9974384068181514
R多股就漲，棒康股就跌，精主主力真是不同凡響(￣▽￣),0,[ 2.85351562 -0.73144531 -0.90673828],0.9514606811671196
4973突然冒量 哪個老濕點名了啊,1,[-3.07226562  1.90820312 -0.6953125 ],0.9251688639102778
早上才把錸德丟掉  我真的只是個臭散戶,2,[ 0.98242188 -1.52636719  1.56933594],0.6244989426817196
一時賺一時爽，一直賺一直爽,1,[-2.8984375   3.60351562 -2.37890625],0.9959929065424482
99 9938,0,[ 5.33984375 -2.59179688 -1.60742188],0.9986812846753772
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
屍鴿果然大弟子 一堆漲停買到跌的,1,[ 0.82617188  1.08398438 -1.91015625],0.5486005943841074
屍鴿是不是棒康,0,[ 4.9609375  -2.36914062 -1.109375  ],0.9970427975297729
是不是該加入老師會員了......,2,[-2.60351562 -1.55957031  4.6171875 ],0.997199425728629
只要這邊某多數特定id講空 就是還會一直漲,1,[-3.4375      2.91992188 -1.54394531],0.9869217406321852
嘉偉老師幾乎每個禮拜都能臭屁,2,[-2.35742188 -1.58984375  4.40625   ],0.9963697922501119
玉山屎創敗,0,[ 5.16796875 -2.3984375  -1.4921875 ],0.9982047335189168
早盤買的就跌，太強了,1,[-0.81689453  2.34960938 -2.796875  ],0.9542253039879609
玉山28那個委賣量 比玉山海拔還高呢,2,[-1.77636719 -1.2734375   3.30664062],0.9838110701187249
外太空發大財,0,[ 1.85058594  0.00730133 -1.22167969],0.8301423146711595
AAA大握手 上禮拜把錸德停損=_=,0,[ 4.66796875 -2.00585938 -1.12890625],0.9957178327197819
會殺尾嗎,0,[ 5.1484375  -2.32617188 -1.44238281],0.9980635365538649
萊德會漲 多頭就尾聲了,1,[-2.00390625  2.45898438 -2.4765625 ],0.9816283167555864
超眾玉山鴿喊完就暴跌了...,0,[ 5.14453125 -2.390625   -1.34179688],0.9979461141265211
無腦多睏霸炭吉,1,[-2.34179688  3.43554688 -2.82421875],0.9950163367857073
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
穩懋噴到不要不要，4991怎這麼廢,1,[-0.42114258  2.49609375 -3.11328125],0.9454062790395434
光寶好慘  除息日大崩,0,[ 5.33203125 -2.58007812 -1.55175781],0.998611394052539
神盾拉了,1,[-2.55078125  3.890625   -2.91210938],0.997302399591302
妖晶殺殺殺,0,[ 5.2421875  -2.47265625 -1.49121094],0.9983660387254569
好想摸玉山的頭 再出掉四分之一喔 但是怕現在半山腰,0,[ 4.33984375 -2.06640625 -0.9453125 ],0.9933273775262486
3406跳水囉,0,[ 5.25       -2.46289062 -1.51367188],0.9984005544707404
台灣第一高峰 一副要急攻30.00高程的臉,1,[-2.2109375   0.953125    0.13806152],0.6734619121045072
妖晶殺下去了,0,[ 5.296875   -2.5703125  -1.53222656],0.9985372029262563
995....,0,[ 5.34375    -2.64648438 -1.54394531],0.9986428272229673
台灣第一高峰得先跨過28這個比他海拔還高的峰,2,[-2.26953125 -1.13183594  2.58789062],0.9689818384416982
台股亞洲最強。還有人在喊空害人。有良心嗎？,1,[-3.390625    2.140625   -0.40673828],0.9240019043474886
  世界強,1,[-2.78125     3.77148438 -2.63867188],0.9969384240776437
我爸的台光電竟然回本了,1,[-2.33203125  2.3203125  -2.15820312],0.979537973965431
不妙不對勁 會殺嗎 <這種言論對照日期 你就知道怎麼回事,2,[ 1.19238281 -1.81542969  1.47167969],0.5575139686764342
99 6114...,0,[ 5.33203125 -2.609375   -1.51855469],0.9985874570849813
玉山金珍棒,1,[-1.21582031  1.65234375 -2.37109375],0.9304970136559583
買精材 人生真精采...,1,[-2.34570312  1.78125    -0.76318359],0.9135344500558344
拜託不要出貨啊QQ,1,[-0.44775391  1.41015625 -2.18945312],0.8450708749082164
壞壞set ,0,[ 4.77734375 -2.4609375  -0.73876953],0.9952823680024239
妖晶光,0,[ 2.46679688 -0.85400391 -0.80810547],0.9311468531437439
跟隨折折 半夜還發call訊 財產對折再對折 今天還會錄影嗎 真的辛苦了,2,[-1.44238281 -1.53613281  3.45898438],0.9859916841243145
神盾能搶個短底嗎？,1,[-1.12011719  1.46875    -1.80371094],0.8984579996667117
協益突然漲停，有什麼利多呢？,1,[-2.4921875  3.640625  -2.921875 ],0.9964299724160425
目前還在漲百元以上的，離高點應該還有距離,1,[-0.33325195  1.17285156 -1.33886719],0.7675179591301202
還有空軍嗎 有的話喊一聲,1,[-1.16796875  1.49609375 -1.62792969],0.897952626939448
昨天我真的嚇到 想說怎麼1點多了還有lineXD,0,[ 1.484375    0.13793945 -0.375     ],0.7062466522130787
991515,0,[ 5.3671875  -2.578125   -1.57226562],0.9986786299156262
南電開吃,1,[-2.35351562  2.29296875 -1.63671875],0.9715858850440716
折折續凹逃命波 一切一切預告在前！,0,[ 3.90234375 -1.36914062 -1.29980469],0.9894713261868594
3406那個是特技表演嗎......？,2,[-2.37695312 -1.46484375  3.59570312],0.9911887719527781
台股只會漲,1,[-2.54492188  3.73046875 -2.96679688],0.996893343376736
錸德這垃圾股  說好的500g到現在沒消沒息,0,[ 4.4921875  -2.11328125 -0.76171875],0.9934630043965456
2453 上半年賺贏去年整年 股價直上,1,[-2.54296875  3.75195312 -3.00195312],0.9969970764376672
2337上頭一堆假賣單,0,[ 0.94970703  0.51708984 -0.75830078],0.5464375508215893
盾盾感覺賣單灌完勒,0,[ 2.56054688 -0.60693359 -0.76953125],0.9277299573419322
3406廢掉惹,0,[ 5.1875     -2.41015625 -1.36230469],0.9980717048190474
光碟片漲停 只是跟你說資金太氾濫 四處點火,1,[-2.109375    0.92382812 -0.14196777],0.7180736965189595
協尋消失的瑪吉斯,0,[ 1.16796875 -1.12207031  1.05859375],0.500586508968184
上次錸德大漲的時候就是台股末升段,1,[-1.64257812  2.05273438 -2.5       ],0.9658308000944594
f大 2453這之不錯!,1,[-2.61328125  3.47851562 -2.69921875],0.9956822578428374
來得的小弟有放新聞阿,2,[-2.04492188 -1.1875      3.22851562],0.983082877255155
折折的逃命波分很多階段？,2,[-0.97509766 -1.28125     3.03125   ],0.9693682038168923
 謝謝穩懋乾爹賜,2,[-2.234375   -1.05957031  2.76171875],0.9721348516510578
正新輪胎等它被0050剔除 股價會剩多少,0,[ 1.76269531 -1.27246094  0.93115234],0.6741069438745729
我吃穿,2,[-0.61914062 -0.77294922  1.46386719],0.8121148201729019
f姐愛之味還有繼續抱嗎～～,1,[-2.421875    2.50585938 -1.75683594],0.9791181666703296
公公要噴了迷0.0,1,[-2.58007812  3.92382812 -2.9921875 ],0.9975168299671502
2453是營收挖到的 7月10號吧 9號就放新聞了,1,[-1.84277344  1.66308594 -1.63574219],0.9372533457999203
我的50反越虧越多 已經不管它了,0,[ 2.88085938 -0.69824219 -0.76757812],0.9488273448006708
2101地皮股都快超越2105了,1,[-2.26757812  3.03710938 -2.61132812],0.9915802267936051
超眾噴起了,1,[-2.56640625  3.9921875  -3.0078125 ],0.9976756550005687
2337上頭假賣單何時要換手衝量衝價阿,1,[-1.24414062  1.71582031 -1.94433594],0.9280316695485177
80.7掛好幾次一萬張又取消是怎樣,2,[-2.80273438 -0.99316406  3.48046875],0.9869006556096284
愛之味沒什麼好問的吧  夏天都會有一根啊,1,[-2.69726562  2.3203125  -1.41503906],0.9704165402054139
玉山山頂好冷 大大995,0,[ 5.34765625 -2.58007812 -1.65917969],0.9987353292840583
FJ的3209 外資一直買主力賣 散戶多 但是營收不錯,1,[-2.03710938  2.75976562 -2.73632812],0.9877925906390218
3406 好戲要再來了,1,[-2.4921875   3.38867188 -2.68945312],0.9949408694012853
愛情來得太快在幹嘛,2,[-2.03125    -0.74902344  3.07421875],0.9728380522544395
台股大漲，持股都綠的，正常嗎,0,[ 2.6484375  -0.75927734 -0.50537109],0.929535603636382
尾盤能收萬一嗎？,1,[-2.55078125  3.20703125 -2.52734375],0.9936496699157847
3406要往那邊噴呢？,1,[-2.57421875  3.58007812 -2.79492188],0.9961866434247221
GIS105.5撿 這次再突破不了113就不玩了 反正上周,1,[ 0.3918457   0.98144531 -1.44238281],0.6085941496693397
嘎偉套的先交代一下吧,0,[ 4.2421875  -1.90527344 -0.76416016],0.991243142009693
反正上周抽插GIS賺10塊 賺一點點便當錢,1,[-2.1640625   2.19726562 -1.86230469],0.9708569519232738
感覺緯軟會上150!? 99頎崩!!! 嗚嗚嗚 快除息了!,0,[ 5.2734375  -2.421875   -1.63769531],0.9985505210819647
30,2,[-2.27148438 -1.48730469  4.06640625],0.9943905577375525
3587 我居然 70就賣  好想死阿,0,[ 3.54882812 -0.90917969 -1.29980469],0.9809456137142817
恥股綠綠綠 囧,0,[ 5.21875    -2.57226562 -1.37890625],0.9982261591851314
握手哥  我的錸德太快丟水溝還大賺100 閣下停損是發生什麼事,0,[ 2.17773438  0.42431641 -1.77832031],0.8387013882849472
.........你真的要升天～～？,1,[-2.21679688  0.94433594 -0.16308594],0.7284449093837949
窩真的快升天,1,[-2.53320312  3.67773438 -2.73828125],0.9963707067047111
嘉偉老師今天又可以大聲了  真好,2,[-2.61328125 -1.08496094  3.75976562],0.9905141240920828
玉山好夢,2,[-1.12011719  0.20129395  1.05566406],0.6497427792434927
創意開了,2,[-3.234375    0.4934082   2.12109375],0.832566106642985
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嚴重懷疑玉山高層484挖到石油,2,[-1.42675781 -0.90380859  2.33984375],0.9414851416602357
錸德大漲原因是什麼...,1,[-2.09765625  1.60253906 -1.05957031],0.9136429036659298
折折今天還會大聲嗎？,2,[-1.62890625 -0.61376953  1.98730469],0.908200719467364
傻眼 恥股到底多少當沖啊 有夠扯,2,[-1.48730469 -1.15527344  2.6015625 ],0.9614314699556566
傻多根本躺著數錢,1,[-2.26367188  3.3046875  -2.796875  ],0.9939803524977269
我跟你們的周期不同,2,[-2.78710938 -1.5703125   4.453125  ],0.9968713436075571
今天0050、00692都沒跟上指數，是不敢買？,1,[-0.99560547  1.20019531 -1.38085938],0.8424858527832663
3406 最後_車機會,1,[-2.33398438  3.11914062 -2.66796875],0.9927038903272537
10 10 10 滿分,2,[-2.7578125  -1.49023438  4.46484375],0.9966885000419523
小玉忍不住要參加奧運跳水了,0,[ 5.16796875 -2.49609375 -1.51074219],0.9982761822777506
最近真的很好賺，傻多真舒服,1,[-2.53320312  3.76757812 -2.97070312],0.996989537944216
3406今天現股當沖只能先買後賣 玩壞掉在逃命了,0,[ 4.5390625  -1.77929688 -1.453125  ],0.99571732793434
3374 快燈,1,[-1.45214844  1.54199219 -1.89746094],0.9240761724536614
多軍的各位低調啊啊 拜託 太囂張會被修理=.=,1,[-0.65478516  1.01367188 -1.23925781],0.773019373552538
傻多好賺 這樣叫小玉多多情何以堪,1,[-1.79101562  2.1484375  -2.26757812],0.9694232936510953
尾盤台GG再衝一下，台股就一萬一了,1,[-2.64648438  3.77734375 -2.89257812],0.9971174020904662
2337 開車,1,[-2.6328125   3.9453125  -2.89257812],0.9975432335813296
台股逃命波,0,[ 5.265625   -2.56445312 -1.5390625 ],0.9984961041481678
鬆哥在嗎～,2,[-2.2734375  -1.44726562  4.12890625],0.9945847816460529
一切預告在先…本周台股上萬一…年底上二萬 ^^,1,[-2.59765625  3.55273438 -2.70703125],0.9959719484804673
小玉臉好綠 ,0,[ 5.0703125  -2.62695312 -1.11230469],0.9974872465173393
2382大單敲進?!,1,[-2.62890625  3.88671875 -2.92578125],0.9974265694917163
開盤都說了 開高走低,0,[ 5.203125   -2.5625     -1.29785156],0.9980776662805726
旺宏大吃貨喔,1,[-2.58984375  3.82617188 -2.90039062],0.9971742031683851
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
肉鬆在五日平台上表演破底翻  真香,1,[ 1.17871094  1.2421875  -2.0625    ],0.5062761030535137
嘎偉再買同智,1,[-2.62890625  3.50390625 -2.62109375],0.995660950355219
紫期快下去,0,[ 5.30859375 -2.6484375  -1.43652344],0.9984755255775014
3552量這麼少哪招 會員拉抬就飽了,1,[-1.83886719  2.05078125 -2.14648438],0.9657271436978189
旺紅快上30…俺要倒貨 ^^,1,[-1.27929688  2.75390625 -3.09765625],0.9798226201065923
屍鴿 你小抬雞買多少 ... 我被套牢了 嗚嗚,0,[ 2.9140625  -1.13183594 -0.22741699],0.9427622730101871
剛2337一堆破百張的買在29.9，看來準備測一下就要,1,[-2.09179688  2.65234375 -2.421875  ],0.9852619497203151
協尋瑪吉斯指標,2,[-2.75585938 -1.48632812  4.40625   ],0.9964771846473243
吃奔阿,1,[-2.09765625  3.13867188 -2.33984375],0.9905940346194537
南茂趕快破27啊,1,[-0.51855469  1.97460938 -2.41210938],0.9131673422469483
2387每天漲不停,1,[-2.50585938  3.73242188 -2.95507812],0.9968106002310273
2337 衝阿!!!,1,[-2.61328125  3.9296875  -2.99804688],0.997585418618269
散戶一直賣，大戶一直買XD,0,[ 2.60351562 -0.359375   -1.08007812],0.9286759789751683
你真的有買嗎？... 我底牌先保留 呵呵,2,[-1.98046875 -0.62158203  2.11328125],0.9245737719512801
我現買現套 995,0,[ 5.34765625 -2.58203125 -1.60546875],0.9986861854209617
物聯網好噴,1,[-2.625       3.96679688 -2.9453125 ],0.9976383619652605
還有啊 拜託低調 小台積這名字也別再提了  拜託,2,[-2.0546875  -0.02674866  1.21386719],0.7534276503366728
二屍兄別拋棄我阿...,0,[ 3.         -1.06152344 -0.43505859],0.9528834546553457
3374在強什麼??,1,[-2.484375    2.67578125 -2.22851562],0.9870153615617286
浴巾掉了,0,[ 5.12109375 -2.5390625  -1.16015625],0.9976631794397375
台股真強,1,[-2.6484375   3.76953125 -2.86132812],0.997057685896534
有沒有人覺得丁鳥派廢話很多實力很差,2,[-2.1484375  -1.640625    4.41015625],0.9962402899190964
