text,label,raw_outputs,probability
如果奴成這樣不覺醒，那被黨犧牲也只是活該而已,2,[-1.64257812 -1.765625    4.25390625],0.9948467917126296
被管理(蹂躪)久了 沒有主人管身體不舒服那種性格自然會吸引暴政 如同腐肉會長蛆/招來禿鷹,2,[-1.66308594 -1.75683594  4.42578125],0.9956857009333078
呵，以前打牌是輸到脫褲，現在是輸到脫口罩,2,[-0.50537109 -1.75976562  3.22265625],0.9700284050062703
等泡泡破了就爽了,0,[ 4.92578125 -2.296875   -1.14355469],0.996966659517773
來個中國版失落20年,2,[-1.36816406 -1.84570312  3.9765625 ],0.9923252124344041
這要觀察武漢肺炎會肆虐到何時，如果如預期，4月是高峰期，那要發生惡性通膨機會很小,2,[ 0.75976562 -0.95166016  1.60644531],0.6638837645245592
同感...瘋狂通膨的味道有出來....,2,[-1.93457031 -1.36425781  3.57226562],0.9888864541102392
通膨的委內瑞拉，股市指數是12萬點？不過，也沒什麼用就是了，那時美元才是硬道理我的美元定存又活了？,1,[-2.24804688  1.4140625  -0.55029297],0.8576884393772826
倒是覺得極權平時固然有用，但人民有危急生活甚至生命時也沒在管你能不能囤了吧...,2,[-1.73046875 -1.77148438  4.07421875],0.9941289758464319
...我覺得恐慌的是你...還有你手上的單,2,[-1.82910156 -1.296875    3.19726562],0.9825722270180931
817老愛幻想中共倒台，和法輪功一個樣,2,[-1.84765625 -1.7890625   4.31640625],0.9956843801357582
高峰期是4月?? 這個推估的假設是沒有任何措施的情況阿...大部分的推估都是2 3月吧中國要到委內瑞拉那樣的機率應該不大...最近幻想文太多，稍微節制一下吧~~ 這裡是文學版嗎,2,[-1.8359375  -1.68554688  4.328125  ],0.9954718144859883
所以明天到底是多還是空勒~風向好亂啊~~~,2,[-2.36523438 -1.37792969  4.1953125 ],0.9948137793490928
從頭看到尾反而覺得只有kyova很急...一直吹哨壯膽每篇文章都有,2,[-1.65722656 -1.328125    3.52929688],0.9868142829328139
做空根3000億RMB作對？ 腦？,2,[-0.29394531 -0.81738281  1.81933594],0.8386189989069083
短期而已,2,[-0.44238281 -1.28320312  2.35742188],0.91991421656667
1.原文連結：  2.原文內容： 武漢肺炎》還記得豬瘟嗎？ 中官員坦承：肺炎疫情恐推高豬價 2020-02-09 20:32 〔即時新聞／綜合報導〕去年中國非洲豬瘟疫情肆虐，一度造成 近半豬隻消失，造成豬價大幅上揚，而當前的武漢肺炎疫情可能 讓情勢雪上加霜，且連禽流感疫情都要來攪局，中國農業農村部 畜牧獸醫局副局長孔亮就坦承，在多重因素交織之下，中國豬肉 價格再次面臨上漲壓力。 綜合外媒報導，孔亮今天的「國務院聯防聯控機制新聞發布會」 中表示，儘管中國從去年12月24日以後，就沒有新的豬瘟疫情爆 發，讓春節期間中國豬肉價格沒有巨大波動，母豬數量還開始增 加，但新的肺炎疫情又讓風險再次存在。 孔亮指出，由於肺炎疫情導致延後開工、移工出行禁令甚至「封 城」，影響豬隻飼料、藥物的配送，導致部份養豬戶已開始出現 飼料短缺的問題，其中武漢市所在地湖北省尤其嚴重。 孔亮繼續指出，應對肺炎疫情的作法，也進一步連帶造成養豬場 缺工，準備新建、擴建的養豬場也不能開工，更造成部份地區的 豬肉供給吃緊，而且近日還有禽流感疫情，讓部份民眾不願購買 禽鳥、轉向豬肉，種種因素造成豬價再次面臨上揚壓力。 面對中國豬價可能再次上揚，孔亮在記者會中承諾會盡速恢復豬 隻生產，且非洲豬瘟疫情防控仍將繼續。 3.心得/評論： 由於所有的飼料廠都已關門，江蘇農民4萬隻雞快斷糧。 湖南省則傳出發現 H5N1 高致病性禽流感疫情。 飼料不足，雞肉、豬肉皆短缺的情況下，只能吃竹鼠了…… 真的很佩服中國人的生存韌性。 不過養豬概念股應該還是會繼續狂飆吧， 尤其是那個靠養豬變成中國十大富豪的…… --,1,[-2.5390625   2.42382812 -1.54296875],0.9747285355206109
支那gn跪下了,2,[-2.2734375  -1.72265625  4.390625  ],0.9965229035430592
不怕 中國人吃草可以活一年 股市一定漲,1,[-3.43359375  2.95117188 -1.125     ],0.9816824172471055
頂多湖北而已啦 其他省想太多,2,[-2.20507812 -1.69335938  4.46875   ],0.9966399729660564
封省封城早就不只湖北了,2,[-2.06640625 -1.56152344  4.109375  ],0.9945063964920979
人民幣什麼時候要變壁紙,2,[-2.63867188 -1.70507812  4.546875  ],0.997323043272862
買不到華農 就買華紙 農林,2,[-1.78027344 -1.02929688  2.77734375],0.9683263117569054
物流沒斷啊 中央早下令暢通物流了,2,[-1.68945312 -1.10546875  2.86914062],0.9715685804212538
那四萬隻雞已經死了吧 斷糧都是2/1的消息了,2,[-1.09472656 -1.26464844  2.92578125],0.9679758465826862
牧原股份………,0,[ 2.31835938 -1.31542969  0.17504883],0.8743690096984297
中國人別怕，你們有很多『人』cc,2,[-2.35742188 -1.59179688  4.36328125],0.9962160412878059
早就一把火都燒光了,0,[ 5.09375    -2.46289062 -1.32128906],0.9978452689190583
不是有跟美國買?,2,[-2.55273438 -1.43652344  3.87304688],0.9934794778739511
沒事兒 聽說中國人可以吃草吃一年,2,[-2.23242188 -1.75390625  4.46875   ],0.9967968545423276
中國很忙欸,2,[-1.48144531 -1.61523438  3.8515625 ],0.9910269793685877
村霸的豬好像還有很多頭,2,[-1.09765625 -1.13671875  2.24609375],0.9352295996932346
達邦蛋白都死到不能再死了..,0,[ 3.47851562 -1.84960938 -0.32177734],0.9735037777089292
吃野味>武漢肺炎爆發>交通禁運>沒飼料+病>雞豬死亡>沒得吃再吃野味 讚,2,[-1.57617188 -1.39550781  3.625     ],0.9880336505917571
沒有疫情？金門漂的是幽靈豬屍嗎,2,[-1.14746094 -1.80859375  3.86523438],0.9900131051948735
他們costco架上的豬肉都豬瘟陽性了 沒差8,2,[-1.51757812 -1.67089844  3.79882812],0.9909597197235268
沒事兒　中國人吃草可以活一年,2,[-2.22851562 -1.71484375  4.51953125],0.9968757683190571
817最愛這味，紅綠一家親,2,[-1.89648438 -0.33178711  1.49707031],0.8373904738777694
我以為是需求下跌應該降價啊,2,[-1.01171875  0.25463867  0.39086914],0.47200956922768794
供不應求  還是繼續漲價,1,[-2.37695312  1.29296875  0.07720947],0.756450666160898
支那們聽偉大祖國的話，吃草別再吃甚麼野味了,2,[-2.15429688 -1.72070312  4.5078125 ],0.9967597093424712
可以吃武漢人啊,2,[-2.515625   -1.75683594  4.52734375],0.9972683661374346
鼠疫的問題也還沒結束吧？！,2,[-1.89160156 -1.41796875  3.91210938],0.9922012662142158
結果還是要再回頭吃野味,2,[-1.16210938 -1.03125     2.24023438],0.9334931009768359
沒肉吃 中國人一樣鑽山裡找肉吃了,2,[-1.28320312 -1.66503906  3.5703125 ],0.9870441996422794
原來如此~我通常只看結論那個當官的說的是實話，但也不算真話就是了,2,[-2.3203125  -1.62597656  4.59375   ],0.9970253729516871
竹鼠更貴,2,[-1.50292969 -1.44140625  3.18359375],0.9813327596347555
豬肉沒得吃，可以吃人肉阿,2,[-1.60253906 -1.95214844  4.125     ],0.9944808413926045
竹鼠一隻要好幾千，比雞還沒肉！吃竹鼠？？？,2,[-1.81542969 -1.69140625  4.11328125],0.9943567199092403
中國人什麼沒有  就是錢比別人多,2,[-2.36523438 -1.63769531  4.58203125],0.9970576338328225
gn跪了,2,[-1.984375   -1.50097656  3.40820312],0.9882118523482049
雞什麼都吃 農家自己小養幾十隻不受影響,2,[-2.390625   -1.17480469  3.4609375 ],0.9875818409771802
澳洲有滿天的蝙蝠可以吃到飽,2,[-1.92285156 -1.09570312  2.51757812],0.9626917481985278
沒有人，豬肉需求就會下降，豬肉價格就能回穩。中國政府控制豬肉價格的苦心，要能體會,2,[-1.20507812 -0.3449707   1.83886719],0.8618794569724947
沒看過進擊的巨人？食物不足就派去打巨人啊,2,[-1.76171875 -1.21972656  3.35351562],0.9839333503542821
吃菜的一年,1,[0.0340271  0.33837891 0.05062866],0.40200193737050016
豬豬概念股,2,[-2.31640625 -1.66796875  3.98828125],0.9947048695688269
誰理你啊,2,[-1.37304688 -1.68554688  3.94335938],0.9915688180829177
中國14億人，死1半還有7億，沒事沒事,2,[-2.0703125  -1.76171875  4.3984375 ],0.9963502824978918
"你各位 從身上穿的衣服纖維到腳下的鞋底 從手握的方向盤到車尾燈 手上摸的鍵盤到你另外一隻手拆開的餅乾包裝袋 都是塑膠 你有感覺過這些東西的價格和油價連動很兇嗎 對 他們都是石油提煉出來的 但就像我們常拿一個問題跟外行人聊環保 ""你知道石油超過一半都拿去幹嘛嗎? 答案是拿去燒"" 意思是 舉個白話的例子 你的衣服和綁電線的束帶都是尼龍 但你覺得這些東西的用量一樣大嗎 更遑論 這都是第幾層變出來的東西了(搞不好上游原料只是可以視為零成本的副產品) 成本跟油價相關? 就算退一百萬步 是 你覺得大公司的石油買的是現貨? 還是便宜的油都在海上? 那你怎麼不相信油價和油田開採的速度有關? 石油越來越少應該要越來越漲價才對啊怎麼還跌了? 希望對你有幫助 --",2,[-1.40039062 -1.51171875  3.31640625],0.9833370674335704
人肉比豬肉便宜的日子,2,[-1.92382812 -0.60302734  2.3046875 ],0.9353011372250369
我是覺得啦！你沒有把重點講清楚,2,[-2.7265625  -1.54199219  4.46875   ],0.9968078612739008
是我太笨，重點是？,2,[-2.3359375  -1.57519531  4.4921875 ],0.9966114050833593
為什麼？,2,[-2.82421875 -1.44140625  4.4296875 ],0.9964852041784045
講中文啦，油價(原料成本)佔煉油行業比重多高？,2,[-2.5625    -1.6171875  4.5      ],0.9969480611904399
我也想知道「原油越來越少，但油價為何越來越跌」,0,[ 2.16992188 -1.29101562  0.59130859],0.8079755353681639
因為做為包材的鐵桶大跌了,0,[ 5.11328125 -2.36914062 -1.328125  ],0.9978475870552835
"※ 引述《boldt (要去美國買powerball)》之銘言： : 覺得上證明天崩定了  所以在想說是要買空ETF還是買反向ETF : 開始研究正反向ETF 乖乖不得了  當上證180一樣的指數 : 正向ETF在不同時間 價格不會相差太多 : 反向ETF在不同時間 價格卻越來越低 : 以最近收盤的上證180指數 8340點 來說 : 日期     上證180指數 富邦上証180基金 (006205)  富邦上証180反向基金 (00634R) : 20200207    8340        29.41                    6.05 : 20190225    8315        31.62                    6.65 : 20180330    8304        31.59                    7.02 : 20170901    8373        31.59                    7.49 : 20151225    8227        33.29                    9.87 : 20150313    8039        32.11                   13.05 : 這反向ETF叫我怎麼買得下去？ : 請問各位先進神人們，其它反向ETF也是一樣嗎？還是只要叫做反向ETF就是坑人的？ ETF槓桿型的操作關鍵在""順向"" 正2的本質是""看漲""，順向去""做多""會放大漲勢，提高報酬 而反1的本質是""看跌""，順向必須去""做空""才會放大跌勢，提高報酬 這也是為什麼反向型ETF去做多的人，會睡公園的原因，因為本質上就已經做錯了! -- Sent from my Windows XP --",1,[-1.06933594  0.97753906 -0.80078125],0.7703807259694881
原油探堪技術不是讓原油越來越多嗎? 哪有越來越少?,2,[-2.35546875 -1.23242188  3.65625   ],0.9901173492860433
重點是看對邊吧 對了買什麼都嘛一樣,2,[-2.55859375 -1.05664062  3.390625  ],0.9858837017292056
其實ETF時間耗損性都很強 重點是這支ETF能凹多久有的半年內幾乎沒有價損 有的一年價損就很大,0,[ 1.05664062  0.30688477 -0.9609375 ],0.6228748211532923
是我理解錯誤嗎？去做空反1？那不就負負得正了，既然如此那為何不乾脆買正1就好？,2,[-1.59277344 -0.65869141  1.79199219],0.8927613302368946
重點是賺錢的難易度吧......什麼馬都能賺錢 期望值期望值 機率 期望報酬率啊有些商品不只發生機率低 預期報酬還低傻了才買......啊標準差要是又高 那根本接近垃圾但是你不能否認他還是有賺錢的機率存在,2,[ 0.21142578 -1.18261719  2.22460938],0.8571214883298902
因爲就算不漲不跌 空反ㄧ也是賺？,1,[-2.01757812  2.08007812 -1.61328125],0.9601537945420817
1.原文連結：  2.原文內容： 武漢肺炎疫情蔓延，特斯拉位於上海的第三座超級工廠出貨延後，但旗下美國兩座工廠仍加碼生產。市場傳出，特斯拉為確保最具特色的超大曲面液晶儀表板，及中控台螢幕供貨無虞，已對群創追加二成訂單，積極備料支應整車出貨，使得此波疫情導致的面板搶料潮更熱。 群創目前車用面板訂單滿手，被客戶追著跑，特斯拉大舉追單，更凸顯群創在車用面板的地位與深受特斯拉信賴。對於特斯拉追單，群創昨（9）日表示，不便對單一客戶評論。 根據統計，群創全球車用面板市占約14.7%，居第二位，僅次於日本顯示器（JDI）。法人指出，中小尺寸面板市況原本就很熱，車用訂單毛利更優於一般產品，如今特斯拉大追單，加上武漢肺炎帶動的大尺寸面板轉單效應與報價上揚趨勢確立，群創今年主要產品線熱轉，擺脫虧損可期。 另外，群創大股東鴻海日前結盟裕隆，將合資155.76億元成立公司，推動汽車整車研發設計、開放平台共用及生態系。群創原本就是納智捷電動車12.1吋螢幕供應商，未來在鴻海集團助攻下，群創拓展車用面板出海口更如虎添翼。 看好群創未來車用產品市占將一路揚升，群創董事長洪進揚強調，雖然嚴控資本支出，但會在車用領域投入更多資源，以因應客戶快速成長的需求。他並許下2020年要擠下JDI，拿下車用面板市占龍頭寶座目標。 群創通吃特斯拉、BMW、福特、保時捷及通用（GM）等一線車廠訂單，預期相關業務至2022年都將一路成長。儘管2019全球車市總體表現並不佳，但在物聯網（IoT）風潮趨動車聯網發燒，帶動汽車搭載面板量與規格提升挹注下，整體車用面板市場持續成長。群創的28.3吋miniLED異型曲面整合螢幕以創新面板技術，整合儀表板及中控顯示器，實現世界第一台單一螢幕，曲面異型車用顯示器，因此獲得客戶青睞。 群創AII產品事業群總經理林添仁透露，群創大尺寸miniLED異型曲面整合螢幕提供比一般車用螢幕高20%色彩飽和度，尤其是紅色在車上主要用於安全警示，群創以miniLED技術提供更純粹的紅，贏得歐美客戶最高技術評價。 3.心得/評論： 三大法人近期大買群創，剛剛又傳利多，包子重返榮耀？ 附上近半年法人買超圖 - Sent from JPTT on my Xiaomi MI 8. --,1,[-2.58789062  3.35546875 -2.69921875],0.995054541213924
你看多 市場反應空 你買正2就損2倍Impossible,0,[ 2.61132812 -0.26171875 -1.00878906],0.9231002365841663
早盤開低all in,1,[-2.5390625   3.56445312 -2.71875   ],0.9959143550340064
京東方呢？,2,[-2.61523438 -1.69140625  4.54296875],0.997268176857003
雙貓都是炒股假新聞 害散戶上車,1,[-2.69335938  2.6796875  -2.140625  ],0.9874551339789409
看來面板會炒一波,1,[-2.72265625  3.61523438 -2.70703125],0.9964487583972977
音爸打死某,2,[-1.11523438 -1.83789062  3.77539062],0.9889574991318645
快逃吧！,0,[ 5.296875   -2.54882812 -1.546875  ],0.9985445929833532
股價9.1多真的沒辦法吹,1,[-1.67871094  1.73144531 -1.8359375 ],0.9422711214200945
當京東方塑膠？,2,[-1.66113281 -1.78222656  4.15625   ],0.9944198878424472
武漢廠照開,2,[-2.296875   -0.76708984  2.82226562],0.9674948015232623
tsla一個月才產3萬多輛車，然後那面板不是一台車才一片...,2,[-1.10253906 -1.45605469  2.55664062],0.9580028635705762
以往的經驗擺脫虧損的公司股價起碼漲三倍。,1,[-2.40429688  3.06445312 -2.6171875 ],0.9924332303932968
