text,label,raw_outputs,probability
邪惡的土地 開不出善良的花朵啦,2,[-1.28710938 -1.78027344  3.90234375],0.9911002261781511
只要以公有制為主體就不是資本主義，別再硬抝啦,2,[-2.234375   -1.74609375  4.50390625],0.9968945382194305
這個也可以拿來當相罵本  有點黑人問號....,2,[-2.43945312 -1.64648438  4.5859375 ],0.997154412396517
中國特色=黨國制度共產特權裙帶資本主義,2,[-2.38085938 -1.79394531  4.609375  ],0.9974297430251123
市場=/=資本主義，鄧小平說的市場經濟或者計劃經濟不是區別社會主義和資本主義的主要標誌，早在社會主義和資本主義出現之前，市場早就在這之前存在啦市場只是工具，OK? 只要有以公有制為主體和計劃經濟,2,[-2.34375    -1.68652344  4.5390625 ],0.9970055726778054
支那主義：強制技轉 撕毀條款 偷拐搶款反正法院是黨開的,2,[-2.43359375 -1.73535156  4.640625  ],0.9974578682436438
(五年計劃)就是社會主義國家,2,[-2.578125   -1.73046875  4.55859375],0.9973551565608628
看不爽可以不要支那這個市場阿 一邊舔一邊罵沒用阿,2,[-2.24414062 -1.67089844  4.64453125],0.9971805166694997
So~ 反正你的意思就是說反正最後企業都會國進民退,2,[-0.47802734 -1.58105469  2.75195312],0.9499506412879198
美國喬丹告侵權輸中國喬丹這也是不意外啦,2,[-2.31445312 -1.57128906  4.40234375],0.9962586619013704
企業競爭時用資本主義那一套，等到壟斷市場在收歸國,2,[-1.06152344 -1.85253906  3.6875    ],0.9875699296381384
洗地囉～,0,[ 4.91796875 -2.26171875 -1.30175781],0.9972558559214639
友變公產，反正你家所有財產都是共黨的。,2,[-2.48828125 -1.6796875   4.6484375 ],0.9974259072498856
我有說國進民退嗎?社會主義國家典型特徵就是國家指,2,[-2.50585938 -1.72851562  4.62890625],0.9974756449701015
加油，當市場再也不能成為你們說嘴的資本時，我想接下來你們會用14億難民潮對周遭國家帶來的衝擊與破壞,2,[-1.77539062 -1.69921875  4.3046875 ],0.9952654363939684
其實不是中國特色資本主義 是人民共慘 黨獨大資本主,2,[-2.34375    -1.75488281  4.640625  ],0.9974114379365924
來說嘴，呵呵。,2,[-2.9140625  -1.35644531  4.14453125],0.995081541803674
義,2,[-2.2578125  -1.49609375  4.1171875 ],0.994675802851746
可也啊 中國就不要用台積電啊。看誰會先倒,0,[ 1.54980469 -1.53710938  1.11132812],0.5914846653925011
導民企，規劃國家未來產業發展的方向，就算玩補貼又怎麼了?人家社會主義國家玩這招理直氣壯，反觀某些,2,[-2.19140625 -1.64746094  4.5234375 ],0.9967087347046447
打美中貿易戰目的 就是為了促成支那改變這些  結果,2,[-2.33007812 -1.73632812  4.60546875],0.9972737269927756
台商不是一直徹廠了,0,[0.46142578 0.09613037 0.22009277],0.40329547460987547
自稱資本主義的也玩這招，台灣補貼觀光產業業者、美國補貼農業和軍工、科技業，結果反指責人家不能玩補貼，真好笑XD,2,[-2.04296875 -1.75390625  4.3359375 ],0.996052900408814
結果中國喊: 不要讓郭台銘跑了,2,[ 0.52539062 -1.75683594  1.84863281],0.7731289415956649
支那也還是繼續玩他的方式沒改變 證明沒有成功,2,[-2.39257812 -1.61132812  4.625     ],0.9971550954137198
gn你根本搞錯一點，補貼跟資本主義和社會主義無關補貼就是收稅的相反，不管是哪種主義國家都要收稅的,2,[-2.515625   -1.65722656  4.66015625],0.9974370372750279
工三小，美國就是有補貼，看看每年農業部給美國農業主多少補貼，還有偷偷給波音補貼(WTO認證)，至於給,2,[-2.11914062 -1.67480469  4.2890625 ],0.9957997789708551
聯電之前在中國黨法院下告贏美光侵權，結果這種鳥事被美國發現制裁，結果曹興誠現在乖的跟什麼一樣。中共就是欺善怕惡欠電啦,2,[-1.71972656 -1.76660156  3.98828125],0.9935552479051111
洛克希德馬丁和雷神補貼就不用講啦自己玩補貼玩這麼爽結果還要求人家不能玩XD,2,[-2.09375    -1.78417969  4.37890625],0.996362419202267
五毛智商低講不聽啦,2,[-2.49023438 -1.64257812  4.6171875 ],0.9972767388385744
你給我看那個定義幹嘛?美國有沒有補貼波音公司?,2,[-2.56054688 -1.64648438  4.63671875],0.9973907863003407
補貼我是沒什麼意見~ 但一個財報公開透明一個未上市,2,[-1.90820312 -1.60742188  3.92773438],0.9931805483127282
有的話，還有什麼立場指責中國?財報公開透明與否跟拿政府財政補貼有啥關係?,2,[-2.20117188 -1.67480469  4.37109375],0.9962479530312967
中國今天玩補貼玩到整個市場爛掉 就很難獲得認同了,2,[-1.16601562 -1.82519531  3.66796875],0.9880743698578408
中共企業死越慘越好 敵國不用客氣啦目前而言台美利益是一致的 五毛是智障喔,2,[-1.22167969 -1.91992188  3.82226562],0.9904363453310624
不玩補貼給白皮整碗端去讓市場壟斷就不是爛掉，可惜,2,[ 0.37963867 -1.57324219  1.9296875 ],0.8049283156655213
當然有關係啊~ 你拿國家力量對付其他國家民營企業,2,[-2.49804688 -1.70214844  4.71484375],0.9976350204707994
你黃皮白心，白人還是不會當你是同類，照樣歧視你,2,[-2.40039062 -1.63769531  4.6171875 ],0.9971908695279289
財報能不給大家研究研究嗎?? XDDD,2,[-1.38769531 -1.30078125  2.62890625],0.9637031863822858
美國就不是以國家力量去對付其他國家民營企業，惡名昭彰的301條款是啥?,2,[-2.52148438 -1.68554688  4.671875  ],0.997520770763893
五毛笑死  是誰喊武統誰用飛彈誰整檔who,2,[-2.38085938 -1.69628906  4.2578125 ],0.996111242787552
  陽信銀行大股東 南海控股,0,[ 1.27050781 -1.63476562  0.60546875],0.6373538042639019
1450又在歪樓了,0,[ 2.24414062 -0.23193359 -0.54052734],0.8727357390194409
也是長期享有中共補貼 政府制度就是玩這套阿~,2,[-2.0703125  -1.73339844  4.5078125 ],0.9966731550890771
來了。五毛又來喊1450了 智障沒救了,2,[-0.97607422 -1.96972656  3.60742188],0.9861909155572659
你可以喊別人五毛，別人為啥就不能喊你1450?,2,[-2.34960938 -1.73144531  4.45703125],0.996850594686528
看清楚 gn1384181 五毛,2,[-2.52539062 -1.66992188  4.546875  ],0.9971641288223686
看清楚 mclililala 1450 你在這裡跟我吠還是領不到,2,[-1.48632812 -1.203125    2.796875  ],0.968885189876801
要不然為何陽信銀行 到現在都沒出事? 因為有人罩??,2,[-1.20605469 -1.43847656  3.0390625 ],0.9749483205941812
10K，去找你上線楊蕙如,2,[-2.0390625  -1.66601562  4.1328125 ],0.9949076414991636
哈哈五毛崩潰了,2,[ 0.47631836 -2.33789062  2.31054688],0.8552028352181489
1450你這水準連10K都領不到...,2,[-1.78808594 -1.72753906  3.99609375],0.9936963378011954
來來來繼續。來這邊被看笑話,2,[-2.37890625 -0.31494141  2.85351562],0.9547368486720719
gn內建在白人前種族自卑問題，人家印度人在美國過的好好，更多都當到矽谷高階經理人，白人有說啥嗎??,2,[-2.29492188 -1.70898438  4.63671875],0.9972767697436893
印度對美國沒威脅，所以白人當然沒說啥，莫迪鎮壓暴亂死人幾十人，你有看到美國出來吠過幾聲嗎?,2,[-2.328125   -1.74316406  4.51171875],0.9970175996364766
五毛支那只會用民族主義 沒人想當下賤中國人啦,2,[-2.22851562 -1.74902344  4.65234375],0.9973206501735368
台灣對美國也沒威脅，你有本事就去美國搞成就，美國,2,[-2.4453125  -1.68945312  4.62109375],0.9973367782844359
台灣人跟中國人不一樣啦 反正不想當中國豬的就是1450,2,[-2.44335938 -1.68945312  4.6484375 ],0.9974068131624482
1450在洋屌面前跪太久都忘了怎麼站了啦,2,[-1.83691406 -1.07714844  3.19921875],0.9800156451100183
而且中國蠢到中國豬也快被殺光了,2,[ 0.33691406 -1.93164062  2.04492188],0.8333496863722869
人也不會說啥啊！整天說別人哈洋，莫名奇妙?,2,[-2.28710938 -1.58691406  4.453125  ],0.9964488199310316
所以台灣就是狗啊，狗四足走路，走久了都忘了怎麼站,2,[-2.42773438 -1.5859375   4.39453125],0.9963961432840623
支那賤畜實在名副前實,2,[-2.04101562 -1.74804688  4.40625   ],0.9963045232472617
任何人有本事就到美國當主管級啊 沒人會在乎你膚色,2,[-2.28125    -1.72753906  4.734375  ],0.9975464865299034
對啊，美國以國家力量去對付人家民營企業就視而不見(台灣自己也是苦主)，對中國就拿放大鏡檢視，洋屌都沒你那麼忠心護主!,2,[-2.0078125  -1.70117188  4.5       ],0.9964935453618992
你來台灣的論壇罵台灣是狗？,2,[-2.5859375  -1.68164062  4.5546875 ],0.997258252754295
台灣苦主？原來你支持大家用盜版用爽爽的~,2,[-2.3828125  -1.59765625  4.67578125],0.9972617965304712
我快笑死五毛的神羅輯。你這樣領不到錢啦,2,[-2.26757812 -1.63671875  4.3515625 ],0.9961721603802342
台灣是美國養的狗，是你們自己說的啊支那五毛賤畜快回去啦 你這邊罵台灣狗只是讓台灣人越討厭中共而已,2,[-2.24804688 -1.70410156  4.578125  ],0.9970544641146801
我提到台灣被美國301條款制裁就是支持盜版，你這,2,[-2.54101562 -1.640625    4.671875  ],0.9974559711428226
gn他就這個調，反正五毛網軍薪水不到台灣基本工資大家都是比現實生活誰過的爽der~ 網路出張嘴沒用的,2,[-2.18554688 -1.72851562  4.59375   ],0.9970756327581853
有人可以幫忙檢舉 gn138481 ㄧ直罵台灣就是狗嗎？,2,[-2.40429688 -1.61328125  4.515625  ],0.9968431273889313
邏輯是跟誰學的?搞清楚，301條款是針對與美國貿易,2,[-2.5703125  -1.66601562  4.640625  ],0.9974439347273589
台灣被301制裁主因就是智慧財產權問題，gn有意見??,2,[-2.58398438 -1.61328125  4.65625   ],0.9973965362825848
逆差越來越大的國家進行制裁，所謂的盜版只是藉口,2,[-2.51367188 -1.58398438  4.4609375 ],0.9967056907057725
快被五毛拙劣的護航笑死,2,[-2.41992188 -1.67773438  4.27734375],0.9961876659511498
錯，主因是美台貿易逆差越來越大,2,[-2.03515625 -0.83984375  2.45117188],0.9537634979646157
這其實很難說 簡單講 華為財務就是不透明 而且,2,[-2.296875   -1.67285156  4.5234375 ],0.9968814005574691
原來你當2004年後台灣政府掃蕩盜版行為是假的喔?,2,[-2.41992188 -1.63378906  4.5625    ],0.9970437368359167
華為獨得中共許多的基建型標案 中共又是黨說的算的國家 要說華為跟中共沒有關聯 或是華為可以拒絕中共的要求 只有被洗腦的五毛小粉紅跟腦子有問題的,2,[-2.31640625 -1.69238281  4.75390625],0.9975695557144248
我哪裡說那是假的，你要不要回去翻翻教科書，美國,2,[-2.50195312 -1.59960938  4.5       ],0.9968560687820174
假如只是莫須有罪名，那除名後盜版怎麼沒再盛行??,2,[-2.28515625 -1.64257812  4.6640625 ],0.9972241912170845
才會相信!華為是靠中共輸血養大的公司這是毫無疑問,2,[-2.34375    -1.66894531  4.6484375 ],0.9972837039501496
祭出301的主要原因是啥?盜版只是表層問題，深層問題,2,[-2.02929688 -1.65039062  4.50390625],0.996434087158706
華為的技術世界前三當然也是毫無疑問的 這不衝突!,2,[-2.33398438 -1.54589844  4.64453125],0.9970282264562781
就是美台貿易逆差越來越大，就像當年美國要搞日本一樣,2,[-2.03320312 -1.484375    3.43554688],0.9886149123500101
你對301的看法無法獲得普世公認，其實沒啥討論必要那是你個人認知問題，我也懶得改變你的想法 XDD,2,[-2.34765625 -1.6328125   4.6875    ],0.9973274002240612
啥個人認知問題，我說的都是事實，當年拿301整日本是盜版問題嗎?台日都被美國祭出301伺候的共同特徵就是對美的貿易順差越來越大,2,[-2.3828125  -1.58984375  4.46484375],0.9966028031901804
哪個國家沒有補助某個想扶植的企業,2,[-2.21679688 -1.75        4.48046875],0.9968074140344882
看到雞瘟..推,2,[-1.20703125 -1.52734375  3.3671875 ],0.9825095880805623
gn至少承認中國有補貼 但是不了解外國政府都有左右派的分別 搖擺政治本來就是美國的特色中國也有分趙紫陽和江澤民好嗎 不是共產到底只是民主派已經被打壓30年了 呵呵,2,[-2.22070312 -1.6875      4.7265625 ],0.9974071253212521
中國企業有補貼這業界都知,2,[-2.44726562 -1.68164062  4.546875  ],0.9971187076541029
哪國沒補貼?最噁爛的嘴臉就是自己補貼一堆還叫別人不能補貼!,2,[-2.45507812 -1.65332031  4.625     ],0.9972891115390508
差不多啦 每個國家都在補貼鬼島也有一堆補貼啊XD,2,[-2.52734375 -1.54980469  4.0234375 ],0.9948000360617738
兩兆雙星裕隆也補貼保護 還不是...,2,[-1.54003906 -0.18896484  0.93359375],0.7093586208825817
繼續，反正你們在這邊嘴也阻止不了美帝出手，我就在這看著你們的「努力洗白」在接下來的打擊下越發蒼白無力，天知道美帝接下來會不會從出手轉為下重手，呵呵。,2,[-0.21508789 -1.37695312  2.5       ],0.9200368585177612
裕隆是國民黨政商勾結的結果 無恥,2,[-1.65136719 -1.87304688  4.17578125],0.9947209227652694
完了 信貸被講成補貼,2,[-0.52392578 -1.578125    2.88476562],0.9572919006051498
中國的貸款意義跟民主國家不太一樣啊沒有黨政軍關係，不是想借就能借到這麼多額度利率也不是真的依循市場風險機制,2,[-2.39648438 -1.66992188  4.71875   ],0.9975130833288276
那金額到底是只有貸款 還是所有各式補貼加總阿?,2,[-2.42578125 -1.65136719  4.50390625],0.9969090166596163
介接平台基本上鎖ip，要查還要有當事人個資才能查，對大部分人都很方便，但是如果有些條件沒符合就會變得更難打混過去了,2,[-2.43164062 -1.57519531  4.6640625 ],0.9972277456171391
所得稅跟太太一起報的不就連太太所得也一起揭露？,2,[-2.40820312 -1.60449219  4.47265625],0.9966890272508049
這很好啊，銀行每次還要上班時間一直打來說要什麼資料，稅務資料明明銀行可以查還需要寫申請書有夠麻煩的。,2,[-2.34765625 -1.6484375   4.6953125 ],0.9973756772794182
而且被動收入也會被看到,2,[-1.95410156 -1.14550781  3.65820312],0.988286917322663
還不錯每次都在補資料麻煩死,1,[-2.484375    1.23632812  0.39160156],0.6878091090415243
國稅局查水表更容易，阿呆,2,[-2.50585938 -1.52441406  4.33984375],0.9961120280609003
這方便很多,2,[-2.7109375  -0.78662109  3.83789062],0.9888847029154475
之前的主委現在名列某黨不分區第一,2,[-2.22851562 -1.72460938  4.6171875 ],0.9971828063134691
個資外洩更容易,2,[-1.78710938 -1.55566406  4.3046875 ],0.9949144120252629
這樣就不能隨便申請提高額度了啊…全部被看光光,2,[-1.53125    -1.88769531  4.25390625],0.9948028461742111
應該再介接集保e存摺這樣看更多,2,[-1.69140625 -1.25390625  3.00390625],0.9772388943230262
專職股票族QQ繳的股票稅查不到 QQ,2,[-2.35351562 -1.76074219  4.1484375 ],0.9958027726752445
剩沒幾天了，有欠稅要辦信用卡的快辦喔,2,[-1.75683594 -1.54296875  3.96679688],0.9927382450765396
欠稅大戶一樣爽爽貸款啊,2,[-2.29101562 -1.12207031  3.4453125 ],0.9865710920943235
這樣一徵信，你祖宗八代家人是誰工作地點私人資料都被一堆阿薩布魯的人看光光，個資還更容易被流出去，有比較好？,2,[-2.22460938 -1.65625     4.69921875],0.9972861089291006
這樣就能看到祖宗十八代？？？笑惹你辦卡辦貸款一樣要補資料  有差嗎,2,[-2.62109375 -1.57617188  4.59765625],0.997191943848645
借又不是不用還，經歷過喬治與瑪莉只想說量力為為啊,2,[-2.29882812 -1.51660156  4.57421875],0.9967119776515306
稅務資料沒有你的委任書的話銀行為什麼可以查？,2,[-2.49804688 -1.67480469  4.71875   ],0.9975993257585443
這樣滿方便的 可以調聯徵不能調所得超怪聯徵調一調還是要補所得資料超麻煩,2,[-2.36914062 -1.62207031  4.484375  ],0.996726554828474
這只是省去想借錢的人很多麻煩 並不會讓你容易借錢怕個資外洩就不要簽名同意聯徵 自己跑各單位去印,2,[-2.4140625  -1.44335938  4.33203125],0.9957397794980247
月薪22倍的限制可以放寬嗎？,2,[-2.47460938 -1.625       4.6171875 ],0.9972301970418437
個資保護嚴重倒退  了不起  哈哈哈,2,[ 0.60888672 -2.3515625   2.21875   ],0.826262135371425
跟強國接軌,2,[-2.37109375 -1.42773438  3.96484375],0.9937180015418633
方便就會犧牲隱私 看你怎麼取捨吧,2,[-2.51953125 -1.53222656  4.6796875 ],0.9972549911716097
哈，藍蛆黨的金管會主委就是廢,2,[-1.10058594 -1.95996094  3.98046875],0.9912332836851108
顧律師有在做事了 去看那隻前任曾XX,2,[-2.25       -1.69921875  4.47265625],0.9967201366962924
跟強國差很多  這些資料本來就在政府手上等哪天台灣把你私人聊天訊息收走再來比,2,[-2.31054688 -1.63378906  4.484375  ],0.9966890574364614
