text,label,raw_outputs,probability
哇哩 我都賠錢,0,[ 5.0546875  -2.34570312 -1.34765625],0.9977364536703947
差不多拉,1,[-2.6015625  3.828125  -2.8984375],0.9971962819017713
抱歉拉低平均,1,[ 0.02941895  0.75390625 -1.02246094],0.604658956859189
對不起，我拉低平均值了！,1,[-2.85742188  2.28125    -1.19921875],0.9646378726405002
無腦買台積 0050 賺錢好容易啊,1,[-2.68359375  3.75585938 -2.8125    ],0.9970076022421213
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
法人都把散戶的睪丸都摘光了,0,[ 1.27929688 -1.33886719  1.10839844],0.521963214056367
抱歉,2,[-2.5078125  -1.49316406  4.1484375 ],0.9951901044027254
哎！我今年狀況不好，今年好像是負的。,0,[ 5.00390625 -2.41992188 -1.13085938],0.9972445208630695
對不起，我拉低了大家的平均值，明年努力XD,1,[-2.18164062  1.578125   -0.67529297],0.8862664961173562
喔，只與去年底比，是正一點點，但落後大盤很多。,0,[ 3.47265625 -1.43945312 -0.52099609],0.9748591398367015
讚啦，跟著政府一起賺錢,1,[-3.32617188  2.02929688 -0.16809082],0.8962057164611383
對不起我拉低了,1,[-0.82324219  1.7421875  -2.078125  ],0.9100778580337596
今年做空賠20,0,[ 2.79492188 -0.4152832  -0.98730469],0.9406273481281612
低買高賣賺飽飽,1,[ 0.03042603  0.71435547 -1.58789062],0.6231833887335394
35萬 小小拉低平均,2,[-1.19433594 -0.2980957   1.01269531],0.7248301734091256
睪丸新聞,2,[-0.10888672 -1.29101562  1.95996094],0.8583192677221495
請問各位前輩 這就是每個人平均有一顆X丸的概念嗎?,2,[-1.53808594 -1.81152344  4.37109375],0.9952433054011444
Spit大補充保費繳到快1萬...反推本金至少800多萬...,2,[-2.18945312 -1.24902344  3.62304688],0.9894647323306733
還不到1/10,2,[-1.89550781 -1.66308594  4.29296875],0.9953783958448637
現在講ifrs17根本就講好玩的，2025年才實 施的東西現在就怕成那樣，大部分的人跟本 都炒短線進出的，什麼時候這麼有遠見了 XD，這麼恐怖最近國泰 富邦那些壽險的在 拉假的嗎？ 某間外資下調國泰目標價到3x 塊結果從那天開始每天都買超，外資嘴上講 不能買身體倒是很誠實嘛，真這麼慘都已經 說要增資了還買超，表示短期還是有利可套 嘛，用五年後的利空來騙散戶出貨還真的一 堆人上當。 ※ 引述《a22804649 (反指標)》之銘言： : ※ 引述《taiwan001 (taiwangood)》之銘言： : : 所以買壽險真的不用怕ｉｆｒｓ17 : : 六大公司保單負債成本逐年降低 : : 降低宣告利率 節省未來的支出 : : 又提高經常性收益  致力達成利差益 : : 外匯準備金大幅提高 因應未來壞的情況 : : 那些大公司經營者不是笨蛋 : : 南山就賺給你看 今年賺翻了  淨值倍增 : : 未雨綢繆建設新系統 因應新規定 比別人提早做 : : 潤泰的大老闆真的很有智慧 : : 新光也拼到外匯準備金百億元創新高了 : : 還有隱藏不動產未實現增值利益503億元 : : 沒反應在淨值上。若算進來 目前新光金淨值應19元 : : 真實股淨比約52%。這樣9.81元賤價 有什麼好怕的呢？ : : 國泰富邦中壽台保淨值也大幅增加了 就不多說了 : : 不用怕！！！ : : ｉｆｒｓ17 : : 並不會改變公司的損益 : : 改變的是認列時間點而己 : : 以長期投資來看  新規定 : : 會幫助公司逐一審視保單有沒有賺錢。 : : 不會像以前為了賣掉保單 不管保單有沒有賠錢。 : : 所以 這是好事！！！ : ifrs17最大的問題就是過去壽險業賣了太多高利保單（5%+），在上路時要先對過去這 些 : 虧損保單認列虧損，至於需補多少錢還需要看接下來要用什麼方式訂定保單成本，加上 對 : 未來的保單收益也需逐期認列，及相較於過去未解約的高利保單，近幾年的保單會更容 易 : 被保戶解約，整體需要負擔的長遠來看不容易降低。 : 以及現在股市波動大加上避險成本高升，壽險公司目前作法是提列更多資金到外匯準備 金 : 及保留盈餘來因應，現在開始存糧以度過接下來的寒冬。 : 並且主管機關這兩年對金融業者的規範也是越來越嚴謹，不論是保險契約亦或是其他事 業 : ，只要有經過金融業的，就是需要受到高度檢視，在這樣的環境下及市場的不穩定性在 ， : 我看來壽險股的獲利水平這幾年就是高點了，個人陋見。 --,1,[-1.05859375  1.79882812 -2.26171875],0.9305301672973537
這招之前就用過一次了還真的一堆人又上當,2,[-2.14648438 -1.05957031  3.46484375],0.9857098926265621
當公司現增發債是好玩的XD?你不信我講的，可以去問你認識的業內朋友~,2,[-2.203125   -1.49902344  4.05078125],0.9942224297010007
樓上那麼多理由 我只信股價是真實的,2,[-2.06640625 -1.7265625   3.95703125],0.9942110620016628
看股價 我還以為ifrs17是利多欸,1,[-1.16894531  1.18164062 -1.3046875 ],0.84851592823222
6年後上路  這六年先配你10元up至於中壽 上路前就先併到開發金了,1,[-1.02832031  1.19140625 -1.453125  ],0.8476893365404926
已經知道的空頭不是空不知道中國有沒這個準則,2,[-1.94628906 -1.27539062  3.01171875],0.9796511648235232
所以我大樹金一路跟著外豬買 有機會長黑棒再加碼不過大樹金借券餘額太高 籌碼的話富邦金穩一點,1,[-2.4453125   3.52148438 -2.88867188],0.9958104228261928
6年內沒有配到10元你補XDDD 大家上啊！！,1,[-2.23242188  2.09765625 -1.62109375],0.9639197157711887
那是主管機關知道來不及因應才遞延,2,[-2.51171875 -1.59570312  4.46875   ],0.9967566576522051
花旗的隔天開始買，買到現在,1,[-2.27929688  3.40429688 -2.859375  ],0.9947224465496919
發布利空就是為了吞貨啊,0,[ 2.09570312  0.13513184 -0.74951172],0.8340980961041932
現在利率下來了 壽險可以狂洗資本利得 沒差啦 ifrs17連歐洲都靠腰的 到時會被改成怎樣那知道講這個都太早了,1,[ 0.57470703  0.73730469 -0.13317871],0.44078452967248727
鄉民幾個月都抱不住了什麼時侯能考慮到五年,2,[-1.25195312 -1.80664062  3.66015625],0.9885509036891972
笑死！一堆87散戶跟著外資走，沒有比較贏啦，樓主說的非常中肯，嘴上說很怕身體很誠實XD,2,[-1.85253906 -1.28125     2.78710938],0.9739312472569991
※ 引述《bk99 (bk99)》之銘言： : 20180123 :          最高      最低      收盤 : 加權指數 11270.18 11201.52   11253.11 : 0050     88.4     87.9       88.3 : 00632R   12.53    12.45      12.49 : 20190912 :          最高      最低      收盤 : 加權指數 10862.68 10804.02   10827.55 : 0050     84.25    83.75      83.9 : 00632R   11.28    11.22      11.26 : 大盤還沒過高 0050也還沒過高 兩個價差差異不高(有人可算%嗎?) 小弟對大盤沒有研究，我最近研究的是0050與2330， 我認為研究0050與大盤互動，不如研究0050與2330的關係 而2330表現這10年越來越強，0050也一直提高2330的權重 結論：研究優秀個股比較重要 以小弟的銀行進出資料來說，(2009開立帳戶，2012/09/13第一次買入股票) 如果從2012年開始計算 0050的年化報酬率年化報酬率都在7.5%左右 而2330的年化報酬率高達16.7%，而且表現是一年比一年強 0050贏過我的是他已經把友達踢出投資組合而我自己的還沒有 相比研究大盤、研究0050，還是研究優秀個股比較重要。 參考資料與計算方式說明： 以小弟自己存錢資料計算，上一次計算年化報酬率並發文 文章代碼(AID): #1T2sbS_3 (Stock) [ptt.cc] [請益] 如何計算年化報酬率？ 計算如果是只買入0050或2330，年化報酬率是多少呢？ 以買入手續費0.001425%，賣出再扣交易稅3%的前提下 我2012年09/13那一天第一次買入股票，以那一天為第一次交易 如果我過去每一次存錢，都在當天以收盤價買入0050或2330 股息不動留至下一次存錢同樣以當天收盤價買入 我2012年09/13那一天第一次買入股票，上次計算基準日2019/06/20計算 計算後 0050的年化報酬率有7.472%，2330的年化報酬率有16.771% EXCEL不容易再BBS格式顯示，改以截圖  -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-3.04882812  2.08789062 -0.67529297],0.9354821049012916
台積電跟著美國費半指數走推f罩杯姐,2,[-2.6796875  -1.25585938  3.88671875],0.9928027248052645
無腦買台50，退出機制也是跟台50同退,1,[-1.23144531  1.34375    -1.3515625 ],0.8743855692882833
笑死，完全搞不清楚狀況。,2,[-2.68554688 -1.51074219  4.4765625 ],0.9967249228835732
1.原文連結：  2.原文內容： 自己點連結 3.心得/評論： 歐盟不乖喔 不跟著川大帝圍剿中國就算了 還趁川大帝在啃中國這塊硬骨頭的時候 落井 下石 不怕最浪漫的法國紅酒被課稅嗎？ --,2,[-1.734375   -1.58984375  3.70703125],0.9907458372554446
中國笑看歐盟與川皇狗咬狗,2,[-1.47460938 -1.82714844  3.43945312],0.9876506933577165
阿川要制裁了,2,[-1.75097656 -1.5859375   3.45117188],0.9881450130926605
FB不也是一樣,2,[-1.96191406 -1.23925781  2.86132812],0.9759871601924874
內文不貼也行？,2,[-2.85546875 -1.38183594  4.46875   ],0.9964748835952133
三普震怒 吃歐盟大吃豆腐,2,[-2.06445312 -0.62353516  2.16015625],0.9289873097999799
五毛現身了,2,[-2.55273438 -1.54199219  4.3828125 ],0.9963683165865974
fb和google不就黑川大本營?被宰剛好不是嗎?XDD,2,[-1.6015625  -1.71972656  3.73828125],0.9910226644191039
我記得上個月youtube才被美國薛一筆,2,[-2.35546875 -1.6484375   4.4609375 ],0.9966933795688889
美國不是要查google 被中共滲透的事嗎。,2,[-2.52539062 -1.72167969  4.54296875],0.9972535524725896
加拿大五毛有法拉利 ptt五毛有什麼啊,2,[-2.5546875  -1.47460938  4.33984375],0.9960184921032841
搞不好是我川故意跟法國一起陰google,2,[-1.8828125  -1.80761719  3.93164062],0.9938369517680049
川皇很討厭Google的,2,[-1.79785156 -1.73828125  3.17578125],0.9859399355269641
台灣Google搜尋結果很多導向 壹讀 每日頭條 這種不當引用別人著作 或是抄襲別人著作的網站 搜尋遊戲攻略 也是導向 SteamOX 攻略計程車 這些非法引用他人著作的網站 Google在幫這些盜用別人著作的網站發大財 明明可以用演算法 很多方式找出原始的文章但Google卻選擇了幫抄襲網站發大財 還有 我好幾次,2,[-2.19921875 -1.61523438  4.55078125],0.9967401965602083
台灣什麼時候也罰一下Google，不然勞保都快倒了,2,[-0.37231445 -1.96484375  3.13671875],0.9652387968184462
板規規定新聞要完整貼出原文,2,[-2.68164062 -1.58007812  4.62109375],0.9973065264807678
五毛狗發球接球自嗨 ,2,[-1.32910156  0.4855957   0.82617188],0.5472759270513243
國內Reits 價格太高 被保險公司買高了 金融特別股也貴了 想說要到國外找固定收益標的 因資產配置還缺Reits  才想要來聽聽版友意見 雜誌投資達人推薦 823HK 香港領展房產基 以及 VNQ 先鋒房產ETF ishare的特別股ETF PFF 不知是否有其他波動不大穩定配息的標的? 想買好就放著 不頻繁交易 用哪家券商的複委託有上述標的? 買香港的配息就不會被扣稅嗎?(美國的一定會) 祝大家佳節愉快!投資如意! --,1,[-2.31054688  1.18164062  0.07922363],0.7339440206949199
原文勒,2,[-2.69921875 -1.45117188  4.515625  ],0.9967128195812206
當包租公喔,2,[-0.14697266 -1.80957031  2.94726562],0.9488545868422741
google資料一堆自己查 國外reits價格更高但投報率也高 單次投資最好有1萬鎂 國際匯款很貴的,2,[-2.48242188 -1.49414062  4.390625  ],0.9961976968580488
新加坡的Reits在全球算是殖利率高而穩定的港股 越秀,1,[-2.62304688  2.21679688 -1.10253906],0.9577763004891938
我個人覺得單一股票O比VNQ優秀 但買點要再等,2,[-1.57910156 -0.71972656  1.8515625 ],0.9018739572155515
推新加坡的reits,2,[-2.63476562 -1.60546875  4.2265625 ],0.996036137894677
Foreign inv版很多討論,2,[-2.40625    -1.45800781  3.53320312],0.9906572131849487
香港reits不錯,1,[-2.75        1.05078125  0.92285156],0.5256881323619772
我是買收租股啦,1,[-2.3828125   1.73828125 -1.06933594],0.9288713275638464
海投版有你要的資訊 不多 但購入門了 資金先準備,2,[-2.29296875 -1.28125     3.94726562],0.9927421845700953
※ 引述《gametheory (正直和善良會回來)》之銘言： : 1.原文連結： :  : 2.原文內容： : 宏達電深耕VR 陳柏諭看好5G激勵需求 : 2019/09/12 17:05 中央社 中央社 : （中央社記者江明晏台北2019年9月12日電）宏達電 (2498) 深耕VR市場，今天發布HTC : VIVE Cosmos，將於10月3日起於全球市場開賣，宏達電台灣區總經理陳柏諭表示，Cosmos : 將能挹注台灣第4季B2C銷售成長，並看好5G將大幅激勵VR需求。 : 宏達電今天首次公布全新HTC VIVE Cosmos的產品特色、功能、售價、上市時程等，主打 : VIVE Cosmos是最新高規電腦驅動PC VR產品，不再需要安裝VIVE定位基地台，可換式面板 : 模組設計，可調整或擴充頭戴式顯示器等功能，VIVE Cosmos將於9月12日開放預購；10月 : 3日起將於全球市場同步開賣，建議售價為新台幣2萬2900元。 : 宏達電說明，VIVE Cosmos新的VIVE Inside-out追蹤系統提供簡化的設定，並透過六個影 : 像感測器實現更寬廣、精準的追蹤與控制，讓使用者可以更輕鬆的進入虛擬實境世界， : VIVE Cosmos採用2880 x 1700解析度的顯示畫面，其相較於第一代VIVE提升了88%，更帶 : 來了如水晶般清晰的文字與圖像呈現，宏達電並首創VIVEReality System的全新型態體驗 : 方式。 : 宏達電台灣區總經理陳柏諭指出，Vive RealitySystem的生活型態未來有機會被擴充，例 : 如拓展成VR社群的模式等等。 : 他也說，一體機VIVE Focus還是主要瞄準B2B的企業市場，而以B2C市場來說，Vive在台灣 : 還是銷售最好的，而未來Vive Cosmos加入後，將帶動B2C市場進一步提升，也將取代既有 : 的Vive產品。 : 針對台灣VR市場，他觀察，受到5G激勵帶動，VR需求量比去年大增，加上宏達電近2、3年 : 的耕耘後，今年開始步入收穫期，以前難以接觸的單位，今年看到不少企業都導入VR，舉 : 例來說，台電也透過VR訓練員工、教育領域上，也有很多VR教室的建置需求，加上5G、雲 : 端、VR的整體需求，宏達電均有完整布局，未來有望迎接商機。 : 陳柏諭表示，過去發現，比較多還沒使用VR用戶的關卡是第一，沒有電腦主機，第二，對 : 於內容的需求沒有辦法被滿足，看好Cosmos解決痛點將能帶動B2C的銷售成長。宏達電在 : 台灣VR的營收占比中，B2B仍比B2C大，比例約是7比3，但在第4季Cosmos挹注下，B2C的比 : 例將能提升，也帶動今年整體VR營收的成長力道。 : 宏達電目前也在海外推出5G Hub產品，陳柏諭表示，目前在台已和5大電信業者完成測試 : ，包括台灣大新莊棒球場、中華電領航隊、遠傳等都有合作。但對於何時推出5G智慧手機 : ，陳柏諭僅表示，有規劃但暫無時程表，而系統商也在找5G的殺手級應用在哪？認為大家 : 都要很誠實的面對5G產品上迷思。 : 另外，針對台灣智慧機市場，陳柏諭認為，市場上價格廝殺太嚴重、競爭對手太多，宏達 : 電每一個策略布局都很小心，今年底還會再推出手機，觀察台灣目前還是萬元以下的市場 : 占大宗。 : 3.心得/評論： : 看月K從2015/02 到這個月2019/09  籌碼蠻不錯的 : 看月K2018/10 到這個月2019/09  平均價格穩定漂亮 : 如果價格區帶在 33 ~ 37 應該值得注意 : 看周K  KD交上向上  也準備突破下降趨勢線 : 是值得留意的一檔股票 看看身邊親朋好友有幾個買了VR設備的， 或者有提過想買的？ 這次價錢22900元，看來跟一直高階手機差不多， 但是若電腦配備不行，還要額外升級， 至少再加個1萬元。 另外新聞中提的外接配備、無線模組套件，也是要另外加價。 總體而言，目前VR客群規模仍不大， 畢竟不是必需品， 不過這隻本來就專放消息來炒的， 在營收出來前藉機出點貨， 但股價上面壓力重重， 這次我看最多就突破前高。 未來營收若未能表現， 怎麼上去就怎麼下來， 記得及時下車。 目前觀察淘寶上的預購情形， 共計52位付款。 若把未付款列入，目前也未超過60人。 後續會不會隨著網路開箱評測文出來，提升銷量就要後面再觀察。 - Sent from JPTT on my Samsung SM-N950F. --,1,[-2.54882812  2.5        -1.6875    ],0.9788556924327311
REET,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
其實光是比一台PS4還貴就縮了 == PS5應該也比這便宜,0,[ 2.3046875  -0.94384766  0.14038086],0.8668060811222343
所以有什麼吸引人的內容嗎,2,[-2.796875   -1.50878906  4.578125  ],0.9971092433789606
有機器沒內容也沒有意義啊？有啥大作可以吸引人嗎？,2,[-2.578125   -1.40917969  4.640625  ],0.9969184847725481
有的話我早買了，但是沒有，最有趣的應該是模擬宇宙上古VR還行但是你沒萬象跑步機只能用傳送，不然會吐至於萬向的價格...............XDDD,2,[-1.72753906 -1.31933594  3.04882812],0.9793350085830834
老實說 遊戲界沒人在討論...,2,[-2.47070312 -1.68652344  4.4765625 ],0.9969423727122751
因為做VR遊戲幾乎沒利潤.做主機或PC或手機 分母用億在算做VR 分母是數十到數百萬，太少,2,[-2.16015625 -1.66796875  4.390625  ],0.9962474499679465
到底有誰會想戴那個東西 台灣人眼鏡還戴不夠嗎?都超恨眼鏡了 還會想戴那種跟眼鏡很像的東西喔...,2,[-1.88378906 -1.71875     4.5625    ],0.9965544542413906
AV帝王！,2,[-0.52294922 -1.47949219  1.89648438],0.8903477010595083
沙烏地阿拉伯「沙國原油公司」（Aramco）的2座煉油廠14日深夜遭到無人機攻擊，傳出 爆炸聲響。沙國內政部證實此事，表示位於阿布蓋格（Abqaiq）與胡拉伊斯（Khurais） 兩處油田的火勢已受到控制。 目前不清楚兩起攻擊是否有造成傷亡，尚未有組織出面承認犯案。但是自2015年3月在葉 門內戰中親伊朗的胡塞武裝組織（Houthis） 被認為有最大《半島電視台》（Al Jazeera）報導，胡塞組織過去曾發動過手段類似的襲 擊。8月時，胡塞才策動10架無人機，對沙國謝拜（Shaybah）油田進行大規模攻擊。 報導稱，沙國原油公司遭到攻擊將對石油產量造成嚴重打擊，稱「該公司不是普通的企業 ，而是讓國家運作的公司」，因此雖然目前無法得知產油設備的受損程度，但是將使沙國 原油產量下降，也影響全球石油產量。 心得：看新聞做股票的訊號來惹。 --,2,[-7.97363281e-01 -1.05667114e-03  1.44433594e+00],0.7451946307893159
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
油空軍完了,1,[-0.37939453  1.75683594 -2.18945312],0.8791784828223197
搞不好自導自演自己射的,2,[-2.3828125  -1.34667969  3.58203125],0.990291900681236
要崩了.....,0,[ 5.359375   -2.59960938 -1.49316406],0.9985956978506966
崩什麼 股市？油價？,0,[ 3.93359375 -1.80273438 -0.51025391],0.985243774226207
油價上漲的利益 可以抵銷硬體設備的損失,2,[-1.80664062 -0.95947266  2.44335938],0.9546146384147679
天天喊不累喔,1,[-2.36523438  1.265625   -0.59521484],0.8459983864265934
要起飛了，大家快進場,1,[-2.57617188  3.90429688 -3.02148438],0.9974910830975156
被攻擊但油價漲 爽歪歪,1,[-2.1640625   1.59667969 -0.5703125 ],0.8788983346015429
油金噴起來,1,[-2.61328125  4.         -2.9375    ],0.9976922247474366
噴到你叫媽,1,[-2.89257812  3.86132812 -2.57226562],0.9972346868785021
油價起飛,1,[-2.59765625  3.88671875 -2.8125    ],0.9972486022321395
油漲 股市漲 星期一開+200,1,[-2.59179688  3.57226562 -2.80078125],0.99620382577447
看來星期一空單要早點出掉了...還好是假日,1,[ 1.14550781  1.43554688 -1.93261719],0.5609509149413368
影響全球石油產量，我才買2張再等我,1,[-1.97460938  0.62304688  0.47558594],0.5161705908200862
很明顯自導自演,2,[-2.52929688 -1.33691406  4.24609375],0.9951211598798214
再補全面攻佔3的畫面我懂,1,[-2.95703125  2.171875   -1.18164062],0.9607216057011735
CPC完了,0,[ 4.76953125 -2.15625    -1.23339844],0.9965582501926398
噴喇！！,1,[-2.578125    3.99804688 -3.00390625],0.9977020178630679
油價又要飛起來了嗎,1,[-2.62695312  3.89648438 -2.77929688],0.9972777319342471
油價真的很慘 還要花錢自導自演,0,[ 4.5        -2.22460938 -0.69384766],0.9932936799154247
油價準備日噴3趴吧,1,[-2.58398438  3.921875   -3.00976562],0.9975350376654417
影響0.0001%,2,[-2.64648438 -1.57714844  4.52734375],0.9970097700612892
本來已經準備好資金加碼攤平了說,0,[ 2.38671875  0.34692383 -1.52539062],0.8695246504065676
希望再崩到53，讓我認錯歐印,1,[ 0.15734863  2.1796875  -2.66796875],0.8770450303889851
還滿強的 用無人機打油田,1,[-2.26171875  1.51367188 -0.20031738],0.8312041746198148
6505吃一根綠燈？,1,[-1.58300781  1.86425781 -2.109375  ],0.951803023460112
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
搞不好自己人炸的,2,[-0.1328125  -0.3894043   0.97070312],0.6295896709580501
頁岩油爽死,0,[ 3.9921875  -1.97265625 -0.3984375 ],0.9852600884440861
自己油價自己救？,0,[ 2.3984375  -1.46582031  0.49633789],0.8545303871186637
油漲價 cpc爽到,1,[-2.21679688  1.87402344 -0.75      ],0.9180746523813699
禮拜一 噴2%以上 我脫內褲在家跑一圈,1,[-2.33203125  3.015625   -2.390625  ],0.9908370040663091
爽的是台塑，不是CPC，中鋼2.0，豆腐好吃,2,[-1.88183594 -1.40527344  3.39648438],0.9868587081123116
結果受損程度完全不影響 直接套到死,0,[ 5.01171875 -2.171875   -1.28417969],0.9974039694419887
沙特方面表示此次襲擊造成的損失很小，並沒有對西巴油田的正常生產作業造成影響。樓上是上個月的攻擊,2,[-2.0859375  -1.31445312  3.12695312],0.9830664146241707
QQ...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
感恩恐怖份子 救救我的多單,0,[ 1.93066406  0.47387695 -1.69433594],0.7938822029099982
好險 手上石油多單還沒賣,0,[ 2.546875    0.15698242 -1.46484375],0.9011105246421723
拜託！多漲一點！油價住套房很久了,1,[-0.53271484  2.14257812 -2.7109375 ],0.9287745565788617
救救我的黃金,0,[ 5.22265625 -2.54492188 -1.48730469],0.9983607427929719
是不是看了全面攻佔抄梗,2,[-2.22070312 -1.01660156  3.16601562],0.980550306409695
小波浪,0,[ 3.99609375 -1.87988281 -0.69677734],0.9881751007657497
感覺要噴了！,1,[-2.55859375  3.98632812 -3.0234375 ],0.9976650481762322
無人機有這麼強??,2,[-2.359375   -0.859375    2.95507812],0.9737385268057863
遙控飛機綁炸藥神風特攻那樣吧,2,[-1.03808594 -1.14160156  2.64257812],0.9542588159961721
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
國產無人機可掛機槍.榴彈,2,[-2.14257812 -1.78125     4.16015625],0.9955601784730005
滿手塑化可以噴了，敗偷,1,[-2.37890625  3.54882812 -2.890625  ],0.9957562938977326
翻譯：油價不準跌，值得,1,[-2.16796875  2.5625     -2.21679688],0.983067411865138
多方套一堆 直接無人機攻擊~ 真厲害 應該只會小漲,1,[-0.23864746  1.44824219 -1.71777344],0.8148195282821865
油價跌就無人機出場搞定,1,[ 0.05331421  0.97753906 -1.453125  ],0.6734835331003076
金十的短訊直接說沙特石油出口中斷 也太扯,2,[-1.11914062 -1.87695312  3.61132812],0.9872084639018979
又自己燒,0,[ 3.03710938 -1.78808594  0.15405273],0.9398598464998514
因為那邊是煉油廠，他隨便炸到一個管線破洞都有可能造成超大的爆炸,2,[ 0.35742188 -1.22070312  1.87402344],0.7906739538465565
週一無腦多,1,[-2.62109375  3.87890625 -2.94335938],0.9974140151708141
買個電鍋比較半天，股版連新聞都不查證的，拿錢買垃圾還以為在投資,2,[-1.45117188 -1.72363281  3.69140625],0.9898130702302095
起噴點,1,[-2.59375     3.99023438 -2.96484375],0.9976693346821766
這幾天爽的空軍表示 幹 還沒平倉咧,1,[-0.73046875  1.4921875  -1.85742188],0.8745699933832336
油價要噴了,1,[-2.57617188  3.96289062 -3.00195312],0.9976153463202584
沙烏地阿拉伯會報復葉門叛軍嗎 石油噴噴你哥爽歪歪,1,[-3.48046875  3.296875   -1.46777344],0.9904273392727138
還沒買。哭呀,0,[ 2.6796875  -0.43530273 -0.94042969],0.933568673510295
全面攻佔3的梗,1,[-2.92773438  1.58007812 -0.21105957],0.8490457214378397
葉門內戰真的打不完了,2,[-2.11523438 -1.77734375  4.4296875 ],0.9965592718586933
33樓已截圖,2,[-2.4765625  -1.52246094  4.46875   ],0.9965481829035141
身寸 了,2,[-2.3203125  -1.69140625  4.16015625],0.9956108548199021
原油空單......還沒補QQ,1,[ 0.1394043   1.11132812 -1.49804688],0.6887360822427065
美國頁岩油爽歪了！！！,2,[-1.85839844 -0.58935547  1.99414062],0.9117970165898174
自己開個遙控飛機就可以讓油價大漲，真爽,2,[-2.68554688  0.20910645  1.34375   ],0.7466455772845951
有頁岩油在 什麼石油只剩50年的蠢話 直接被打臉,2,[-1.46386719 -1.69042969  3.54492188],0.9881384470034312
4有沒有這麼巧，線圖點位剛好,2,[-2.63867188 -1.33398438  4.25      ],0.9952458788675923
可惡，四寶上週才賣......,0,[ 0.82470703 -0.49047852  0.41992188],0.5166504464641405
請問石油etf要作多還是空？？？？,2,[-2.22460938 -1.25585938  3.4296875 ],0.9874298972266131
有無人攻擊機的國家才那麼幾個，嘿嘿~~,2,[-2.43164062 -1.59277344  4.4921875 ],0.9967496900695557
油價要噴了嗎,1,[-2.6015625   3.95703125 -2.96875   ],0.9976057325495075
還好不是核電廠 不然整個爆炸死傷更慘,0,[ 4.74609375 -2.5078125  -0.78955078],0.9953704606374463
