text,label,raw_outputs,probability
推盤整進場 最喜歡拉長時間跟他耗,1,[-1.13964844  1.08105469 -1.0546875 ],0.8152021285284796
推！新手入門終於有點眉目,2,[-2.78710938 -1.34375     4.34375   ],0.9958293828087957
但沒回檔就被嘎空手了...,0,[ 2.65039062 -0.04403687 -1.52246094],0.9233701388483094
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
分批的確才是王道阿...心理層面穩定很多。各種因素都考量調查過後再看情況加碼甚至重倉。要找一個或一套策略輕鬆賺本來就是痴人說夢...每檔個股或不同階段的股性差異太大了...,1,[-1.54003906  0.77539062  0.18701172],0.6046130581422875
推 最近我也是比較嘗試在回檔找支撐的點進,1,[-1.92578125  1.82421875 -1.59765625],0.9468182576519296
十分受用,2,[-2.93164062 -1.0703125   4.15234375],0.9938071791619354
推 感謝教學,2,[-2.9296875  -1.29785156  4.41015625],0.9960472556605168
感謝教學,2,[-2.89453125 -1.37207031  4.3984375 ],0.9962158947847168
感謝 一生平安,2,[-0.56347656 -0.78857422  1.64160156],0.8345411431453831
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優質文章,2,[-2.79492188 -1.22167969  4.48046875],0.9959850307726079
推長華，已獲利離場，最近不曉得是不是開始盤整,0,[ 1.86132812 -0.32128906  0.21850586],0.7655916075714174
優質文,2,[-2.7578125  -1.40039062  4.52734375],0.9966610330135701
不錯 觀念正確 分享推,2,[-3.06640625 -0.69628906  3.7734375 ],0.9876341127546252
請問如何按讚+小鈴鐺,2,[-1.81152344 -1.50585938  4.1796875 ],0.9941392406129187
你這樣買跟前高附近去放空摸頭的老蘇有啥差別拉高追空破底攤平，最後拉回大獲全勝,1,[-1.37597656  2.0390625  -2.2109375 ],0.9549827287907723
感謝分享 學到很多,2,[-2.75976562 -1.11230469  4.34765625],0.9949528770011299
推，希望看到更多這樣的文，謝謝g大,2,[-3.015625   -1.12597656  4.26171875],0.9947640415318464
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
推推根本優質好文 長知識 學到不錯的觀念了 感謝分享!!!,2,[-2.95898438 -1.02929688  4.296875  ],0.9944621637732585
別人的看法是一回事 自己的個性適不適合才是重點,2,[-2.58789062 -1.56933594  4.67578125],0.9973665192558241
個人看法，只要不碰停損，就是會賺錢，無論多空，只是你自己的停損到底如何訂,2,[-2.07421875 -1.36621094  3.81640625],0.9916910727115423
推，謝大大分享,2,[-2.99609375 -1.21777344  4.25      ],0.9950906475403536
專業技術文給推,2,[-2.77539062 -1.40136719  4.6171875 ],0.9969602780365843
已加入收集冊，感謝分享;),2,[-2.43359375 -1.37109375  4.37109375],0.9957022402644576
推 謝謝分享,2,[-2.9921875  -1.21679688  4.27734375],0.9952157728324587
推～～～～,2,[-2.7578125  -1.20898438  4.2578125 ],0.9949036187153009
推，解了很多盲點,2,[-2.73046875 -1.29785156  4.4296875 ],0.9959841807514547
謝謝G大佛心分享！！,2,[-2.50585938 -1.25585938  3.44921875],0.9884921244461641
請益，破5日線是盤中破就算，還是收盤價？當天破就賣還是隔天再賣？,2,[ 0.28857422 -0.89501953  1.88867188],0.7913353697800732
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝分享，請問線圖用的是哪個網站提供的呢,2,[-2.78515625 -1.48828125  4.5703125 ],0.9970320611593383
謝謝教學,2,[-2.90039062 -1.40429688  4.39453125],0.9963036311230248
量縮價緩 自己訂出目標價跟量 拉回比突破型態勝率高這教法直接命中紅心  厲害,2,[-2.15039062 -0.59277344  2.15820312],0.928231105418126
求證的心態很好，可惜你的模型有問題，而且這問題已經十幾年前就討論到爛掉了,2,[-1.60058594 -1.75878906  4.1796875 ],0.9943086633256122
感謝分享LoL,2,[-2.48242188 -1.30859375  3.08398438],0.9840650361009226
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
tsla就是突破追最好的範例啊，居然有人拿這說嘴gme也是，只要突破追，破五日賣都是大賺突破最怕碰到區間盤整突破又給你擴大區間的一直被巴才麻煩，飆股是最適合這種操作,1,[-1.82128906  1.31347656 -0.71582031],0.8511088486005182
不管你啥飆股你第一步總要先突破 這是市場上九成以上短線賺錢的人共用的方法幹又是你,2,[-2.36914062 -1.29101562  3.70703125],0.991033060740541
靠邀  我看好久才看到原來是在講鴻海這人說話能不能先把topic sentence寫在第一段啦,2,[-2.05078125 -1.69335938  4.328125  ],0.9958938859465682
直上兩百末班車 快上有夠菜 看標題 期待+謝 就知道是鴻海了,1,[-2.77929688  2.11132812 -1.22167969],0.9585868151941968
老洩說哪檔哪檔都跌？,0,[ 2.52148438 -0.96923828  0.20410156],0.8857317775996479
沒猜到是推鴻海,2,[-2.31835938 -1.56347656  4.0703125 ],0.9947719854445525
老謝最近很愛鴻海喔,2,[-2.12109375 -1.43652344  3.07421875],0.9837361031951128
老謝最近不是採剛訪問過劉揚偉嗎 當然很愛鴻海了,2,[-1.84960938 -1.52246094  3.54101562],0.9892344972319144
被點名了 下看80,0,[ 2.28710938 -1.75097656  0.87402344],0.793007437498623
巴菲特的老師葛拉漢...啥鬼!?,2,[-2.10742188 -1.66894531  4.38671875],0.9961579989572765
幹你娘,2,[-2.29101562 -1.6875      4.46484375],0.9967182788177775
程度沒比散戶好去哪的人怎麼能一直保持媒體熱度,2,[-2.05859375 -1.64160156  4.39453125],0.9960492925707158
每次都漲完了才在講,1,[-0.49975586  0.65527344 -0.43310547],0.6053964014458596
鴻海哦！注意3.25，3.30的事件,2,[-2.10351562 -1.57421875  3.88671875],0.9932926451733163
99海公公,0,[ 5.3203125  -2.5625     -1.68261719],0.998715267543948
該慶幸我今天把鴻海賣了嗎,0,[ 4.42578125 -2.015625   -0.76757812],0.9929032408936107
準備零股慢慢來接啦,1,[-1.80175781  2.31054688 -2.45703125],0.9757326063090687
這老頭可以滾嗎,0,[ 4.20703125 -2.04296875 -0.60498047],0.9900382949615334
鴻海這波台股下殺穩穩撐在那裡，這還看不懂,0,[ 3.28710938 -1.0390625  -0.89013672],0.972234208816019
慘了我的鴻海,0,[ 5.1171875  -2.43359375 -1.18945312],0.9976556586222923
他哪來這麼多指標啊,2,[-2.6875     -1.59667969  4.53125   ],0.997094656043846
我對鴻海完全沒興趣，漲到300也跟我無關。,2,[-0.83300781 -0.7109375   1.48339844],0.8264053522247109
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
可憐啊公公,0,[ 2.88671875 -1.06054688 -0.49121094],0.9492840803046476
寫這麼多邊看邊抖,0,[ 3.34765625 -1.66796875 -0.18908691],0.9654919117900431
天天講 可不可以閉嘴？,2,[-2.78320312 -1.42578125  4.40625   ],0.996326924527118
我好怕他點到我的持股,0,[0.72509766 0.4206543  0.05377197],0.44472818794706337
轉得很快,1,[-2.375       2.1328125  -1.48242188],0.9634531737709778
連馬後砲謝金河都發現科技股竟然在修正  下禮拜要噴囉,1,[-2.59960938  3.66015625 -2.7421875 ],0.9964433336716285
泡沫末期的現象 有點風吹草動就跌,0,[ 4.5703125  -1.90039062 -1.16113281],0.9952323153112567
老謝看鴻海，越看價越高,2,[-2.3046875   0.43164062  0.91259766],0.6030435036027487
不斷講聯電，結果講到跌了一波24%,0,[ 3.578125   -1.18554688 -1.01269531],0.9816637497121729
快陶啊,0,[ 5.3359375 -2.640625  -1.5234375],0.9986089501116374
懶得寫了,2,[-2.5390625  -1.49609375  4.40625   ],0.9963174403030639
認真說鴻海看起來真的不錯，不過老謝喊了之後通常都會....,1,[-2.63671875  1.0546875   0.31933594],0.6647725867250022
很佛阿..把股價喊下去讓大家更好進場,1,[-1.64550781  1.91601562 -2.28320312],0.9584026146115663
丸子 前幾年炒未來世界的整合者上兩百話題 結果股價烙賽到去年才回來,0,[ 4.84375    -2.203125   -1.12207031],0.9965766957255298
看看上個月喊完聯電跌多慘,0,[ 4.140625   -1.49707031 -1.29492188],0.9921423154836544
他有收業配金的話也不會跟我們講啊......,2,[-1.44824219 -1.796875    4.0078125 ],0.9927689028337164
昨天突破盤整每個分析師又都在講了,2,[-2.24023438 -0.69287109  2.6015625 ],0.9569543691082217
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
公公又要跌了,0,[ 5.1796875  -2.39257812 -1.50683594],0.9982409616176162
鴻海：靠北喔 剛整理完要上去了 又被點名 哭啊,0,[ 2.25390625 -0.40185547 -0.63867188],0.8883531717802503
明燈來了 知道要避開哪支了吧,2,[-1.75585938 -1.16015625  3.47851562],0.9852210074809634
又要瀉金惹,0,[ 5.26171875 -2.47265625 -1.56054688],0.9984755514510563
幹 景氣壞三倍 再來說,0,[ 4.3515625  -2.16992188 -0.58007812],0.9913886590481762
記得很多年前他曾說景氣還要比現在壞3倍  結果...,0,[ 2.765625   -1.85839844  0.47167969],0.9003485616308029
結果一路噴到一萬六,1,[-2.64648438  3.9453125  -2.93945312],0.997610892349333
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
謝精何：,2,[-2.1953125  -1.5625      4.32421875],0.9957675589003513
他上新聞鴻海就漲,1,[-2.81640625  2.57226562 -1.66699219],0.9813674386893128
推鴻海王 自己的股票自己存,2,[-2.05859375 -1.59375     3.93945312],0.9936042646603046
慘了 景氣比你想像的 好三倍 XD,0,[ 4.4296875  -2.17578125 -0.72949219],0.9929506851903971
景氣壞三倍..結果多頭10年...,0,[ 2.22265625  0.22021484 -1.08398438],0.853501335615996
存股最佳典範XD,2,[-1.38867188 -0.60986328  1.54980469],0.8559373940285399
景氣壞三倍事後看來 是一生最好的買點 所以...,1,[ 0.29931641  0.93701172 -1.7578125 ],0.6265415564495762
說好的沒200不退,1,[-1.04296875  0.640625   -0.54101562],0.6700255407165031
哇 景氣好3年 看不到烏雲 ？,1,[-0.37817383  0.93457031 -1.15820312],0.7181714219424717
他上新聞鴻海就漲,1,[-2.81640625  2.57226562 -1.66699219],0.9813674386893128
觀光 航空 運輸 噴起乃,1,[-2.46679688  3.90625    -3.00390625],0.9973027425352473
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
他哪位？講的東西我這個普通人怎麼都知道,2,[-2.54296875 -1.62597656  4.625     ],0.9973078105956117
樓上問他哪位的真悲哀 連這個也要問 不會自己去餵狗喔 自以為幽默,2,[-2.24023438 -1.60546875  4.4296875 ],0.9963517381289063
我自己覺得好笑就好，關你屁事，又不是講給你聽，好笑什麼是餵狗啊，我也不懂欸，自以為幽默？,2,[-2.56640625 -1.54394531  4.5546875 ],0.9969554785337339
看來多頭是要結束了大家最好小心點....,0,[ 2.1875      0.1505127  -1.21972656],0.8594358291914557
最強反指標之一說話了....,2,[-2.74414062 -1.41015625  4.4296875 ],0.9963377806825263
鴻海已上車 郭董快讓他上200啊,1,[-2.67773438  3.80078125 -2.85351562],0.9971833927811076
郭董的話，參考性不高，過幾天可能又會講不同的話。,2,[-2.65234375 -1.42773438  4.4921875 ],0.9965374528590817
說好的壞三倍呢,0,[ 1.71386719 -1.88964844  1.28515625],0.5957430536288894
傳說中的反指標,2,[-2.765625   -1.5390625   4.50390625],0.9969384642670771
郭董一退休，鴻海股價就爬上了100元,1,[-2.92382812  3.06640625 -2.046875  ],0.9915525800305022
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
丸子 老謝 老郭 谷大師要不要出來喊一下,0,[ 4.41796875 -2.546875   -0.54833984],0.9921487933530219
浩子微汁,0,[ 3.43359375 -1.33398438 -0.82763672],0.9778938494592628
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
不妙 郭董看景氣有夠不準,0,[ 2.41015625 -1.92089844  0.72216797],0.8346933505643545
這幾年換了人經營公司股價都被拉高,1,[-3.14257812  3.12109375 -2.09765625],0.992734835571293
上新聞就是暗示股價可以衝了,1,[-3.29101562  3.0078125  -1.67871094],0.9890637854464808
景氣頂多回去以前那樣就算不錯了 可是股價早就漲不知道多少了的一堆,1,[-1.25        1.6796875  -2.13867188],0.9299059811735764
之前說過景氣壞3倍也沒有,2,[ 0.83642578 -1.46679688  1.80664062],0.7057772631194446
上面那兩個吵架的 怎麼這麼像國小同學鬥嘴 真可愛,2,[-2.5078125  -1.64550781  4.6640625 ],0.9974199775384753
說景氣壞3倍...壤不少人砍在谷底...,0,[ 4.19140625 -1.98535156 -0.6796875 ],0.9903518647776695
糕....,0,[ 5.28125    -2.5625     -1.23632812],0.9981340502610078
聽聽就好,2,[-2.74023438 -1.1328125   4.19921875],0.9942304412328936
可憐哪，難笑被捅破，見笑轉生氣,2,[-2.05078125 -1.57714844  4.1171875 ],0.9945691955565508
某人好像真的不知道餵狗的意思..,2,[-2.6328125 -1.6015625  4.5390625],0.9970870512453969
一講話就噴 滿屌的,1,[-3.08007812  3.66796875 -2.31054688],0.996307930356865
滿手鴻海等著噴上200,1,[-2.59765625  3.9296875  -2.97851562],0.9975436099699571
抄底王,1,[-1.9375      2.48046875 -2.4921875 ],0.9813702256119861
等噴200,1,[-2.75390625  3.88867188 -2.7421875 ],0.9973841695524376
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
笑話！看看就好,2,[-2.4765625  -1.43164062  4.33203125],0.9957741268102105
其實買這兩間都沒什麼差別  他們近期不能脫鉤了不過我也是買長榮 因為配息有保底 風險稍微小一點,1,[-1.45800781  1.12597656 -0.96972656],0.834406635492971
籌碼陽明比較漂亮 長榮可能要先面臨40以上套牢賣壓拉不快,0,[ 4.328125   -1.78417969 -1.07324219],0.9933190856435643
都一樣的 長榮過不去42 陽明就下來了 反之陽明32關,2,[-0.87890625 -1.390625    3.0625    ],0.9698728274352031
對，忘了說我買長榮的另外兩個理由是：1.它的走勢最穩健，不會漲到進20分鐘成交一次的處置這種漲法，2.跌的時候長榮是最抗跌的,1,[-2.04101562  2.00585938 -2.00195312],0.9655771642688612
陽明可轉債比例高，股本膨脹較多,2,[-2.36132812 -0.16308594  1.58105469],0.8373827295633939
買船是雙面刃 差的時候會更差 還可能交船的時候景氣都跑完了,0,[ 5.16015625 -2.46875    -1.35351562],0.9980346536185197
我猜陽明會先打贏32關 然後看長榮打42第一次大概率打不過 第二次以後才會一起過,2,[-1.65136719 -1.79394531  4.2265625 ],0.9947981869113374
你這個討論的思路我有想過，但對長約我的看法如下1.目前新聞看得到的應該是三星兩年漲幅70%+長約。會這麼長期且高價的約原因在於去年有不少長約被以缺櫃減量。,2,[-0.46240234 -0.83837891  1.95703125],0.8695184824283305
我也覺得你買哪一間都沒差別，都要等另一間上去,2,[-2.203125   -0.58837891  2.0078125 ],0.9179453668239043
陽明問題是造船太消極，運力都被有韓國政府支持瘋狂造船的現代商船超車了。,2,[-1.77246094 -1.30761719  3.45898438],0.9863342963034476
導致的結果是客戶必須要分散風險，簽一份價格漂亮的長約確保運輸倉位但價格上漲也會影響廠商在長約的配比假設以前是5成長約5成浮動，可能就會把長約配比調低若未來長約價回落還可以再補簽回原先的配比,2,[-0.80419922 -0.66064453  2.07617188],0.8921480638535124
如果目標是放在今年就要拿到股息，長榮不一定發得漂,0,[ 2.203125   -0.72021484 -0.19628906],0.8737249217619764
結果就是長約有簽 價格漂亮，但實際影響力可能沒那麼大,2,[-2.27539062 -1.64550781  4.46875   ],0.9966225690908307
亮，2020長榮全年eps應該落在4.5-5之間，股息率50%,1,[-2.20117188  1.16601562 -0.57080078],0.8260594864710276
2.之前我有看到某篇文章就提到去年Q4就很多公司沒長約可用，,2,[ 0.46899414 -0.50976562  1.72070312],0.7176207950186426
