text,label,raw_outputs,probability
智邦拉平盤 好屌,1,[-2.6640625   3.38085938 -2.484375  ],0.9948207402138471
神盾聽說200買300賣的都去看車子了,2,[-0.53173828 -0.41918945  1.23535156],0.7342094362958
跟著狗哥吃香喝林鳳營,2,[-2.02734375 -1.53125     3.58398438],0.9904316570855847
致伸 外資也是不懷好意喊多 今天就跳樓,0,[ 5.07421875 -2.3359375  -1.34570312],0.9977711193838836
海水退了，就知道誰沒有吃割包,0,[ 3.86328125 -1.71191406 -0.87646484],0.9876234969940209
3105..V起來 XD 追空的表示,1,[ 0.58935547  0.69091797 -0.69140625],0.46416221587394624
有沒有人幫解老美隊出現的原因 是BUG?!,2,[-2.60546875 -1.578125    4.58203125],0.9971403013698559
Vix 賣大於買 醒醒吧....,2,[-1.11230469  0.09783936  0.73925781],0.5939876495194695
穩套要上演奇蹟了嗎,0,[ 4.8984375 -2.09375   -1.4296875],0.997302881957525
99494224496670sos995995r,0,[ 5.25       -2.51757812 -1.38769531],0.9982697190007012
大肉鬆 今天 拉板凳看戲,1,[-0.76367188  1.32226562 -1.67675781],0.8517696393471151
可惜 之前都卡給 公公 沒辦法 空到VIX,0,[ 1.38378906  0.79101562 -1.46386719],0.6208202981960972
今天多空雙巴 做錯就是巴萊巴去,0,[ 1.69628906 -0.35693359  0.12512207],0.7484339544067571
穩套今天不當套套了,0,[ 5.1953125  -2.30664062 -1.58300781],0.9983126616525071
中國大媽正在暖身 想想等等該怎麼跳水,0,[ 4.93359375 -2.28515625 -1.21484375],0.9971386749893534
還好上週五 已經把持股比例降到兩成,0,[ 2.62890625 -1.19042969  0.21960449],0.8994258453829671
1707準備噴,1,[-2.55273438  3.9609375  -3.03125   ],0.9976036978790123
穩套回補嗎,0,[ 3.54492188 -0.99072266 -1.13476562],0.9803903213613482
空軍今天過的還好嗎?,1,[-0.14990234  1.41699219 -1.88574219],0.8029067039533471
台企銀... 猛,1,[-2.53515625  2.74609375 -1.96972656],0.9861557650943142
拉起來空就對了,0,[ 3.22265625 -0.91455078 -0.90722656],0.968943285124262
陸續到....靠北真的有人看推文操作喔,2,[-2.046875   -1.52148438  4.15625   ],0.9945850813620384
第二波要來了,1,[-2.48632812  2.76171875 -2.1171875 ],0.9873002529025998
肯定有的呀=.=,2,[-2.74609375 -1.33789062  4.34765625],0.9957928208830013
今天肉鬆有大人護盤 免死金牌一張,1,[-1.78613281  2.24804688 -2.26953125],0.9721804523094193
空 VIX的今天都爽到嘞,1,[ 0.15087891  1.41601562 -1.88964844],0.7582216471174437
NO驚 尾盤收最高,1,[-2.33398438  3.08007812 -2.43164062],0.9915788479347423
穩套剛買189的 舉手,0,[ 2.82226562 -0.16052246 -1.44921875],0.9393089381904475
空軍出發了 多軍走開,1,[ 0.79736328  1.39453125 -1.87402344],0.6295526538186377
嘻嘻 ,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
1.原文原結  2.原文內容： MLCC降溫 雙雄延後擴產 風向變了？全球被動元件龍頭日商村田（MURATA）近日釋出對景氣保守看法，國內MLCC雙 雄也決定延後擴產。其中國巨今年產能增幅僅10％，導入的設備產能可能比原定計畫少50 億顆，另一大廠華新科也將會延後擴產進度。 日商村田上周公布財報，上季度獲利下滑，展望今年度財測，村田旗下的四大事業中、僅 電容成長8％，其餘財測多半衰退，連帶也使得村田對今年上半年景氣看法轉趨謹慎。 儘管EMS廠庫存水位陸續下滑，但因下游需求仍舊不明朗，加上五窮六絕效應，推遲能見 度，MLCC廠對於延後擴產已經擬妥備案，龍頭廠國巨去年底設備月產能，達每月500億顆 ，原定今年底、明年底陸續達成每月600億顆、700億顆產能目標，產能年增幅約20％、17 ％。 不過業界傳出，國巨今年產能增幅暫定僅10％，設備月產能以每月550億顆為目標，剩下 的50億顆產能將視下半年的需求狀況而定。 華新科從去年開始，原定每年擴產20％，不過觀察客戶對景氣看法仍有疑慮之後，也規畫 延後擴產，整體資本支出雖無太大變動，但可能延後產能開出時間。 雖然中美貿易戰有趨緩的模樣，但是中國不論是PC還是手機，只有極少數品牌持續從貿易 戰中得利、銷量暢旺，而英特爾日前示警中國伺服器市場需求比預期更弱，至於耗用不少 被動元件的汽車市場，也因為大陸車市未見回溫而持續不佳。再以歐美市場來說，第二季 也尚未進入旺季，隨著終端需求持續疲弱，連被外界視為MLCC價格「最後的堡壘」的日本 大廠村田，都擋不住MLCC走跌。 根據下游業者透露的訊息，第一季村田還能勉強守住價格、平均跌幅僅有低個位數，不過 4月開始，村田產品線中價格最硬也最穩定的高壓、高容、大尺寸MLCC，價格都開始鬆動 ，而從5月開始村田更大降價，大部分料號價格降幅高達2～3成，下游業者預估，現在即 便是村田也擋不住大環境向下的狀態下，第二季底MLCC價格不排除會「打回原形」。 By迌u商時報 李淑惠漑n 2019-04-29 3.心得/評論： 二哥:看不到缺料的盡頭 看似是雪山隧道 原來是辛亥隧道 --,0,[ 1.51464844  0.91748047 -1.82714844],0.6306198357348359
吃最好吃的蛋餅,2,[-1.49316406 -1.15625     2.49023438],0.9572080983133034
利空測底,0,[ 2.87890625 -0.44311523 -1.02148438],0.946688353759212
利空測試,0,[ 2.60742188 -0.43164062 -0.63867188],0.9201276550148119
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
利空跌停,0,[ 5.0625     -2.26171875 -1.43457031],0.997837461849441
跌停了,0,[ 5.32421875 -2.58007812 -1.578125  ],0.9986273067596264
現貨假撮增加信心中  XD,1,[-0.53076172  1.10644531 -1.703125  ],0.7969693188255219
Mlcc製造商的報應要來了,2,[-1.76855469 -0.96386719  2.27148438],0.946124676083256
陳董：缺貨看不懂到盡頭,2,[ 0.48339844 -0.77539062  1.41210938],0.6634557473009934
國巨該回到130了,1,[-1.16113281  1.83203125 -2.28320312],0.937689861639147
開高就是空，空到第二季~~~,0,[ 4.85546875 -2.09765625 -1.25390625],0.9968324818667098
吃貨要開始囉,1,[-2.67578125  3.69140625 -2.60742188],0.99645715695425
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
怎麼上去就怎麼下來,0,[ 2.31445312 -1.29785156  0.3269043 ],0.8590914190793106
之前說缺貨  如今........,2,[-1.23730469 -1.0703125   2.578125  ],0.954143829593871
說好的看不到盡頭呢？,2,[-0.27612305 -1.5078125   2.29296875],0.909952561092599
陳董：缺散戶來出貨啊～～～,0,[ 4.2109375  -1.78417969 -0.86865234],0.9913619208404439
下跌看不到盡頭,0,[ 4.48828125 -1.90722656 -1.14453125],0.9947798581466204
之前還說會缺貨到2020 股市訊息真的...,0,[ 1.27734375  0.53125    -0.4309082 ],0.6040844904060667
3037 下去吧 EPS這麼差 舒服,0,[ 5.19140625 -2.421875   -1.36523438],0.9980891593468567
前妻不用查查內褲線嗎？（x,2,[-2.41796875 -1.69433594  4.5078125 ],0.9970018054660584
前妻表示,2,[-2.65039062 -1.59667969  4.515625  ],0.9970210674074532
資訊是動態的 隨時都可能變化 別傻了,2,[-2.859375   -1.24511719  4.1015625 ],0.9943202935737887
缺貨隨著比特幣GG，都不缺貨了呢,2,[-1.70996094  0.08654785  1.03417969],0.6887234895896103
前妻再續前緣,2,[-1.76660156 -0.98535156  2.85742188],0.9696995025599536
300保衛戰開始了！,1,[-1.87792969  2.0859375  -1.81640625],0.9622934352976986
等揀100美國律師乾回錯篇,2,[-1.78710938 -1.43359375  3.88671875],0.991742831866792
最近電子雞 很多產品的報價都不好 不過主力之前還是硬拉上來了 等他們力竭時 差不多就會打回原樣dram四月又崩了 面板今年應該也是賠不少,0,[ 4.48046875 -1.70507812 -1.30371094],0.9948914238286944
300壯士又要出動了！,1,[-2.41210938  3.59960938 -2.30273438],0.9948438184001998
這是不是利空要出盡了？！,1,[ 0.04281616  1.44238281 -1.73632812],0.7761907245830867
小氣鬼 跌死你們,0,[ 3.23632812 -0.4934082  -1.51855469],0.9684210331049524
巨巨給我下去,0,[ 5.27734375 -2.6015625  -1.45898438],0.9984368027643459
多少人前幾個禮拜解定存買國巨套在那,0,[ 4.69921875 -2.0625     -1.11132812],0.995864146561498
強力放空國巨！,0,[ 3.73046875 -1.12890625 -1.28710938],0.9858278658802522
進10張了 不囉嗦 不解釋,1,[-3.58007812  3.36132812 -1.80371094],0.9933645743732213
到底多還空，風向超亂,2,[-1.81738281 -1.33203125  3.55859375],0.9880025647017823
利空出盡訊號,1,[-0.55224609  1.15429688 -1.34375   ],0.7913035042936815
這要死不活股幹嘛關心它?多金融空散熱PCB族群不是很好賺嘛,1,[-0.59863281  0.90332031 -1.14257812],0.7396675179481025
"請問版友們 請問如果想學籌碼分析 請問有推薦什麼真正不錯的""籌碼分析""書嗎? (國內外皆可) 或是哪一些坊間高手籌碼分析很強可供學習 非常謝謝 --",2,[-2.47851562 -1.51171875  4.50390625],0.9966429323272085
股版教科書,2,[-2.67773438 -1.62597656  4.546875  ],0.9971941765627019
國票-敦北法人  不客氣,2,[-2.10546875 -1.65136719  4.03125   ],0.9944641736884696
康永哥！？,2,[-1.96972656 -1.62304688  4.21875   ],0.9950678740309966
虎尾嘉義幫,2,[-0.98388672 -1.29980469  2.43945312],0.9466334426996305
鳳山幫,2,[-1.6015625  -1.56347656  3.89453125],0.9917045848461001
凱基,2,[-2.06640625 -1.59667969  3.81054688],0.9927653487392988
籌碼k線那本啊，步驟清楚不含糊,2,[-2.5        -1.28613281  3.74609375],0.9916087318226485
好像沒有，籌碼面不會寫書,2,[-2.484375   -1.62695312  4.4140625 ],0.9966229404799454
兆豐城中 元大土城永寧 康和永和 富邦建國,2,[-1.0390625  -0.50390625  0.77246094],0.6932629104489493
沒有一定的 看再多也沒用,2,[-1.01074219 -1.64355469  3.20898438],0.9779844069657716
方向錯了,2,[-2.66796875 -1.11621094  3.95703125],0.9924682923391095
看籌碼K....哈哈籌碼K 講穿你看到隔日沖跟沒看到又如何..都是盤後了.. 那種東西有什麼用,2,[-0.48486328 -0.9375      2.30664062],0.9088174550457184
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
股版文章,2,[-2.63867188 -1.61132812  4.46875   ],0.9969026218961343
銅鑼灣浩男,2,[-0.55224609 -2.21875     3.33984375],0.9763176048187373
哈利破特: 烤盃的火焰,2,[ 0.49462891 -0.67333984  0.64013672],0.4687206813118426
七成是賣軟體的,2,[-1.15527344 -1.81933594  3.63867188],0.9876135827121515
找老王就對了！,2,[-2.34570312 -1.21386719  3.796875  ],0.9912617017820302
每天看一下免費的57金錢爆老王時段，長時間下來包準收穫滿滿,2,[-2.62109375  0.55615234  1.34570312],0.6788945990513241
在書店翻過麥克連的小散戶追籌碼 不過好像不是專講分析,2,[-1.89648438 -1.50878906  3.77929688],0.9915918862815677
國票敦北法人是隔日沖嗎？,1,[-3.16796875  2.16015625 -0.69042969],0.9410315749219391
原文吃光。 缺不缺電是個複雜的因果關係，我只知道台北市缺電那段期間我們的市電被降壓，被降壓，被降壓。結果一堆舊冷氣舊冰箱就這樣掛掉了，強迫淘汰掉一堆。 或許有人還會因此推說加速淘汰是好事，但你可能不知道，降壓是加速電器老化跟故障率，不代表沒壞掉沒事。但降壓這件事情，若不是生不出電，何必台電要主動降壓。 如果還要扯因為當時什麼在歲修，什麼在故障。這都是廢話，因為這就代表台灣的備載電力是有問題的。 - Sent from JPTT on my HTC_U-3u. --,2,[-1.49414062 -0.9140625   2.5       ],0.9511756634408816
這篇正解  反正亂搞你也拿他沒辦法,2,[-2.33398438 -1.50976562  4.4765625 ],0.9963980567755322
用愛發電，愛地球喔…,2,[-1.17578125 -0.42358398  1.14550781],0.7654733538343345
用愛發電，走在時代前端.,2,[-2.32226562  0.78564453  0.93701172],0.5268847748516806
你講得跟台電不一樣欸，擁核理性科學不會說謊，一定是台電說謊,2,[-2.33789062 -1.68945312  4.67578125],0.9973870077414074
面對現實  沒有一個藍綠地方政府會同意核廢料中繼儲,2,[-2.31445312 -1.70214844  4.5078125 ],0.9969110052116527
那就找不是藍也不是綠執政的啊,2,[-2.3828125  -1.63476562  4.56640625],0.9970224540865094
你沒有    ，有    就有電,2,[-2.70898438 -1.29589844  4.4140625 ],0.995897789211367
我看只能找黃士修當新北市長了,2,[-2.39257812 -1.6484375   4.56640625],0.997059084750673
DPP骨子如同嘴巴講的劣等中國人一樣 好鬥狡辯推責任,2,[-2.37109375 -1.69921875  4.55859375],0.9971146117924419
核4就算重啟最快也是要六年後了，來的及？現實就是要漲電價蓋電廠，管你之不支持核四,2,[-2.05664062 -0.99902344  2.41992188],0.9577448770546237
中肯，電器壞掉還不能申請國賠，衰,2,[-0.82763672 -1.97558594  3.53710938],0.9835229413599946
別整天幻想黃世修拯救你，台商已經回流，核四來的及？,2,[0.00148964 0.33496094 0.73632812],0.46533549943439906
來不及總比幻想綠能穩供好吧？電力本來就是長期規劃垃圾DPP玩到變整天救火 衰小台電 還被凍漲,0,[ 3.89453125 -1.58984375 -0.97607422],0.9883182273584031
我完全同意電力供應不能交給民意判斷其實當年核四就是公投停的 結果現在大家好像失憶症又要由民意影響能源政策請問這次是不一樣在哪?,2,[-2.43164062 -1.64746094  4.58984375],0.9971604681148987
對不起 我比較科學 你所謂的一堆是多少???故障原因?這些都沒提到 要如何證明降壓導致故障損壞^^,2,[-2.3828125  -1.59960938  4.41796875],0.9964640806578582
沒壞掉不代表沒事 這邏輯拿去套核電廠 hmm...,2,[ 0.72607422 -2.          1.9921875 ],0.7690032924448126
還在扯dpp，台中火力誰關的？kmt關火力要核四，這就是比較來的及的做法？核四重啟前就是得火力吸好吸滿,2,[-2.38085938 -1.2734375   3.61523438],0.9900795296067748
沒電火力開下去就有 整天想要開中火一半都不到的核四是怎樣 就跟一個重工業的市長整天在搞0.5%的農業整個無言PM2.5整天在罵佔4%的火力 佔三成的汽機車不去管 關光光了一樣紫爆啦,0,[ 3.16210938 -1.79199219  0.07946777],0.9497646436754651
鄉民拿路邊消息屌打專家,2,[-2.6171875  -1.54394531  4.5546875 ],0.9969952379655
公投停核四?根本沒有成功過吧.平行時空來的?核四停建是當時陳水扁硬推 還把唐飛拔了.,2,[-1.79589844 -1.7421875   4.1328125 ],0.9945590604346822
笑死 一下相信台電保證核電安全 現在怎麼又不相信台電沒降壓 硬要扯他們弄壞的欸還敢大喇喇貼出來 我看造謠仔真的是欠被台電吉,2,[-1.65625    -1.63476562  3.59179688],0.989482065691638
以後改買100v的就不怕啦,1,[-1.96679688  1.76855469 -1.515625  ],0.9422086077479674
1994-1998年民進黨運作了好幾次公投 我個人是認為有沒有平行世界是一回事 有沒有用wiki先查一下資料是另一回事,2,[-2.40234375 -1.65234375  4.6328125 ],0.9972633634029276
你知道的太多了...,2,[-2.67773438 -1.48144531  4.453125  ],0.9965654456350959
降壓就是缺電後不得已的解方 未來救政府支票的七傷拳,0,[ 1.54003906 -1.36132812  1.03222656],0.6035882190657265
你知我知獨眼龍知，只有小英不知,2,[-2.39453125 -1.56054688  4.62109375],0.9970439855378876
垃圾小英繼續用愛發電,0,[ 2.52929688 -0.78466797 -0.40405273],0.9177762785502193
dpp是操作輿論起家的啊網路時代前逐漸被洗腦的一堆,2,[-2.17578125 -1.68457031  4.53125   ],0.9967904698020983
這麼理性看待一切都是政府的錯都是政府搞你...然後又不准這政府其他相關的政策懷念過去的美好...這種民眾上哪找?可以分享一下如何移民美加的資訊嗎?洩洩,2,[-2.28320312 -1.66503906  4.625     ],0.9971538837471839
擁核的科學靠嘴，台電證實的他也能嘴，損壞證明什麼時候要給?,2,[-2.48046875 -1.64453125  4.5390625 ],0.9970514743331894
我住台北市，就是這麼剛好。我家的舊冷氣，鄰居朋友的舊冷氣大概都在那2個月壞掉。給鄉民參考。怪了，我這篇說的是台灣缺電的事實。扯火力 核能的到別的討論串好嗎？,2,[-1.72460938 -1.69824219  4.234375  ],0.9947931859468856
然後呢?這跟你家舊冷氣壞掉的直接關聯是?所謂的證明不是自由心證好嗎?光吐你一句拿出二月你家冷氣吃的電壓量出來是多少就不用玩了...更不要講壓降是否跟電器損壞有關這種有沒有經過證實的說法...一堆買日本電器在台灣用爽爽的都幾十年有了...也沒聽人家抱怨日本電氣只吃100V所以容易壞...這種東西設計都有他的一個允許值...最好壞的都是人家搞你...,2,[-2.09375    -1.66308594  4.37890625],0.9960933862985316
現在罵政府是顯學 你懂的,2,[-2.41015625 -1.6796875   4.546875  ],0.9970803971124661
電力系統規劃屬於國家重大政策，結果交由人民來決定，當然是各說各話，毫無魄力的政府，哀,2,[-2.32421875 -1.62207031  4.625     ],0.9971128572924208
protoss 我在闡述的是一個發生在我周圍的事實，你在說的是一個概念。影響電器壽命的因子很多，溫度，電,2,[-2.3671875 -1.5546875  4.515625 ],0.9966753824174787
台灣人最怕沒電用  卻不怕被共產黨獨裁統治  真好笑,2,[-2.1640625  -1.72460938  4.50390625],0.9967671300687297
壓，電流都會。你在急著撇清關連性的同時，要不要把機率這宏觀的因子放進去。當機率提高，表示可能有某些關連性，我不能保證有正相關，相對的，你要保證無關連的論述更是偏激。回到正題，會降壓不就是因為缺電嗎？這不是原主旨要討論的事情？,2,[-2.10742188 -1.51171875  4.25390625],0.9951630024888316
不是阿...你一開始就直接給結論被降壓害你家電器掛掉...接著扯到這是因為缺電的關係...又不准人家討論國家電力政策的規劃...現在幹嘛退一步扯宏觀扯電器壞掉不能說跟被降壓無關...你就是提不出壞掉的那段期間你家吃的電到底有沒有降壓嘛...更不要扯這種事是不是有電機人員可以證實...你直說政府要賠你電器,2,[-1.64550781 -1.71289062  4.19140625],0.9943861610902242
就扯東扯西咩 跟垃圾老闆說一例一休害他賠錢一樣嘛,2,[-1.00878906 -1.83300781  3.6328125 ],0.9863186621573817
的費用不是比較快...不准人家討論國家電力的政策...就你一個電器壞掉配上新聞直指缺電...又不是韓國瑜.,2,[-2.21875    -1.65234375  4.515625  ],0.9967259481938255
