text,label,raw_outputs,probability
現在沒崩就要偷笑了  連小散戶都知道彈一天就要跑,0,[ 4.8828125  -2.10742188 -1.27929688],0.9969805118018973
海公公 要破門了,1,[-0.33666992  2.00976562 -2.80273438],0.9059306743774629
我宣布 今天大漲20點,1,[-2.61132812  3.80859375 -2.9453125 ],0.9972126925260231
跟完日本跟韓國XD,2,[-1.20117188 -0.43920898  1.80957031],0.8659635072802492
幹好可怕的賣壓,0,[ 3.05859375 -1.0234375  -0.35400391],0.9525364069610773
巨巨比阿斗還不如........,1,[-0.55078125  0.2277832  -0.28271484],0.48561107069316617
反正怎麼殺還是沒人會畢業的頭都洗的黑手兩手空,0,[ 3.8671875  -1.60351562 -0.85546875],0.9870695846654104
海公公!!!!!!!!!,0,[ 4.3125     -2.2265625  -0.87744141],0.9930307348824927
大漲25點  小跌600點 快嘎死我惹,0,[ 2.13867188  0.41210938 -1.63867188],0.8327932193587808
你以為國家隊跟你一樣用追的？,2,[-2.56054688 -1.51171875  4.5       ],0.9967027255681103
空方今天靠狐狸康帶風向就飽了,1,[-0.22021484  1.18457031 -1.50878906],0.7615722451658726
10點不到就要翻轉了嗎,1,[-1.74707031  1.42285156 -0.85839844],0.8740011067273213
公公他偏頭痛 公公他偏頭痛,0,[ 3.7734375  -1.57421875 -0.84570312],0.9855901210159288
真不給力QQ,2,[-0.41650391 -1.06738281  1.57714844],0.828338642741665
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
折折：...,2,[-2.85546875 -1.54296875  4.3828125 ],0.996623174734692
玉山不知道哪個傻多在接,1,[ 0.35302734  0.76855469 -0.33007812],0.5016759391998127
太早補...慘慘,0,[ 5.1796875  -2.515625   -1.29980469],0.9980144058696419
還在國家隊啊，政府要你買就是快逃啊的最後警告XD,2,[ 0.91552734 -1.39257812  1.45117188],0.6084579637672977
2317 真的要回到 68 了嗎,1,[-0.48168945  1.57226562 -1.93847656],0.8634821835655315
美國律師中邪喔,2,[-2.1875     -1.69140625  4.61328125],0.997067999315485
其他跌深小反彈可以理解  但是公公沒道理不跌停啊.,0,[ 2.28320312  0.01644897 -0.83007812],0.8710020610257315
我是被金融套到 要算幸運嗎@@?,0,[ 2.296875   -0.60839844 -0.00860596],0.8662173590298452
gg要黑嘍，骨力雄再護啊,0,[ 3.33007812 -0.70458984 -1.56933594],0.9754741405735551
中國又要不行了　崩盤預告,0,[ 5.08203125 -2.4296875  -1.23339844],0.9976507028143764
加油  在不用四小時就不會跌了,1,[-2.05859375  2.3359375  -2.17382812],0.97718688446405
昨天夜盤大戶賠死XD,0,[ 4.90625   -2.1796875 -1.3046875],0.9971639216015856
這盤要看到最後才知道,2,[ 0.36181641 -0.80908203  1.76367188],0.7561637370145129
大灌破!!!!,0,[ 2.90429688 -1.05859375 -0.40966797],0.9475262169717528
公公跟GG比？笑死人,2,[-0.41552734 -1.28222656  1.93457031],0.8807134461304944
廢物公公,0,[ 5.14453125 -2.48046875 -1.35644531],0.9980138855499014
費半都入熊了，台股空就對了,0,[ 4.171875   -1.57226562 -1.1328125 ],0.9918964684968112
來來來 平盤來,1,[-1.74707031  1.9296875  -2.08984375],0.9585280681713058
又要一堆人回老家了,2,[-0.24304199 -0.71533203  2.20507812],0.8769102700454476
50反平盤XDDD,1,[-1.29785156  1.2578125  -1.16699219],0.8575328692353584
跳水姿式90,0,[ 5.28125    -2.56835938 -1.48046875],0.9984552472480738
富邦金被當垃圾金了，好你的垃圾富邦金，幹,0,[ 3.265625   -2.04101562  0.37548828],0.9429272791100894
股市有像每天喊的那麼簡單嗎,2,[-1.31542969 -1.20019531  2.59765625],0.959326808868907
前同事有留公公在手的，不忍XD,2,[ 0.05178833 -1.38476562  2.22070312],0.8760584913350231
大逃殺 快逃阿~,0,[ 5.3359375  -2.54296875 -1.59277344],0.9986439320562938
準備進場抄底，早上賣了一波，低買高賣明明很簡單,0,[ 1.24511719  0.66015625 -1.07226562],0.6039891987279893
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
被動又想破底?,1,[-0.65039062  1.05859375 -1.34667969],0.7866023405191732
公公 像到垃圾 一直丟,0,[ 5.265625  -2.5703125 -1.4140625],0.9983512807257426
莊家投信外資都賣...只有你在買?,0,[ 1.62695312 -1.046875    0.94042969],0.6360066960274108
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
殺...,0,[ 5.31640625 -2.54882812 -1.38671875],0.9983916602768843
一片綠,0,[ 5.23828125 -2.66992188 -1.36425781],0.9982783361543076
富邦有點想接耶  算接刀嗎 =.=,1,[-0.60253906  0.79443359 -1.13867188],0.7183687305857104
靠北啊 幹,2,[-2.48828125 -1.24902344  3.68164062],0.9907728282142042
多多爽不到一小時qq,1,[-0.64111328  0.875      -1.10058594],0.7362449328921402
等公公的停損潮  掛75左右,0,[ 4.171875   -1.67480469 -1.00390625],0.9915310586378128
公公直接下去亮燈吧~~~~~~,0,[ 5.203125   -2.52539062 -1.42480469],0.9982401067160825
韓國1% 慘~,0,[ 4.703125   -2.47070312 -0.63134766],0.9944422256588241
接，都接,1,[-0.65625    0.96875   -1.1171875],0.7569436453748642
78攻堅戰啊  啊  是77攻堅戰了,1,[-1.93359375  1.78222656 -1.47460938],0.9408705004718056
新手請益0.0/ 海公公不是有減資嗎 怎麼價錢沒變,2,[ 0.09716797 -0.14624023  0.4309082 ],0.43903224173375865
3529延續昨天走勢有點幽默...,1,[-1.73144531  0.79150391 -0.57617188],0.7491080501955245
是不是有人喊漲200,1,[-1.70800781  1.59082031 -1.54003906],0.9254061059443307
不知今天是否會跌破 9300 ?,0,[ 2.41992188  0.17932129 -1.12988281],0.8809603734991731
出貨出爽爽喔,0,[ 5.25390625 -2.44140625 -1.55761719],0.9984464481904031
tpk下去 TPK下去!!!!,0,[ 5.3203125  -2.65039062 -1.50878906],0.9985747685307095
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
開高走崩崩崩,0,[ 5.3671875  -2.55078125 -1.60253906],0.9986976472196128
多軍翹不起來 就是空軍叫 ！,1,[-0.02487183  1.12988281 -1.47851562],0.7200526895090712
這盤有毒,0,[ 4.8203125  -2.29296875 -0.90380859],0.9959361406743545
鴻海會不會亮燈?,2,[-1.61230469 -0.68310547  2.25976562],0.9315068641131916
跌一百點啦 國安GG 你GG 了嗎,0,[ 3.0859375  -0.78417969 -0.86230469],0.9614048790227763
大盤要黑嚕,0,[ 5.2578125  -2.50195312 -1.4921875 ],0.998405111568506
就是會看到套牢的絕望後才開始,0,[ 2.41796875 -0.68505859 -0.32836914],0.9016519278794923
等很久了  海海收75,0,[ 0.52587891  0.51953125 -1.41992188],0.4680453251656921
公公會跌停 空單先握好 不要太早補,1,[ 0.19958496  1.09960938 -1.48730469],0.6748496056513841
洪海~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~下去地板吸吧,0,[ 5.17578125 -2.4375     -1.38574219],0.9980960528348458
台股就是糞，科科,0,[ 4.66796875 -2.36328125 -0.69384766],0.9944547201875914
跟跌不跟漲,1,[-0.67285156  1.11035156 -1.11425781],0.7835710334430595
哦哦77 防線國家隊出手了,2,[-1.7265625  -0.42529297  1.95800781],0.8949718711687142
我猜等等昇龍拳？多空雙巴,0,[ 0.85644531  0.33276367 -0.60498047],0.5481731392413276
手上有公公 現在該跑嗎,0,[ 5.26171875 -2.51757812 -1.47949219],0.9984030322808184
果然是公公帶賽,0,[ 3.21289062 -1.20996094 -0.34545898],0.9610895556104955
驚弓之鳥，見漲狂跑!!,0,[ 4.42578125 -1.86035156 -1.33203125],0.9950051153765357
各位觀眾，大盤即將翻黑,0,[ 5.24609375 -2.58007812 -1.40527344],0.998311451318155
下個月看能不能提早看到台股7字頭,0,[ 2.50195312 -1.25292969  0.27685547],0.8838137876008282
青青校樹 萋萋庭草 欣霑化雨如膏   耳邊又想起熟悉的旋律,2,[-0.26391602 -1.703125    3.04101562],0.9565677508601694
昨天是不是有人在做夢,1,[-0.04528809  0.50048828 -0.22949219],0.48512834442334224
空軍集結 給多頭致命一擊,1,[-0.20666504  1.58789062 -2.11132812],0.8396699484885688
誰在接鴻海…？,2,[-0.37207031 -0.0430603   0.96923828],0.6154277914630153
非常好!,2,[-2.87304688 -0.83300781  3.44726562],0.984602530989591
手上有公公  國家隊幫拉還不跑,0,[ 4.984375   -2.32617188 -1.23730469],0.9973526688605773
塊陶阿 要山崩啦,0,[ 5.3671875  -2.58007812 -1.66699219],0.9987666544634701
公公減資行情,0,[ 1.92382812 -0.16174316 -0.27832031],0.8098467744268
不過 還好開盤有衝點紅 還過昨天高點 應該跌不多,1,[-2.30664062  3.24023438 -2.76953125],0.9936858340551119
日股也不行了  台股下班了,0,[ 5.09765625 -2.48242188 -1.27539062],0.9977874345347448
感覺雙八盤 看各位高手贏錢就好,2,[-2.66796875  0.18188477  1.48730469],0.7771576636335967
這盤也太爛...淦,0,[ 5.20703125 -2.58984375 -1.24707031],0.9980188624590993
快變綠了. 台股跟跌不跟漲  才是傳統啊  ^^,0,[ 2.42773438 -1.34082031  0.42236328],0.8637848158352274
一人空一張鴻海，救救海公公。,0,[ 5.04296875 -2.27539062 -1.47558594],0.9978655157511724
從120塊就有人在問，誰在接鴻海......,2,[-0.73681641 -0.54785156  1.671875  ],0.8343263806238803
不要怕，這只是技術性調整，大盤還在紅盤，多軍快點ALLIN,1,[-2.09375   2.78125  -2.640625],0.9880896193618639
暗號 9527,2,[-1.3359375  -1.69238281  3.38671875],0.985108092636468
00677U這價位有點貴  買不下去,1,[-1.16308594  1.15429688 -1.00097656],0.8234501301073754
臺企銀當沖分點繼續帶風向,2,[-2.33203125  0.72509766  0.93066406],0.5398194892531443
昨天莊家都沒幫忙了~今天還笑想~,2,[-1.66210938 -1.61425781  3.609375  ],0.9895858928205319
2834到甚麼阿xd,1,[-1.14746094  1.89160156 -2.140625  ],0.9384256213426262
台股一堆電子股  怎麼撐嘛~blue了blue了,1,[-1.79394531  1.92675781 -2.00976562],0.9580995477636867
鍋董68歲生日禮物,2,[-1.28320312 -0.99707031  1.93261719],0.9144645231517905
跌到懷疑人生了.....2303,0,[ 2.83007812 -0.51171875 -0.96386719],0.9452868269310453
睡醒賠錢好簡單,0,[ 2.88671875 -1.04003906 -0.42724609],0.946898729915845
韓股 帶賽,0,[ 0.87988281 -0.13818359  0.72412109],0.4510486105567543
Ptt法人代表作：公公120空到還原權值63元,1,[ 0.43383789  0.77783203 -0.40673828],0.49632455167153977
樓下是9527,2,[-1.37304688 -1.68847656  3.3046875 ],0.9841703816888611
槓林涼，台股沒救了，投資台股幹嘛,0,[ 4.8125     -2.33789062 -0.90625   ],0.995948113916486
1被動是安怎?,1,[-2.20898438  0.86816406  0.15026855],0.6519464969712463
JOJO美國律師,2,[-2.66210938 -1.6484375   4.11328125],0.9957310770503539
平盤劇本到 剩下的就不說了 多說無益沒人看,2,[-0.67236328 -1.39453125  2.49804688],0.9412835982588101
從科技版到股版，1XX就在空公公，可喜可賀,2,[-1.77734375e-01 -1.11770630e-03  1.58203125e+00],0.7259988219807397
技術性回檔 洗掉那些還沒進場超底的人,1,[ 0.05874634  1.13964844 -1.59960938],0.7122975885464083
公公今天又很多存股族支持,1,[-2.640625    1.85644531 -1.03320312],0.9374378847449332
低點已到，要抄底了,1,[-2.34570312  3.37109375 -2.81835938],0.9946871955229103
老師已經說了 十年對稱跌幅 十年線 快了,0,[ 2.5625     -1.05273438  0.11029053],0.8984614962196571
準備換多多反擊了 各位小心,1,[-1.02539062  2.34179688 -2.7890625 ],0.9611706543812231
蘿蔔 泥那首是什麼...,2,[-0.69091797 -1.83886719  3.43164062],0.979102042383281
金融都回平盤了 接下來翻黑,0,[ 5.2578125  -2.54101562 -1.43457031],0.9983521805819677
笑死，鍋董要等200我看他先選上2020總統才有可能,2,[-1.66992188 -1.71484375  4.109375  ],0.9939903345793525
大盤要平盤了?,1,[-2.15820312  1.81445312 -1.58300781],0.9503160680252426
2834誰在倒貨啦,0,[ 1.35058594  0.75292969 -1.39550781],0.6194721826897093
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
等到那些不敢抄底的人都被殺盤洗光之後,0,[ 2.54882812 -0.45336914 -0.77148438],0.9209635281547223
山林羊 台股沒救了,0,[ 5.15625    -2.5390625  -1.30273438],0.9979827370191294
看美股不忍...~晚上川普在腰一下...XD,2,[0.35766602 0.07122803 0.73535156],0.45451023508835525
看來 76-78 區間就差不多了  再跌下去國家隊臉面掛不住,0,[ 0.92285156 -0.24182129  0.91259766],0.4344382295946859
會翻黑嗎,0,[ 5.24609375 -2.54101562 -1.32324219],0.9981855188161805
大盤就可以繼續打折了,2,[-2.27148438 -0.74169922  2.74609375],0.9641446145907926
這盤太好做了吧 昨天撿骨開盤出 然後空海公公到6字頭>뜼 中午又要吃黑鮪魚了,0,[ 2.53710938 -0.07043457 -1.22460938],0.9116109943601307
存股族笑哈哈,2,[-0.95996094 -1.42578125  2.88085938],0.9662258359017013
金融跟垃圾一樣倒 哈哈哈,0,[ 5.25       -2.63085938 -1.37597656],0.9982995030836072
２３０３ 套１８  別再噴了,1,[ 0.9140625   1.21777344 -1.63964844],0.5569507847354839
空軍小心,1,[-0.22741699  1.57324219 -2.08203125],0.8395992701000728
國安gg要進場國巨了沒,1,[-2.48632812  3.0703125  -2.38867188],0.9919457914174237
2834昨天外資接一萬多張,1,[-2.43945312  2.9921875  -2.45703125],0.9913990450420518
隨便空隨便賺,1,[-0.94873047  1.48046875 -1.70019531],0.8852178645359746
GG期貨+1了喔 怕,1,[ 0.41625977  0.46508789 -0.51025391],0.42929357659983636
都怪年輕人不買股.還好沒買.這一波年輕人逃過一劫...,0,[ 1.32714844 -0.70166016  0.58984375],0.621159020652293
傻多醒了沒假定存金融笑死,0,[ 0.74560547  0.40283203 -0.71972656],0.5152513667009886
被動回平盤後又轉強了,1,[-2.55273438  3.84570312 -2.98046875],0.9972583779622513
今天又雙巴嗎,1,[-2.11914062  2.40429688 -2.27539062],0.9802637894525629
國家隊也在賣，民進黨等著落選,2,[-0.99316406 -1.92871094  3.83984375],0.9890347642360687
洗光了 乾乾淨淨 籌碼乾淨,1,[-1.3828125   2.22851562 -2.81835938],0.9676370532208868
留意大媽就好~讚!,2,[-2.61328125 -0.58691406  2.90234375],0.9666067059281254
9點撐啥? 下去吧. 不過有不少個股  跌深反彈了.,0,[ 2.54296875  0.19213867 -1.61621094],0.9001626074354446
公公突然有好多買單,1,[-2.50390625  3.70898438 -2.93945312],0.9967113672956305
國家隊幹嘛不賣，再不賣四大基金可能都要破產了XDD,0,[ 2.1328125  -1.74511719  0.64794922],0.8017787088368226
應該是國家隊護公公，總成交4萬張了,2,[-2.55078125  0.66064453  1.00195312],0.5748825588980985
等等V起來，可惜美股最後守不住否則今天開高走高收最高,1,[-1.68164062  3.12695312 -3.02929688],0.9898250784787583
閉著眼睛作多就是了 版上大屎跟癩院長都說了 貿易戰隊台有利,2,[-2.93554688  0.29833984  1.96875   ],0.8364109594276433
測完五年線了  穩一波,1,[-1.93066406  2.90625    -2.80664062],0.9888902109782814
不到1小時跌回平盤，還看不懂，去定存吧cc,0,[ 1.69628906 -0.41748047  0.27734375],0.7338098251146111
要拉了..,1,[-2.84960938  3.45117188 -2.5546875 ],0.9957192620678753
金融最後一棒？洗偽存股族？還是崩崩起動機？,0,[ 4.64453125 -2.13867188 -0.83154297],0.9947097645983171
我預測年底台股剩7000,0,[ 3.625      -1.39746094 -0.68945312],0.9804285339509127
電梯向下 請空軍就位,0,[ 1.76660156  0.85546875 -2.08789062],0.7026158393333466
明年3955不見不散,0,[ 1.92480469 -0.0440979  -0.7109375 ],0.8255758496974631
是該空手了嗎....,0,[ 4.83984375 -2.19726562 -1.17773438],0.9966967239344777
大媽也不強…上證黑的雖然還不多,0,[ 2.38671875 -0.515625   -0.46240234],0.8986424801019111
公園好擠 才幾點而已,0,[ 2.69335938 -1.38183594 -0.1784668 ],0.9314591596312173
9527,0,[ 4.15234375 -2.015625   -0.27856445],0.9861941089555424
反手多了,1,[-2.4609375   3.40234375 -2.765625  ],0.9950868665509579
大家應該都在等政府表態,2,[-2.71875    -1.51269531  4.5390625 ],0.9969509563639944
傻空怒懟傻多 同歸於盡,0,[ 2.50390625  0.34350586 -1.88964844],0.8868112423322398
鼓勵熊：台股沒有不理性下跌，大家放心,1,[-1.94628906  2.44921875 -2.48242188],0.9808274970529262
好歹公公跌停  就算大盤變紅我也認了. 跌起來.,0,[ 4.703125   -1.84667969 -1.4453125 ],0.9964454668902648
台積？又拉囉,1,[-2.72265625  3.7734375  -2.71679688],0.9969816215634498
鴻海好像空啊！！,0,[ 5.046875   -2.33789062 -1.25683594],0.9975558494077134
外資不拉，我們自己拉，拉起來!,1,[-2.76953125  3.50976562 -2.52929688],0.9957595470511528
所以多軍明年買最佳，可以買到比現在多3倍以上股票,1,[-2.49609375  2.9921875  -2.46875   ],0.991685200647244
小心啊...這盤有毒,0,[ 4.38671875 -1.96484375 -0.87792969],0.9931322613097812
多軍有關悲傷 只能看著美股幻想...,1,[-0.23986816  0.36547852  0.3046875 ],0.40210622852959726
完了 開高走低收最低？,0,[ 5.12890625 -2.41601562 -1.16992188],0.9976383440886
我們根本是中國的形狀呵呵,2,[-2.67773438 -1.65527344  4.54296875],0.9972433310469623
沒道理公公逃得過這一波大跌修正啊.,0,[ 4.56640625 -1.75585938 -1.41699219],0.9957024318605477
當沖額度用完準時下課 週末愉快各位,1,[-1.53417969  1.0703125  -1.45019531],0.8662813073694152
一日行情又來了,1,[-2.28515625  2.06835938 -1.62109375],0.9635329942215355
反正剩下2個多就明年了喔，可以買超過3倍以上股票,1,[-2.01953125  1.94238281 -1.95800781],0.9622225025635717
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
拿不到券空了，可誤！,0,[ 2.33984375 -0.82080078  0.14978027],0.8663198702140376
再巴一波,1,[-1.71679688  1.82324219 -1.93457031],0.9502569714139892
99 2834 2887 rrrrrrr,0,[ 5.296875   -2.53515625 -1.56738281],0.9985607983153748
看起來很簡單,2,[-2.97460938 -1.12109375  4.19140625],0.9943303468095658
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
各位多軍你們說好不好啊心不心動啊,1,[-0.35644531  1.02929688 -1.31152344],0.742728649354879
台積幫拉一半指數XD,1,[-2.0703125   2.16601562 -1.84082031],0.9683809545229976
4943拋物線教學,2,[-0.00455475 -1.14257812  2.05078125],0.855370825692812
鴻海 破底翻???,1,[-1.66992188  1.43652344 -1.49511719],0.9106893465856982
2303  是不是要倒了 外豬一直砍,0,[ 5.13671875 -2.390625   -1.26953125],0.9978154120850811
在偷拉了,1,[-2.55859375  3.91015625 -2.9765625 ],0.9974341775478089
只有拉積積  沒別步了,1,[-1.453125    1.72265625 -1.89941406],0.9359012900237469
國家隊硬拉到V反轉  佩服,1,[-1.77441406  1.78417969 -1.37890625],0.9339040044037447
小跌1500點 報復性狂拉50點,1,[-0.421875    1.453125   -1.69628906],0.8359580956438215
關app 睡覺,0,[ 1.05175781 -0.32373047  0.61816406],0.526068899132102
淆到黑不要怕，反著做,2,[ 0.36621094 -0.19665527  1.38574219],0.6384693566076082
