text,label,raw_outputs,probability
阿明港務局早賣早超生,0,[ 2.36914062 -1.14453125  0.60058594],0.8330787658319485
股板人氣又更低了,2,[ 1.47558594 -2.10546875  1.64160156],0.5345821898257205
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
拉G騙炮囉,0,[ 1.43554688  0.79492188 -1.75097656],0.6376419588739083
達叔去哪兒,2,[-0.39526367 -1.6484375   2.67382812],0.9436338094181604
拉電出金,0,[ 1.9375      0.6484375  -2.08203125],0.7731020164317389
相信黑手 會給大禮包 拉近來最高,1,[-3.00195312  2.76171875 -1.53222656],0.9834867423150283
元太開嘎救命,0,[ 3.23046875 -0.96630859 -1.63378906],0.977745023119215
反正法人就固定玩那幾檔 看那幾檔動向就知道今天大,2,[-1.87109375 -1.02050781  2.85742188],0.9713139843098841
拉gg好安心,1,[-0.24023438  1.93359375 -2.4609375 ],0.888031617268959
+~老輸在等fed縮表 百檔跌停,0,[ 4.76953125 -2.046875   -1.18652344],0.9963277729660015
阿榮誘多??? 要開倒了??,0,[ 4.72265625 -2.21875    -0.84863281],0.9952501878117116
概要怎麼玩了,2,[-2.5625    -1.4453125  4.3125   ],0.995826183917914
萬6阿,1,[-2.71875     2.296875   -1.29101562],0.9668467365440341
沒殺到百檔跌停丟亂炒底,0,[ 2.4609375   0.09912109 -1.25292969],0.8939491014638002
鰻魚嘎起來！,1,[-2.48046875  3.4140625  -2.08984375],0.9932209631759512
富邦跳水囉哈哈哈哈哈,0,[ 5.234375   -2.60742188 -1.30859375],0.998170185524145
元太太狠 連老酥新會員都賠錢,0,[ 3.57421875 -1.58789062 -0.55175781],0.9785910517016194
政府不會讓股民失望,1,[-2.37304688  0.93212891  0.42919922],0.6092178030380726
四勝,2,[-1.95214844 -1.44726562  3.34375   ],0.986858860490674
長榮快跌,0,[ 5.25       -2.5390625  -1.51074219],0.9984298590389783
老蘇被嘎了,1,[-8.60214233e-04  9.47753906e-01 -1.38378906e+00],0.6736623764725895
人走茶涼 今天會剩下1500e嗎,0,[ 4.6484375  -2.16015625 -0.97167969],0.9952937920967487
底部確立？,2,[-2.71289062 -0.78076172  3.33984375],0.9817530346147816
綁手，浪費手續費的盤,0,[ 2.04296875 -1.20507812  0.61376953],0.7822579847591931
金融股這麼爛 爛透了,0,[ 5.28515625 -2.609375   -1.45410156],0.9984461164851222
今天換拉大腸??,1,[-2.74609375  2.484375   -1.57714844],0.9779245485891026
敲碗 等百檔跌停,0,[ 5.23046875 -2.46679688 -1.40527344],0.9982364443613228
笑死老蘇真的無限資金空元太,0,[ 1.06054688  0.57519531 -0.37744141],0.5396987128852073
阿榮蓄力中 上下不好說,1,[-2.47460938  2.2578125  -1.93847656],0.976699420912551
3003..4月自結也太鬼..大陸封城完全沒影響,2,[-0.33007812 -0.31762695  1.328125  ],0.7228836802990768
無量,1,[-2.38476562  1.05761719  0.57373047],0.6066593992023395
喵喵有戲的樣子,1,[-2.48828125  1.1953125   0.12097168],0.7317134036077043
電子繼續走強,1,[-2.55273438  3.83398438 -3.00585938],0.997253521279151
阿明可以直接反手放空，反正港務局要賣，大家一起賣，先賺一手。資金夠，再低買回拉起來。,1,[ 0.02716064  1.48339844 -1.95605469],0.7903927028448832
政府狂吸血你們的交易稅,2,[-1.69042969 -1.81347656  3.86328125],0.9927551689483117
貨櫃掰掰,0,[ 5.234375   -2.55859375 -1.34472656],0.9982015175357659
拉G盤 不過好像沒人要進場,0,[ 1.98925781 -0.03622437 -0.91015625],0.8424701441010914
二哥關鍵50開戰,2,[-2.66601562  0.30395508  1.97558594],0.8350155041086492
金融還在跌.......別拖累大盤了,0,[ 1.76074219  0.66308594 -1.40234375],0.7267720817505181
要騙人上車也多拉幾天，一下就跳車只會讓散戶更不想玩啊=.=,0,[ 1.56445312  0.70947266 -1.30566406],0.6747712177885016
無量嘎空,0,[ 3.59179688 -0.89208984 -1.54882812],0.9831454666722942
貨櫃有三色豆的fu,0,[ 2.85351562 -1.59863281  0.21105957],0.9234977078468959
元晶多空大對決,0,[ 1.93066406 -1.36328125  0.61181641],0.7665475744231807
空啦,0,[ 5.25       -2.45507812 -1.52929688],0.9984149088816022
阿榮是全村希望,2,[-0.76123047 -0.625       1.06445312],0.7430922505968449
99散裝,0,[ 5.34765625 -2.57617188 -1.71289062],0.9987811649573065
一堆打底完的電子股,0,[ 1.58886719 -0.54589844  0.25537109],0.7236798302683857
救救金金,0,[ 5.2734375  -2.59570312 -1.67285156],0.9986572434076966
台股留給大戶自己玩 大家一起努力工作吧！,2,[-2.30859375 -0.04391479  1.65527344],0.8320703775029425
壽險 庫藏我看看啊,2,[ 0.0168457  -1.23339844  1.51269531],0.776255144002043
二哥硬硬的,1,[-2.82226562  3.65234375 -2.45117188],0.9962371150989286
鋼鐵又想騙人哩,1,[-0.54785156  0.61132812 -1.17382812],0.6749850529629557
笑死   拉G盤,1,[-1.82226562  1.07910156 -0.56347656],0.8010069451860772
又拉上去騙人了 傻了才上車,1,[-1.51757812  2.15625    -2.32421875],0.9645924808566569
穩了吧？,1,[-2.62304688  3.82226562 -2.91015625],0.997228113007336
萬六過不去 先來烙跑一些XDD,0,[ 4.8828125  -2.27929688 -1.17089844],0.9968851868511786
沒散戶敢買的盤,0,[ 1.25097656  0.41015625 -0.67871094],0.6342963682937723
99..3003..營收大爆噴..健和興..,1,[-1.72558594  3.26757812 -3.0703125 ],0.9915203270819625
透支長準備大聲,1,[-2.8046875   2.22070312 -0.97070312],0.954487156778867
類股輪動超快,1,[-2.57421875  2.59179688 -2.125     ],0.985560509396759
讓黑手自己拉，別浪費錢,1,[-2.49023438  1.328125   -0.1060791 ],0.7934815422630734
拉積 嘔嘔嘔嘔,2,[-0.44311523 -1.01367188  2.29492188],0.9080468396066796
東鹼！噴！,1,[-2.59570312  3.95898438 -2.98046875],0.9976134822089627
萬六了,1,[-2.04492188  2.50195312 -2.296875  ],0.9815086947050793
四勝金 呵呵,1,[-1.38964844  0.56494141  0.1583252 ],0.5532435328671236
萬六看來要過了,1,[-1.34277344  1.6875     -2.06445312],0.9330322744870334
525！,1,[-2.015625    2.49414062 -2.53320312],0.9827456973272868
創惟噴,1,[-2.5546875   3.984375   -2.99414062],0.9976281107448758
萬六抽差盤整盤,0,[ 0.78808594  0.68359375 -1.34472656],0.4952247045973763
惜售漲漲漲,1,[-1.84667969  2.26367188 -2.27929688],0.973668333588613
說好的衰退10年呢？,0,[ 5.15625    -2.46289062 -1.16308594],0.9977131389705928
60以下的聯電是禮物,1,[-1.99023438  1.27539062 -0.79882812],0.8592337709264715
二哥慢慢爬 快爬到季線了,1,[-2.08203125  3.08398438 -2.71875   ],0.9913489428533897
等等就有壓力囉  垃圾主力加油抽,0,[ 2.56640625 -0.43041992 -0.75097656],0.9206467758527418
鰻魚撐過空軍轟炸？,1,[-1.12597656  1.20800781 -1.30957031],0.8492110596646711
智原掛260空跟243多，誰先成交？,1,[-0.6796875   0.39453125  0.23718262],0.45537949632783925
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
二哥！,2,[-2.24609375 -1.33398438  4.19140625],0.9944463011173518
沒量 大人隨便拉~要是轉賣.......,0,[ 0.84082031  0.64208984 -1.41210938],0.5195178418943744
肉鬆跌爛,0,[ 5.2578125  -2.49609375 -1.54589844],0.9984636511079545
阿明今天拉上120好ㄅ好,1,[-2.53515625  3.6171875  -2.79296875],0.9962409291675098
鰻魚的空軍還好嗎,1,[-0.40234375  1.30859375 -1.74707031],0.8144730233028228
今天又是拉G盤??,1,[-2.52148438  1.45117188 -0.55615234],0.8671740443477203
萬六加空、舒服,0,[ 4.30078125 -1.38085938 -1.62011719],0.9939461212294038
總覺得外資今天提爽爽,1,[-2.21875     2.3984375  -2.14453125],0.9798903829327232
相信黑手 520 trust,2,[-0.93017578 -1.62011719  2.453125  ],0.9515133834306639
金融烙賽烙不停,0,[ 5.109375   -2.40429688 -1.32226562],0.997849253976083
反轉啦歐印,1,[-2.61132812  3.6875     -2.77929688],0.9966188171727764
鰻魚要問大部隊,2,[-2.6953125 -1.4453125  4.0859375],0.9949299462947854
50以下的聯電是禮物,1,[-2.1875      1.20117188 -0.47167969],0.8186893630321569
散戶都看+~老輸節目轉空 or 空手,0,[ 1.98925781 -0.34863281 -0.04055786],0.8144046846424844
要反彈到萬六，快來買股投資啊,1,[-2.3125      3.26757812 -2.80273438],0.9939540539280239
都有人洗地不升息  外資沒道理不提領.,2,[-1.76464844 -1.29980469  3.0625    ],0.9796638447922642
二哥在天下無敵耶@@,2,[-2.16601562 -1.42675781  3.78710938],0.9920257959333054
金融又倒一片,0,[ 5.28125    -2.61132812 -1.40039062],0.9983754187688499
我2D天下5D,0,[ 3.3828125  -2.1640625   0.15808105],0.9581608669448349
利空快不夠用啦，再來點猛的,1,[-0.84472656  2.1328125  -2.61328125],0.9437492039598978
東鹼這斜率，尾盤剛好燈燈嗎？？,2,[-1.44433594  0.34912109  0.62011719],0.5292385403233252
智原快決定出一邊方向啊,2,[-0.95166016 -1.20214844  2.5625    ],0.9497140147924913
老酥鰻魚空在169 小嘎而已,1,[ 0.22729492  1.1171875  -1.42773438],0.6715109234309348
等鬆哥99金融了,0,[ 5.3203125  -2.51367188 -1.63378906],0.9986510664322008
(╮′_>`)<死魚量死魚盤 不要抱太多激情好嗎,0,[ 2.37695312 -0.83691406 -0.16564941],0.8937650630643009
FJ 第一金推薦的價格是22左右嗎?,2,[-2.33984375 -1.37109375  3.59960938],0.9905190122385014
二哥無敵到50了,1,[-2.59570312  2.28125    -1.33984375],0.9667686843662331
爛死了 金融股又崩,0,[ 5.3359375  -2.60546875 -1.54394531],0.9986179422742036
長榮要撐不住了嗎,0,[ 4.8671875  -2.26367188 -1.28613281],0.9970820978133785
1909也太假了 才203張向下貫 馬上就197張往上拉,1,[-0.10705566  1.63085938 -2.05664062],0.8326940701332518
雜空還在等大跌都從15600盤整上16000了慢慢等,1,[-0.48852539  1.33691406 -1.58886719],0.8232013743560492
想睡了，補眠比較實際,2,[-2.44335938 -0.59277344  2.78125   ],0.961876956362773
沒人跟硬要拉 等等崩,0,[ 5.1171875  -2.24804688 -1.48535156],0.9980141560053368
高端跟元太尾盤來收割~,1,[-2.47460938  2.77929688 -2.15625   ],0.9877386177704983
看來真的是量縮死魚盤 可以提早10點收工樓,0,[ 3.65625    -1.20117188 -1.08984375],0.9838103689830899
電子轉強,1,[-2.60742188  3.84570312 -2.7890625 ],0.997118847627081
你會懷念50塊的聯電,2,[-0.42871094 -0.71289062  1.70507812],0.8281640115731599
4114想幹嘛？,2,[-1.56054688  0.0617981   1.37207031],0.7558555633724766
買小台按到大台 還好沒賠XD,1,[-1.10058594  1.65917969 -2.17578125],0.9217364745681486
散戶只會看美股做台股，今天傻了才進場,0,[ 0.54492188  0.51904297 -0.4921875 ],0.4293815585257558
998046,0,[ 4.35546875 -2.04101562 -0.59375   ],0.9913196542101799
這種量就觀望盤 沒參考依據,2,[-1.59765625 -1.3046875   2.85546875],0.9734754725307926
狂拉g,1,[-2.54882812  3.74023438 -2.83007812],0.9967527201613822
Xx的聯電是老天給你的禮物,1,[-1.34863281  1.17871094 -0.81445312],0.8222774755849431
請問fj 廣達多少以下可以撿?,2,[-2.49609375  0.40991211  1.55273438],0.7483010851568437
尾盤看量能出不出來,0,[ 2.38671875 -0.06051636 -1.1484375 ],0.8963089643807286
台股沒人要了,0,[ 4.5234375  -2.19921875 -0.875     ],0.9943056303319888
榮成就測底啊 看誰能撐到最後就賺錢,1,[-1.84277344  1.8671875  -1.85644531],0.9536301447072488
GG穩,1,[-1.76660156  2.25390625 -2.24804688],0.9717878604776333
今天這預估量  都在觀望?,1,[-2.3359375   1.81445312 -1.22753906],0.9402933046388574
傻多還在等大漲，都從18619 到15800了,1,[-1.69726562  2.38476562 -2.609375  ],0.976895731853389
跟單我大羅蔓哥買榮成,1,[-2.51171875  3.2265625  -2.546875  ],0.993710458542137
沒量才好作價,2,[-0.83105469 -1.50683594  3.08398438],0.9707943292435253
長榮要下來沒,0,[ 2.89453125 -0.94433594 -0.56835938],0.9497965966314883
老蘇重壓空航運 看起來沒輸,1,[-0.38085938  2.49804688 -3.14453125],0.9436277585855076
99..3003..營收月月創高！儲能/電動車噴起來,1,[-1.8203125   3.4375     -3.08007812],0.9933604538670104
527,0,[ 2.32617188 -0.72070312 -0.89746094],0.9196947175632388
救救宇宙邦,0,[ 5.24609375 -2.54101562 -1.67480469],0.998599969090786
內資護盤拉金就倒貨 ,0,[ 4.8984375  -2.09960938 -1.45800781],0.9973578099283686
清冠一號衝啊,1,[-2.671875    3.89648438 -2.90625   ],0.9974914755674098
挑戰萬六,1,[-2.6953125  3.6875    -2.5859375],0.9964366455665981
GG 527,0,[ 1.72949219 -0.46289062 -0.26269531],0.8012517985846532
台股穩穩地  萬六衝阿,1,[-2.59375     3.87109375 -2.9921875 ],0.9974040441440948
反正外資都知道你尾盤還是會乖乖拉金,1,[-2.35546875  3.25195312 -2.75976562],0.9939168372842154
羅曼鴿你怎麼可以一直賺錢 我要檢舉你,2,[-2.29492188 -1.46777344  3.9921875 ],0.9939233010110188
沒人敢追價啊，那只好看著噴噴,1,[-2.58789062  3.625      -2.84179688],0.9964549779399577
漲一百點 結果沒人玩,0,[ 2.00390625 -0.45703125 -0.00496674],0.8200117906767816
發哥總算有點表現XD,2,[-1.75488281 -1.23144531  2.33398438],0.9568983913564844
緩升zzz,1,[-2.56445312  3.65234375 -2.84765625],0.9965131343474688
西瓜不要再撐了,0,[ 1.5625      0.64013672 -1.63574219],0.6952109822304604
527！,1,[-2.28515625  2.703125   -2.4140625 ],0.9873518003909035
萬六多空交戰,0,[ 1.4453125   0.56005859 -0.87158203],0.6617307545935078
台積只要穩住 中小電子就會亂噴了,1,[-2.55859375  3.8515625  -2.99804688],0.9973026582199785
拉跌深的台積跟聯發科，殺爆金融,0,[ 4.890625   -2.12304688 -1.44238281],0.9973309613663678
買綠不買紅，多軍快點買,1,[-2.51757812  3.5546875  -2.78710938],0.9959493963809952
立康   低調,1,[-2.63085938  2.70507812 -1.81347656],0.9845231322864726
gg變大了,1,[-1.52050781  1.40527344 -1.70019531],0.9103933552876164
二哥殖利率慢慢回到6%以下了,1,[-2.1015625   2.22265625 -2.15625   ],0.9748650936746095
羨慕羅曼哥賺爛,1,[-2.98828125  2.78710938 -1.47363281],0.9830765242034109
金金出貨 笑死 XD,0,[ 4.37890625 -1.74316406 -1.13671875],0.9938210951351345
雜空別在回補了，錢一直進來很麻煩,1,[ 0.82275391  0.8515625  -1.20117188],0.4761936979003872
台積程式單沒在擋了,2,[-2.48632812 -1.46777344  4.1875    ],0.9952600059093607
看起來 今天像拉G盤 其他個股自己保重,1,[-0.13720703  1.06738281 -1.58105469],0.7296199080742658
沒人要玩台股了,0,[ 3.55859375 -1.6484375  -0.6015625 ],0.9793522848764735
今日肉鬆 昨日二哥 小額越砍越撿,1,[-1.40722656  2.1953125  -2.51171875],0.9649845847525863
誰看空呀？GG起飛了,1,[-2.4296875   3.3046875  -2.51171875],0.9938271492945017
99呆泥= =,0,[ 5.328125   -2.5390625  -1.68261719],0.9987164006150174
發糕昨天假摔？,0,[ 4.32421875 -1.68164062 -1.2890625 ],0.9939237990572476
萬六!,1,[-1.88964844  1.95703125 -1.89257812],0.9591051383007282
羅曼哥重中發票頭獎1000萬 羨慕,2,[-2.4140625  -1.15039062  3.2734375 ],0.9848565460300429
發哥有夠假的成交量不到千張,2,[-1.89355469 -0.05636597  1.02246094],0.7172864588920341
我Dggininder,2,[-0.41796875 -0.08807373  0.66503906],0.5526467667933201
GG每天穩穩漲個5元左右最好 漲太快怕被倒貨,1,[-1.64453125  2.62109375 -2.8046875 ],0.9818893325644247
某t撿角仔滿血復活,1,[-1.19628906  1.8671875  -2.31835938],0.9416738039162655
哇，GG拉7塊,1,[-1.44238281  2.19921875 -2.52539062],0.9661046879452108
爽 萬六起來 噴死空蛙!!,1,[-1.95507812  3.45703125 -3.02734375],0.9940463258336288
GG合理價750，現在隨法人玩,2,[-1.55175781 -0.51806641  1.67871094],0.8690364084332578
這叫驚驚漲,1,[-2.50585938  3.4609375  -2.70117188],0.9953514712140247
大哥...你聯電從57撿到49欸...,1,[-1.74414062  1.70214844 -1.52929688],0.9333895608313946
拉G一直爽 一直拉G一直爽,1,[-2.37890625  3.46484375 -2.7890625 ],0.9952022465057692
廣達要撿到幾塊?,1,[-2.32421875  2.24609375 -1.70898438],0.9713340901298074
現在七檔漲停或接近漲停，一支都不認識，都沒聽過,2,[-1.33496094 -0.081604    1.18847656],0.734757907116144
小兒等黑手拉高再來賣就好了 成交量當然低XD,0,[ 2.62695312 -1.28320312  0.09820557],0.9092593526739243
好險有買gg靈骨 不然很無聊,1,[-2.57617188  2.54492188 -1.96679688],0.9833334199143444
金融之前太多追的了,1,[-1.64257812  1.45800781 -1.58007812],0.9149554824018585
3360噴噴噴 15.2加倉好爽,1,[-2.6015625   3.94335938 -2.99609375],0.9975995802403618
老蘇航運空大力一點 我要買12x,1,[ 0.07415771  2.10742188 -2.43945312],0.8760343130124162
祝各位大大發大財,1,[-2.78320312  3.38867188 -2.25      ],0.9943867773288988
又萬六了 真是鐵板一塊 跌下去 馬上又拉到這數字,1,[ 0.51025391  1.81933594 -2.18554688],0.7762201651747507
gg硬了?!,1,[-2.62695312  3.74023438 -2.70507812],0.9967059568718328
GG準備528,1,[-1.3984375   2.03320312 -2.53515625],0.9590405144559677
榮成同事還是不停損持續加碼中~均價20了!當面板玩了,1,[-2.48828125  3.6484375  -2.92578125],0.9964547116778132
立凱大魔王!!!!!!!!!!!!!!!!!!!,2,[-1.1953125  -0.66162109  1.78808594],0.8795543682826155
金融廚每天都有低點可以撿真好,1,[-2.61914062  3.18164062 -2.4140625 ],0.9933061322717693
相信黑手 拉到最頂 讓520快樂,1,[-2.47265625  3.13476562 -2.53515625],0.9929316621767459
小兒捨不得把gg倒到4字頭嗎？還在等啊,0,[ 2.10742188  0.24731445 -1.234375  ],0.8396099440071879
台泥去年獲利衰退 今年Q1又炸 該下去了,0,[ 5.234375   -2.54296875 -1.37792969],0.9982402464996882
520就是要萬六,1,[-2.29296875  1.95019531 -1.48339844],0.9554448944898185
2603有撐 還不下來,1,[-1.86035156  2.62109375 -2.60742188],0.9835950872020894
緩嘎  溫水煮空蛙,0,[ 1.82714844  0.65625    -1.50292969],0.7430091034857506
然後沒有一支股票跌停或接近跌停 跌最多6.86%點晶,0,[ 5.16015625 -2.36328125 -1.32617188],0.9979398456335404
榮成q1剩0.01,0,[ 4.703125   -2.33203125 -0.75830078],0.9948982849414433
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
郭哲榮：短期台股難脫整理格局 中小股有機會率先上漲,1,[-2.54101562  3.74023438 -2.97851562],0.9969303441645331
宇宙邦快有5字頭了,0,[ 2.28125   -1.4375     0.3828125],0.8517403057793042
空單佈好了 等等來大賺一筆,1,[-0.28564453  1.47265625 -1.84960938],0.8275347491350308
鰻魚飯真香,0,[ 3.01757812 -1.69335938  0.19836426],0.9357608076434167
開高就是空啊！轟炸台股，一起上,1,[-1.24609375  2.87890625 -3.12890625],0.9817175169329666
隔離膜王者噴噴,1,[-2.61132812  3.96484375 -2.9609375 ],0.9976303208549836
請問1216可以進場了嗎,1,[-2.34179688  3.00195312 -2.64453125],0.9917606265879055
高端準備拉,1,[-2.64453125  3.91796875 -2.91015625],0.9975109736659772
十年多頭來了,1,[-1.91601562  1.98730469 -2.11523438],0.9645941258607662
驚驚漲死魚盤，咬定散戶不敢追,1,[-0.1541748   2.09570312 -2.56445312],0.8969598734803622
現在才發現台積期9:10才發動XD,2,[-0.60351562 -0.26733398  1.20507812],0.7177431932468453
