text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 中興通訊攜手北汽集團 攻5G自動駕駛 工商時報 記者蘇崇愷 2019.11.05 大陸電信產品巨頭中興通訊與本土汽車商北京汽車集團（簡稱北汽集團），雙方4日在北 京「世界智能網聯汽車大會」中正式簽署戰略合作協議，將基於各自優勢，在5G自動駕駛 、智慧製造等領域展開深度合作。 受此消息激勵，A＋H股雙掛牌的中興通訊股價均跑贏大盤。中興通訊A股4日收報人民幣34 .48元，漲幅為1.41％，深證成份指數收報9 868.13點，上漲0.67％；中興通訊H股4日收 報23.65港元，漲幅為4.18％，恒生指數收報27 547點，漲幅為1.65％。北京汽車H股4日 收報4.84港元，漲幅為0.62％。 騰訊一線4日報導，根據協議，雙方將共同研究智慧網聯汽車對通訊技術、通訊晶片的需 求，研究智慧網聯汽車的應用場景，以及基於5G—V2X及其後續演進技術的智慧網聯汽車 實現方案。同時，雙方將在自動駕駛控制器應用領域展開深入合作，共同推動相關技術的 海內外標準化工作。 太平洋汽車網報導，北汽集團目前已經與松下、科大訊飛、百度等數十家企業簽署戰略合 作協議。北汽集團預計將會在2022年後實現L3及以上自動駕駛汽車的產品化、商業化。 另一方面，中興通訊副總裁劉金龍日前在「中國國際信息通信展覽會」中表示，截至2019 年9月底，公司全面參與大陸5G網路規模部署，在全球獲得35個5G商用合約，與全球60多 家營運商展開5G深度合作。 參考消息網4日報導援引外電消息指出，中興通訊與阿拉伯聯合大公國電信公司「du」合 作展示中東與北非地區首個5G實時3D全息圖。中興通訊正積極開拓海外市場。 3.心得/評論： 電信公司「du」是較早在阿拉伯聯合大公國內部署5G的營運商之一，在5G網路商業化方面 擁有豐富的經驗。在5G技術初步展示階段，du選擇中興Axon 10 Pro作為其在阿拉伯聯合 大公國推出的首款5G手機。 --,1,[-2.77148438  3.21484375 -2.20507812],0.9931074700622042
2535達欣工吧,0,[ 0.97802734  0.6796875  -1.38964844],0.5447372657027589
給大家看個例子 非常謝謝這兩位大大 抱到現在吃魚身了 因為他們的對帳單，當初信心加持到了   趁機再次感謝H大以及F大 ※ 引述《nissan168 (pingGO)》之銘言： : 貼對帳單給別人看，有什麼好處？ : 人們會做一件事，總是有個理由。你常跟某個人講話，是因為有跟他講話的「理由」。 可 : 能談的來、有共同興趣、生意上的合作關係...，如果雙方吵架，甚至大打出手，應該 就 : 連看到對方都滿肚子火，就不會往來了。 : 追求異性、工作、打球...，做任何事情，都會有理由。 : 通常都是「喜歡」，才會做。不然，就是有不得以的原因。 : 那麼「到底在網路上貼對帳單，有什麼理由？有什麼好處？」 : 有專家可以解惑嗎？ --,2,[-2.2265625  -1.52539062  4.34375   ],0.9957911297598842
 北汽奔馳 做工兩光嗯,2,[-1.94042969  0.09759521  1.11035156],0.7089491565200691
自己的操作沒有自己的出場訊號嗎？,2,[-2.67773438 -1.52148438  4.62890625],0.9972041226675202
有，但有時有無信心加持很重要，台股利空倒貨那麼多,1,[ 0.63671875  0.67871094 -0.61474609],0.4477883129940864
恭喜囉！當初你問的燿華還在原地打轉，華通屢創今年高點不過我還是覺得參考別人的分析內容比看對帳單來的有意義,1,[-2.76367188  1.08203125  0.75976562],0.5727780077858847
其實發那篇文是有點覺得華通太多，又一直盤，就想減碼轉去別只。我也喜歡看分析文，不過籌碼有無發動真的很重要，像華通的籌碼現在就挺穩定的，所以還好當初有上網問你們:)所以當時你拿出融資的對帳單，也算是堅持續抱的一※ 引述《minazukimaya (水無月真夜)》之銘言： : 這是另一個本文要討論的重點： : 高階晶圓製造，是第四次工業革命的基礎。 : 這個觀念在產業先驅中已經是共識，在未來五年會慢慢普及到大眾身上 : 所謂的工業革命，是指人們找到了某種 : 1. 有效率利用能源的技術   從而 : 2. 在某個生產階段/生活應用中，大規模取代了人力/獸力  形成 : 3. 社會生產力/生活型態的決定性改變 : 從機械革命、電力革命、資訊革命，都是以不同的技術來達到上述工業革命的條件 : 那麼所謂第四次工業革命是怎麼回事呢？ : 實際上是人類要追求 : 1. 高效率使用能源的資訊元件 (包含了運算/讀取/儲存) : 2. 在自動化生產、智慧化生產、社會資訊整合方面 大規模取代人力 : 3. 最終讓人類社會進入「超人類時代」或者到達「技術奇異點」 : 其中 1.這點是第四次工業革命的必要條件 : 也就是積體電路的資訊處理/學習能力，終於在能源使用的效率上接近人類的表現 : 過去的兩次AI浪潮失敗的原因，其實說到底就是運算力不夠 : 而正是像台積電這樣的積體電路製造公司，對於製造技術的不斷追求 : 隨著摩爾定律的進展，終於接近了觸發第四次工業革命的前夕 : 所以總體來說，高階晶圓製造不只是一個產業問題 : 實際上是一個關於國家命運的政治問題 : 任何國家都希望掌握工業革命的關鍵領域 : 根據歷史經驗 : 這種悠關國家命運的議題 : 絕對不會是用什麼政治道德、國際主義之類各種理想化的意識型態來解決 : 而是赤裸裸的武力、利益交換、國際政治博奕 : 台灣政府如何最大化的利用自身產業優勢 : 在未來的多國政治博奕中最大化國家利益 : 是為政者要仔細思量的問題 台積電與格芯之間的爭議光速和解 但後半部份的議題，以比原本預想更快的節奏被提上議程了 我原本是覺得需要一點時間發酵的 不過這幾天密集的在公開場合或傳媒上被highlight 整理一下各方資訊 首先是10月底美國國防部提出的希望台積電去美國設廠的議題 然後是前天台積運動會時，Morris突然拋出的「兵家必爭」說 會後劉董又多作了一些補充 最後是這兩天FT和Bloomberg輪流當謠指部放風向球 以上的癥兆，可能表示博奕的各方開始為下一個階段作準備了 這其實是一場多方博奕，以利害關係群體(包含各國的商業實體和政府)來分的話 美方三個，兩岸合起來算有三個，再加台積自己 所以是一場七個主要玩家的博奕，再加上一大堆敲邊鼓看戲的 這篇文章主要從張董和劉董的公開發言，分析一下台積電目前的博奕策略 我把我認為是重點的幾個消息列在下面 首先美國設廠這件事，劉董的意思就是不去了 成本是其中一個原因(半導體產業要形成聚落才能壓低成本和提高生產效率) 打算透過其他跟蹤技術來解決美國國防部的安全顧慮 再來就是Morris說了一句話 「真的有具體的東西可以保護你嗎？沒有，我想只有價值能夠保護你。」 這其實很符合Morris一貫的信念，就是誠信正直的核心價值 劉董在之後又補充了一些重點 「平衡很重要，作錯決定會影響平衡」 「在優先順序上，確保我們的客戶得到最大的助力」 「光靠一家公司是不足的，也得將台灣自身的政治納入考量，確保企業能在競爭中和政府配 合，保持台灣的最大利益。」 「地緣政治不會就此結束，會長線發展」 台積電的策略看起來很符合一直以來的公司文化和價值 「正直誠信」「客戶優先」 另外就是打算要「維持平衡」 這個策略的難題也很明顯，就是有兩個玩家現在想翻桌了 剩下的其他本來想維持平衡的玩家，也在各自打算盤 因此對台積來說，找出一種「不同於現有平衡的新平衡」 說服所有玩家把遊戲玩下去，這是最優策略 但因為被翻桌的可能性不小，也要為新局面作打算 也就是在平衡被打破之後，要優先拉攏哪些玩家來重建局面 正如我之前所說，走到這個地位的台積電 未來的風險都存在於政治面而不是經濟面 因此這場博奕的結果，會是影響股價走勢的最主要因素 滿倉GG或者全力押空的各位都是這場博奕中賭外圍的 賭け狂いましょう~ --,2,[-2.37695312  0.46850586  1.75195312],0.773286979896107
個動力。,2,[-2.94726562 -1.34179688  4.2265625 ],0.9954377887330724
如果走到美國禁止台積出貨給華為那地步的話 美光 英特爾的記憶體應該也被禁了吧 台積被禁的排行應該在美國科技廠之後 美國科技廠應該會先跟川普政府拉扯 這可能也已經是正在進行式所以要禁不禁一直在搖擺,2,[-1.12597656 -1.54003906  3.15234375],0.9774877197747907
Intel本來跟華為的NB合作好像都斷了喔DRAM和NAND FLASH不太算敏感科技 美國應該還不會斷,2,[-1.79296875 -1.67480469  3.84960938],0.9925243804966382
美國主要是想阻擋5g發展，直接斷台積最簡單，其他的替代品太多,2,[-1.03027344 -0.99853516  2.27148438],0.9303848163267512
你覺得黃國昌懂這些嗎？還是丟掉好惹啦╮（╯＿╰）╭,2,[-1.73925781 -1.72363281  4.30078125],0.9952224996745639
All in gg很簡單。錢不夠？把手上穩套換成GG不就好了。,1,[-0.0836792   0.48168945 -0.60107422],0.5244363891937349
台積提的那些方案根本無法解決美國國防安全的疑慮，兩岸真開戰，中國把台積廠全炸了，美國是玩屁啊。,2,[-0.11322021 -1.69335938  2.63867188],0.9285500717385782
照樓上邏輯、先掛的會是華為，美國還有intel,2,[-2.546875   -1.67480469  4.62890625],0.9974123225378825
你確定那時候華為還活著嗎？XDD真可愛,2,[-2.4453125  -1.66210938  4.546875  ],0.9970782485694945
大陸炸了台積電，等於向所有世界國家股東宣戰值得嗎? 哈,2,[-0.94677734 -1.59960938  2.79492188],0.9651965196714936
前面就推文過 美國重要軍武 都在美國國內製造 且有至少2個source 美國防部原型機都是給2家公司預算去開發 評選後量產.現在只是美中戰略競爭關係明朗化 ,2,[-2.06054688 -1.65332031  4.1640625 ],0.9950689564478841
最依賴GG就是中國自己....不能動,2,[-2.06445312 -1.79785156  4.30078125],0.9960493947394741
要把半導體高階製程也重新納入這原則. 台積電再怎麼講誠信 工廠人員都不在美國國內時 戰爭時期的安全保密管制就是做不到如美國本土 除非老美派大量軍事人員進駐台積各廠區 想也知道除了成本之外 這等於走到軍事同盟這階段才有可能戰時安全保密管制 看一下物理學家如費曼對曼哈坦計劃的描述 或者講納許生平的電影美麗境界就有,2,[-2.21679688 -1.62695312  4.4921875 ],0.9965914096937271
美國要求的不會是GG對中全斷較可能是門檻管制，用美國技術%下修反正25%還是10%都是美方在控制降到10%，GG還是可能幫華為代工但肯定只能用較落後製程，產品較差但還是比垃圾中芯強就像ASML晚了幾年才出貨EUV設備給中國ASML用大量美系技術零組件，美方默許放手半導體十大供應商都是親美系為主能扯後腿又不至於全面鐵幕禁運的手段太多了美國仍需要中國市場，中國也需要美國.鬥而不破，才是未來玩法，各種卡中卡美用審查或管制名義，遲滯你獲取新科技時間但又繼續維持貿易.,2,[-1.4765625  -1.046875    2.43164062],0.9515384163606323
現在你不用gg的產品難不成要用***,2,[-2.29492188 -1.06542969  3.49023438],0.9866016044342971
我記得GG在美國不是有廠? 還是只是辦公室?,2,[-2.28125    -1.6796875   4.36328125],0.996337843366744
台積電南京廠表示,2,[-2.2578125  -1.64648438  4.109375  ],0.9951425423937896
GG美國的只是個八吋廠  做130nm而已,2,[-2.16992188 -1.73144531  4.28125   ],0.9959899912800337
噴就對了 管這麼多上看400,1,[-2.59765625  3.8984375  -2.98046875],0.9974678354538499
這個理論蠻奇怪的，跟平衡有何關係？,2,[-2.69726562 -1.515625    4.61328125],0.9971606704562539
不對啊，如果台積被禁止賣產品給華為，那同樣的標準主要用IBM技術的中芯更應該被禁止吧,2,[-2.4609375  -1.64160156  4.71484375],0.9975058235460985
中芯太廢了，美國懶得理他,0,[ 4.0078125  -2.234375   -0.24914551],0.9841445237238746
樓上不知道現在N7以下的分母之一就是海思嗎，什麼叫只會給落後製程...老美真的要幹，會直接把最關鍵的eda給禁了，根本不用靠壓著gg不幫對岸做劉德音透露的訊息很簡單，就是兩邊我都不願意得罪，等你們自己打完合好，照樣單都我的，能盡量保有不被當棋子的價值就算被技術逼著要選邊，也會是gg內部分別根據兩邊的※ [本文轉錄自 Reewalker 信箱] 作者: koreawargod (高麗戰神金正恩) 看板: Gossiping 標題: [新聞] 台北房價20年新高 失速列車煞不住 時間: Mon Nov  4 18:12:58 2019 1.媒體來源: 最愛呆灣的三立 2.記者署名 記者蔡佩蓉／台北報導 3.完整新聞標題: 台北房價20年新高 失速列車煞不住 4.完整新聞內文: 2012年8月上路的實價登錄，已經邁入第7年，這也讓官方得以累計成交資訊，以台北市來 說，為全台率先編列「房價指數」的行政區，近年進階發布「房市指標溫度計」分析供給 面、需求面、價格面與民眾負擔概況。只是最新2019年第2季的數據，在交易價格面，卻維 持代表過熱的「紅燈」，且分數更創20年新高。  象山。（圖／取自pixabay）c  由 Sanlih E-television Co.  LTD 提供 象山。（圖／取 自pixabay） ▲台北市房價處於高檔過熱階段。（圖／取自pixabay） 台北市地政局除了會發布每月「住宅價格指數」之外，也會以季為區別，編列「房市指標 溫度計」讓民眾更明瞭現在房市供給、需求、負擔概況與價格走勢，並用燈號作為警示。 只是根據第2季房市指標溫度計「交易價格面」，除了維持過熱「紅燈」之外，分數升高到 8.8分，創下20年新高。 該數據指出，第2季受預售屋可能成交價指標上升影響，帶動本季構面分數由8.4分微升至8 .8分，高於去年同期（紅燈8.4分）、前5年均值（8.3分）及前10年均值（7.21分），中長 期市場價格走勢仍高。 但詭譎的是，第2季「供給面」維持偏冷黃藍燈、「需求面」則維持穩定綠燈，但價格仍一 枝獨秀，失去控制持續往上攀升。若追塑「交易價格面」指數，1999年第2季分數為2.2分 的「黃藍燈」，2001至2006年房價屬於低迷「藍燈」分數低於2分，今年第2季的8.8分，已 經創20年新高。 在每月數據的部分，台北市地政局今（4日）發佈7月全市住宅價格指數為101.39，較6月下 降1.28％，但較去年同期上升0.51％，標準住宅總價1606萬元，標準住宅單價每坪51.15萬 元。  （圖／台北市地政局提供）c  由 Sanlih E-television Co.  LTD 提供 （圖／台北市地 政局提供） ▲對照1999年第2季分數，2019年第2季交易價格面的分數創新高。（圖／台北市地政局提 供）  （圖／台北市地政局提供）c  由 Sanlih E-television Co.  LTD 提供 （圖／台北市地 政局提供） ▲2014年過後，台北房價處於高檔盤整。（圖／台北市地政局提供） 5.完整新聞連結 (或短網址):  心得：熱錢就往好賺的跑阿 台北房市大概就是比股市好賺 台北營建股持續利多 要買哪隻股票？ --,1,[-2.19921875  1.40039062  0.28759766],0.7374771610709424
技術來做事，而且gg專注代工，兩邊相對不用擔心因為龍巖也算房市概念股嗎？,2,[-2.2890625  -0.47827148  2.08398438],0.9176473020910527
長虹。,0,[ 2.63867188 -1.71582031  0.13659668],0.9134390486663474
最近觀察華固,2,[-2.20117188 -1.61816406  4.35546875],0.9960500347255106
推文某公司的某建案還有只賣有期限地上權跟租房子有什麼不同當客戶盤子,2,[-2.37695312 -1.67285156  4.5546875 ],0.9970579788139373
台北今年哪個案子漲的比0050多呢？你覺得房市好賺怎麼不去買房子 來買營建股？,1,[-2.25390625  1.29394531 -0.30322266],0.8121790967882626
反正再怎麼熱也買不起 就失速吧,0,[ 2.29101562 -0.09710693 -1.33300781],0.894072914873177
台北房價 其它地方不見得跟著漲~,2,[-2.4375     -0.45214844  2.34570312],0.935182502398499
中部最近炒11期 捷運沿線 水湳經貿 開價真的嚇死人,0,[ 2.40234375 -0.91503906  0.2208252 ],0.870232969408078
只有我覺得台北市房價過低嗎？,2,[-2.51953125 -1.62695312  4.5546875 ],0.9970947773236294
熱錢太多的必然現象吧！,2,[-2.48632812  0.64013672  1.02539062],0.584753102902349
講難聽一點不要說台北市房價過低，連塔位都太便宜了,2,[-2.44335938 -1.296875    4.00390625],0.993470370715879
不推囤房稅累進，放任房蟲炒房實在沒道理炒房只會拉低多數人生活居住品質，跟蟑螂沒什麼兩樣,2,[-1.8125     -1.41015625  3.76367188],0.9906385801066315
柯P當市長，財團笑呵呵，覺青好慘,0,[ 4.484375   -2.3984375  -0.38427734],0.9913662215451281
樓上只檢討現在的，當以前的人都好棒棒？,2,[-2.35742188 -1.64257812  4.5234375 ],0.9968829009340822
房股雙漲停不住,1,[-1.77050781  2.62109375 -2.73046875],0.9831665928608434
房市股市逐漸母湯,0,[ 5.125      -2.53515625 -1.1796875 ],0.9977063220373689
捷運沿線是漲個屁台灣真的很怪，吵都吵死還能漲。世界奇觀,1,[-2.74804688  1.1484375   0.12670898],0.7244878569578547
欸 難怪我照實價登錄打7折開都買不到,2,[-2.22460938 -1.46386719  4.15625   ],0.9947102470808975
修法啊 議會國會都假的喔,2,[-2.43359375 -1.640625    4.4765625 ],0.9968079719383385
夜宿馬路牲畜集團都消失了,0,[ 3.671875   -1.77148438 -0.38134766],0.9787692725187629
說台北漲的一定沒去查過房價就亂開砲,2,[-2.31835938 -1.64257812  4.39453125],0.996409339724973
除非台北市空屋率達50%，不然房價幾無下跌空間。,1,[-0.63085938  0.640625   -0.13146973],0.5739015067157274
買台積電都漲1.5倍了 你壓2億都變3億了 2億的房子年初買 現在幾多錢？,1,[-3.13671875  2.25585938 -0.85205078],0.9530667165797296
