text,label,raw_outputs,probability
應該是不會通膨 錢都跑到資產去了 通膨的話油價要先起來,1,[-2.44726562  1.52636719 -0.80224609],0.8958680944122657
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
信心加持，多單續抱,1,[-2.55078125  3.82226562 -2.9765625 ],0.9971859099031385
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推 美國這樣亂搞真的會完蛋,2,[-0.57861328 -1.98632812  3.30664062],0.9750680682752522
不會完蛋，完蛋是加空不停損你的荷包,0,[ 1.36230469  0.97900391 -1.96972656],0.5822998339158827
不要再騙人空了 口袋空空 先上萬三,1,[-1.25683594  1.94335938 -2.12109375],0.9452451426448173
夜盤9753高點 個人是看月線 還沒完,0,[ 1.94628906  0.09283447 -0.51757812],0.8052825831502269
這版好多空軍的口哨聲   空在9000的滋味如何？,1,[-0.67675781  0.97949219 -0.98242188],0.751065156759981
額 你走極短的話 應該和我一樣吧...,2,[-1.32714844 -1.40332031  2.9921875 ],0.9749997063834933
推，c大,2,[-2.89453125 -1.41796875  4.50390625],0.9967184254523864
現在的盤對極短來說根本沒辦法進場根本不想看空還是看多 最好是上下動盪最好操作你想空就說自己是空軍 別說自己炒短,1,[-0.69140625  0.84716797 -0.75      ],0.7056385744182755
推c大論點,2,[-2.79101562 -1.38769531  4.52734375],0.9966494600109805
酸民真的多 哈哈,2,[-2.16601562 -1.67089844  4.34375   ],0.9960838608363868
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我認同你的觀點 跟我想法差不多但這幾天大漲 我的空單好痛QQ,1,[-0.47802734  0.68115234 -0.58935547],0.6271824022176813
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
推個，跟你想法差不多但你解釋清楚,2,[-2.64257812 -1.47363281  4.58203125],0.9969364325780065
敢po帳單的可信！,2,[-2.671875   -1.61035156  4.5       ],0.9970212475850839
我只想問一句 所以你比美國那些財經大臣懂金融（經濟）？,2,[-2.40820312 -1.6796875   4.6015625 ],0.9972335937183425
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
受教感謝最近不管做多做空心臟都要很大顆QQ,2,[-1.72167969 -0.76611328  2.30078125],0.9394307858104142
但是今天應該不是小黑或長黑耶... 加空你又要多賺了DJ +1200，台股大媽還不買到重返萬點...你又要空在好的價位了~~空單更大的虧損就忘了吧,1,[-0.85302734  1.70800781 -2.18945312],0.911146678325961
不懂股票，熱門文章進來看熱鬧的，覺得講得蠻簡單的，可以看得懂一半吧？謝謝分享,2,[-2.50585938 -1.47363281  4.33984375],0.9959652995056526
真正問題還沒解決 貨幣寬鬆只是飲鴆止渴,2,[-1.28515625 -1.41210938  3.1875    ],0.9789786726378928
認真分析推個,2,[-2.71875  -1.390625  4.59375 ],0.9968251776580772
推 分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
感謝用心分享！受惠良多！,2,[-2.94140625 -0.91064453  4.140625  ],0.9928107921798239
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
有道理，推，，,2,[-2.88867188 -1.36425781  4.44921875],0.9963757346091674
以長期而言QE還是有用，畢竟是美國還是大國且資產都是美元計價有本錢這樣玩。,2,[-2.484375   -1.57519531  4.44140625],0.9965915808067722
加速通膨加上大失業潮，這真的會很慘。,0,[ 5.15234375 -2.52734375 -1.23339844],0.9978570656054088
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
推分享，推C大,2,[-2.7734375  -1.42382812  4.1484375 ],0.9952349775687861
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝C大分析,2,[-2.61132812 -1.52050781  3.76953125],0.9933098296810042
想找抬轎的幫自己停損少虧點?,1,[-0.55908203  0.74707031 -0.81542969],0.675460432816982
推，看法和你相同,2,[-2.84179688 -1.47363281  4.50390625],0.9968296663026023
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推 分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推C大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝C大分析,2,[-2.61132812 -1.52050781  3.76953125],0.9933098296810042
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
謝謝用心分析,2,[-2.79882812 -1.41796875  4.4375    ],0.9964286570276872
uccu 尼的臉還不夠腫嘛,2,[-0.56054688 -1.97949219  3.171875  ],0.9711318625635366
被死貓跳嘎死的慘戶的邏輯跟瑞德西韋一樣好棒棒最重要的美元論點講的比笑話還好笑,2,[-0.859375   -1.67675781  3.30859375],0.9781662979589363
推 謝謝C大的P幣,2,[-2.41601562 -1.43261719  3.12109375],0.9857403236583793
推 多空都有人酸 辛苦C大了,2,[-1.28613281 -1.02539062  1.86035156],0.9100701493753117
推，精闢分析，印鈔票根本吸毒,2,[-2.48242188 -1.47363281  4.1875    ],0.9952753562819092
輸跟贏都是自己的事，不用理酸民,2,[-2.45898438 -1.62597656  4.50390625],0.9968865308679328
怎麼放空,0,[ 1.234375    1.21289062 -1.78027344],0.493143371199612
推！沒有幾個酸民能夠寫出像樣的文章,2,[-2.5        -1.62011719  4.65234375],0.9973365087690655
推 我也看空,0,[ 2.27539062 -0.98339844  0.60351562],0.8154416298557817
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那麼多鄉民推 我就放心了,2,[-2.328125   -1.56445312  4.4375    ],0.9963864626045246
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推，我也看空,0,[ 2.33984375 -0.89306641  0.38598633],0.8466189970201419
論述清楚 超棒der,2,[-2.78710938 -1.34765625  4.3828125 ],0.996001116909367
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
ㄊㄨㄟˉ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推 …,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
一堆虧損到不能自理的只會酸...挺C大,2,[ 0.02391052 -0.87158203  1.37402344],0.7325607964212284
你凹單的事實已經名留青史了，講一堆P話幹嘛？每天凹，凹到有一天對了算你贏，呵呵,0,[ 2.078125   -1.24707031  0.72753906],0.7721686332272115
謝謝分享~,2,[-3.03125    -1.14550781  4.1484375 ],0.9942494461066286
就是凹單啊...期貨還這樣~想害死人嗎,0,[ 1.77441406 -1.58789062  1.0625    ],0.6555832207197856
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其他沒意見 美元的地位不是你說了算的聯準會這政策出的時候沒想到嗎？人家沒那麼笨,2,[-2.22070312 -1.66699219  4.4453125 ],0.9965232284752439
推C大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
推，贊成qe確實不是好解藥，但控制的好不一定會爆炸,2,[-1.25195312 -1.70507812  3.21484375],0.9815625808072191
"你真的知道QE的原理嗎""救的不是真正的經濟面是股市""你知道你在說啥嗎阻止骨牌效應發生不等於在救股市 FED才不管股市",2,[ 0.36401367 -1.32617188  2.21484375],0.8431059310559824
有心給推。,2,[-2.9609375  -1.34277344  4.3203125 ],0.9958571235732065
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
聽說現在美股正在拉耶，哈哈大笑聽說這裡有高手耶......,1,[-2.90625     1.66699219 -0.60253906],0.897919927539122
無限QE救股市？  別鬧了好嗎,0,[ 4.2890625  -2.04101562 -0.76318359],0.9918894703786051
臉有點腫,0,[ 2.8125     -2.36523438  0.15844727],0.9293626455599258
多次警告過你不要想不開了... 哀,2,[-0.54785156 -1.83691406  3.22070312],0.9713961687202609
都是公園好朋友,0,[ 4.203125   -2.12109375 -0.85693359],0.991928131559619
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
誰敢不配合疫情過後三不五時臨檢再刁消防設備，不用把業者想太好,2,[-2.40429688 -1.2421875   3.57226562],0.9894630193021227
一天到晚臨檢生意一樣變差索性休息,2,[ 0.84667969 -1.76171875  1.7421875 ],0.6951783354018995
已反應 好樂迪續漲,1,[-2.56640625  3.80664062 -2.98046875],0.9971728397250558
我看星據點都沒生意了  還有人去唱歌?,2,[-1.01660156 -1.8359375   3.69335938],0.9871922584660822
不是笑話 想一下珍珠港之後發生甚麼事為什麼需要珍珠港被突襲,2,[-2.14453125 -1.64355469  4.2265625 ],0.9954876237120774
各國一起印錢，其實就抵銷大半了，貨幣是相對的概念,2,[-2.60546875 -1.45800781  4.12890625],0.995088353326057
鍵盤打10000000000...錢就有了不用借,2,[-2.15039062 -0.8125      2.81445312],0.9675145943226595
先QE紓困是對的，先餵飽人，才有力氣生出食物啊，未來正常了再還。只是拿QE的錢去炒股炒房.....這真的....,2,[-1.57324219 -1.39648438  3.0625    ],0.9791700966757101
對債有興趣的可以看看大債危機這本書 我相信看完會有完全不一樣的看法,2,[-2.05078125 -1.6171875   4.36328125],0.9958512871933036
差別是美國拳頭大可以用搶的XD,2,[-2.26171875 -1.69433594  4.01171875],0.9948155158519737
美國應該也有糖漿吧，只是不用開會,2,[-2.28710938 -1.5390625   4.35546875],0.9959582727497558
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
QE的作用是恢復債市流動性，避免金融風暴影響全球，別國沒理由反對，因為大家都在一條船上。。如果亂印鈔去養人民，別國不抗議才怪。。,2,[-1.79882812 -1.46972656  3.53515625],0.9886014892077151
你突破盲腸了,2,[-0.62060547 -0.12451172  0.90478516],0.6350036350970113
三普要救的 是 財團 有錢人 不是一般老百姓,2,[-1.24121094 -1.875       4.0625    ],0.9924457779452069
每個人都不工作，你上街誰賣你？,2,[-2.125      -1.58886719  4.3046875 ],0.9956489015684536
美元大貶可以造成油價走升,1,[-2.38867188  1.44433594 -0.16650391],0.8187565831294566
給鈔票有的會存起來 買股票  違反消費,2,[-1.66210938 -1.45898438  3.640625  ],0.9890442654488426
外勞阿...本國人拿錢，外勞打工你這波跌勢主要是怕美國人沒工作“不消費”好啦，紓困發錢給美國人消費，經濟沒起來你猜猜會不會有第二筆？,2,[-0.87548828 -1.51074219  2.96875   ],0.968296174418793
有道理欸 以後就印鈔 上什麼班,2,[-2.00390625 -1.38867188  4.05859375],0.9934071139663478
直接解決不消費問題，通膨以後再說要跟印鈔機對作的再上吧，兩個千點了，看還能撐幾個,1,[-2.63867188  1.15820312  0.0456543 ],0.7401043434494563
我覺得國中高中都得上一些經濟課,2,[-2.46679688 -1.61914062  4.64453125],0.9972873270272602
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
"你以為美國可以""亂""印鈔 這個誤會導致你對這問題的理解產生了錯誤",2,[-2.44921875 -1.60644531  4.453125  ],0.9966702936204789
歐，他會紓困到疫情結束前，會不會還是盯著2%通膨目標不得而知，我沒研究，我只知道，別跟印鈔機過不去,2,[-1.15039062 -0.76806641  1.88085938],0.8936690811085402
真4太聰明惹  今年ㄉ諾貝爾經濟學獎就決定頒給你,2,[-2.33007812 -1.47460938  4.25      ],0.9953691751608992
貨幣基數過大導致快速通貨膨脹不妙吧,0,[ 2.73242188 -1.06054688 -0.07263184],0.9233336308353871
你是羅明財嗎？,2,[-2.39257812 -1.59863281  4.1484375 ],0.995386244202503
印給財團還可以收獻金 印給賤民是收個屁喔政府挺銀行 銀行挺企業 企業挺員工  懂?,2,[-1.89160156 -1.765625    4.45703125],0.9962807790465312
是要十萬美金換一塊新美金,2,[-2.66796875 -1.49511719  4.4140625 ],0.9964581118891715
救廢物有錢人的真相是企業挺老闆！老闆把員工當免洗筷,2,[-0.88378906 -1.84863281  3.7421875 ],0.9866544613786417
不好控制，給投行比較容易控制,2,[-2.75195312 -1.36230469  4.2578125 ],0.9954931669194028
錢發給平民會變成財富重分配，有錢人變窮人，窮人變有錢人,2,[-2.34765625 -1.72070312  4.53125   ],0.9970527553367136
會通膨很快,0,[ 1.58496094 -0.85058594  0.41259766],0.7157252534839649
那沒人工作你錢也花不了啊,2,[-1.078125   -1.81054688  3.89257812],0.989830683967006
其實國高中公民都有經濟學教到這些 只是這邊的鄉民當時上課都在睡覺,2,[-2.34765625 -1.68847656  4.64453125],0.9973115316035778
為什麼這麼多人要欺負折折的精選五貓,2,[-2.24414062 -1.53320312  3.984375  ],0.9940477031541819
五貓- -哪五貓?,2,[-2.35742188 -1.70996094  4.48046875],0.9968884030671861
就風險很大。空也麻煩，感覺有人在顧爛很久，大家還是信心滿滿，很詭異,1,[-0.80419922  1.58789062 -1.99707031],0.8935143999036327
這支有點妖，撐得比康控久，但抓到妖就是發,1,[-2.19335938  1.96875    -1.57226562],0.9573422227169788
短借可以用借新還舊的方式去續借簡單說上銀只要有現金流去支應利息費用就能可以跟銀行貸錢出來,2,[-2.24023438 -1.47851562  4.33984375],0.9956587102316307
電影加成(x,2,[-2.34960938 -1.65625     4.19921875],0.9957223913499638
銀行才不管你eps多少只要你還得出利息、credit夠好錢都借你,2,[-1.75976562 -1.421875    3.73046875],0.9901845921314967
流動比75%還好而已，文中都講了，繼續借就好,2,[-2.13867188 -1.17675781  3.91796875],0.9915999205743107
感謝踴躍回覆XD,2,[-2.51171875 -1.21289062  3.00976562],0.9816822420771312
上銀就幾年前那波缺貨炒一次 媽的當初一組滑軌交期開11個月 孩子都生出來了,1,[ 0.17480469  0.86230469 -1.02929688],0.6047186329747505
本金到期用借新還舊的方式續借就好了,2,[-1.84863281 -1.421875    3.7578125 ],0.9907818921802825
孩子生出來這梗好笑，哈哈我猜現金股利2.3元,2,[-1.49316406 -1.43554688  3.06054688],0.978779532428238
如果本金到期銀行不續約的話又沒錢還銀行本金怎麼辦，發可轉債就解決了,2,[-1.89453125 -1.5         4.23046875],0.99459631184874
上銀不意外啊 我完全不碰他們的股票,2,[ 0.99316406 -2.1484375   1.94042969],0.7119676633858483
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
短期空的理由絕對不是債務問題,2,[-1.52636719 -0.37011719  1.46972656],0.8272501680340354
有人在控的話，去空會被當燃料嗎？,2,[-1.69628906 -0.31298828  1.45800781],0.8245166412996509
利息這麼低當然要借，政府也不會讓它倒，放心玩吧,1,[-2.26953125  1.4609375  -0.74121094],0.8814090930081813
1.這家周轉沒問題  2.卓想拚的是景氣低檔開槓桿3.現在是否是製造業資本支出低檔  只能一年後驗證,1,[-2.421875    1.15722656 -0.06323242],0.7558605004834686
上銀不是光電廠,2,[-1.07714844 -1.74804688  3.37109375],0.9826268869066023
上銀有光電廠 而且年年虧損,0,[ 4.95703125 -2.42382812 -1.12011719],0.9970907125963643
查一查老闆出身 可能可以為你解惑,2,[-2.58789062 -1.55273438  4.6953125 ],0.9973856429913296
呵...卓的業績都用喊的,2,[-2.10546875 -1.57910156  3.64257812],0.9914858557807754
卓真的很會炒 金融業出身的 短長期借款比你熟不過他兒子就是一隻阿斗 還是扶不起的 等卓永財掛掉就是大空特空的時候,0,[ 1.66601562 -0.95605469  0.79296875],0.670992648872609
上銀很妖 多空雙巴型,1,[ 0.89257812  1.20214844 -1.85449219],0.5615429604600112
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
上銀光電？跟大銀不一樣嗎？,2,[-1.33203125 -1.76171875  3.99414062],0.9920370815595462
別忘記老闆是財務與管理出生的，這還有人不知道?,2,[-2.34765625 -1.59472656  4.61328125],0.9970472928537687
上銀就是下季會更好+急單~你去看去年整年新聞結果喊一年開出來eps 6去年很爛 今年業績更爛 200多塊真的...,0,[ 4.75       -2.08789062 -1.14453125],0.9961877585723705
股票有夢就好 東吹西吹還不是只有線軌螺桿,2,[-0.13342285 -0.58837891  1.98828125],0.8362219526277018
老闆說話沒誠信,2,[-2.19726562 -1.70214844  4.50390625],0.996763856163511
發可轉債給自家投資公司認一下不就結了？,2,[-1.43554688 -1.49023438  3.44140625],0.985382002355007
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
有公司派在顧，實力不夠的見好就收吧,2,[-2.22070312 -1.03027344  2.703125  ],0.9697602771956725
目標價400,2,[-1.79296875 -0.69580078  1.98535156],0.9163003183749981
血銀,0,[ 5.09765625 -2.41796875 -1.33398438],0.997850313937589
老闆不一定說實話啊,2,[-2.58007812 -1.56738281  4.50390625],0.9968632484062548
我不敢跟卓哥對做 但我可以跟你說景氣低點開固投是線軌螺桿廠的特色一開始是從THK起家，海嘯時期低利借貸擴廠，等景氣回溫所有廠商狂接急單產能不足只有THK可以全吃，滲透率大增。後來台廠也跟著有樣學樣2018-2019上銀直得全傳都有不少資本支出，賭貿易戰過後會強彈他們的現金流可以一併參考,1,[-2.16992188  1.96875    -1.75878906],0.9615421907413267
