text,label,raw_outputs,probability
宣布減資20%之後，喊的目標價還是一直維持在40，沒有跟著調整到50，這樣是不是表示南茂哥你其實也開始縮了啊？,0,[ 3.66015625 -1.50585938 -0.60546875],0.9806321705137404
3月以來借券張數減少好幾萬，但股價持續下滑借券70幾萬張回補頂多推升股價1元就很多了,0,[ 3.45898438 -1.21191406 -0.86865234],0.9779352806438373
友達10元 我買20張,1,[-2.74804688  3.44921875 -2.5234375 ],0.9954384499170227
支持一張,1,[-3.05273438  3.1796875  -1.82910156],0.9914303986935054
這已經是面子之爭了吧,2,[-1.46484375 -1.73535156  4.375     ],0.9948971056338266
減資都可以美化利多不用繳稅，對股東很好，真有趣,1,[-2.59179688  2.28710938 -1.6875    ],0.9742866592260268
問一下，人口紅利與失業率又關係嗎？中國因一胎化所以人口紅利消失，可是一連串改革也造成失業率上這檔就發言人很會吹....抱歉，按錯,2,[-2.12695312 -1.58691406  4.3671875 ],0.9959093534653765
200就走了,0,[ 2.7890625 -0.953125  -0.3125   ],0.9357328692360956
太神啦，我深信不移~,1,[-2.41210938  2.87304688 -2.08398438],0.9880446411453112
我從去年十一月股價120進場，套到現在，一路看你文章維持信心,1,[-0.1706543   1.89453125 -2.38867188],0.8767368060980733
這支連詐騙line集團都喊進，給高手玩吧,2,[-2.2265625  -0.97216797  3.04101562],0.9772956239231642
我認識某個大戶持有500張 也是長期看好,1,[-3.17382812  2.54101562 -1.26660156],0.9751362846904018
這支長期看好 低於100進就對惹,1,[-2.12695312  2.51367188 -2.234375  ],0.9820093211381308
美國血癌藥被限制銷售，每年增幅不超過10%，加上180天學名藥首發獨賣權被印度兩家藥廠拿走，九月很難估喔不是首發，銷售價格被限制，不能大打價格戰，市佔會比較辛苦,2,[-2.41992188 -1.09960938  3.609375  ],0.9887078552269507
看好明年必上200,1,[-2.671875    3.78320312 -2.91210938],0.9971986577930382
感謝龍王大分析，跟單希望能賺,1,[-3.43164062  2.50585938 -0.94140625],0.9666774886121242
WSB股等下一波等到頭髮都白了....,0,[ 1.43554688 -0.1072998  -0.421875  ],0.7300089672847672
這分析太糞 不給過,2,[-2.15039062 -1.578125    4.45703125],0.9962705295136675
昨天噴了40%不進現在進去洗碗,1,[-0.26147461  2.41601562 -2.953125  ],0.9316247257915323
GME! GME! GME!,1,[-0.33984375  0.15490723  0.13720703],0.3857759386123392
這支是買樂趣的，你不要害人,1,[-3.0625      2.79882812 -1.80957031],0.9873469231513026
正等著人進去接盤呢,1,[-0.37402344  1.02539062 -1.39160156],0.7485416669806328
已經賣光了,0,[ 5.24609375 -2.55859375 -1.3828125 ],0.9982735591078248
昨天賣一波 賺50%真爽,0,[ 2.2890625  -0.54199219 -0.29589844],0.8815623836350683
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
這個股票是要分析什麼…..,2,[-2.52734375 -1.70605469  4.11328125],0.9957424174349523
ORZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
認賠過+1，慶幸有脫手,0,[ 3.12695312 -1.14648438 -0.52050781],0.9615467742796898
去年小賺10%出場,1,[-0.25292969  1.6171875  -2.10351562],0.8486640708209727
某公司找人去幫忙牽線跟某國女性領導人見面然後就拿到某國國發基金投資科科,2,[-2.00390625 -1.73828125  4.5078125 ],0.9965877500005292
哭啊一個月前栽進去抄底，現在還在套,0,[ 4.57421875 -1.81445312 -1.37597656],0.9957324716198386
股本很大餒！,0,[ 3.24804688 -1.13085938 -0.72753906],0.969643029856169
住套房  不過兩張，隨便了..,0,[ 2.5        -1.11425781  0.01879883],0.9004307251699312
平盤逃走，好你家在,0,[ 5.01171875 -2.37890625 -1.20703125],0.9973980443049538
我也套好幾張，唉…,0,[ 4.9765625  -2.328125   -1.06640625],0.9969623765279704
那個群益金鼎是在賣幾點的,2,[-0.30737305 -1.296875    2.37109375],0.9139125224264307
不懂，為什麼會想買這檔？,2,[-1.57324219 -0.58886719  1.48339844],0.8525543930069166
這支居然還能更慘XD,0,[ 5.24609375 -2.53125    -1.32617188],0.9981855491609531
台股真的越爛越噴 真扯,1,[-2.6171875   3.86328125 -2.95507812],0.9973802756111116
還在喔？ 以為已經掰掰了,0,[ 2.47070312 -0.84863281 -0.17321777],0.9031311755678888
外資持股一直上升是怎麼回事？！,1,[-2.77148438  3.66015625 -2.703125  ],0.9966775662600287
小兒的記憶體春天跟冬天有沒有這麼短,2,[-2.15625 -1.53125  4.125  ],0.994661986151465
一日見四季十里不同天 橫斷山脈（X)記憶體（O),2,[-0.94189453 -1.56152344  3.10546875],0.9738341712348798
跟鋼鐵的春燕一樣還在飛,1,[-2.625       3.68164062 -2.71679688],0.9965238195322734
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
笑死 但美光跟華崩做的東西不是不一樣ㄇ?,2,[ 0.38232422 -2.10742188  2.40820312],0.8750325336925724
我又春天啦 我又冬天啦 打我啊打我啊~,2,[ 1.0625     -0.92626953  1.14257812],0.48795352400820957
糞股,0,[ 5.1875     -2.578125   -1.22070312],0.9979322369441704
寒冬傲雪撲梅香,0,[ 2.50195312 -0.59912109 -0.68212891],0.9204568077774294
前幾天還說記憶體寒冬,0,[ 1.15527344 -0.72607422  0.99267578],0.4994212481474967
馬的，這些外資兩天換季一次是吧?,2,[-1.77832031 -1.40332031  3.1328125 ],0.9822421387231746
滑崩電：…,0,[ 5.3359375  -2.51757812 -1.49511719],0.9985340492632692
莫名其妙又過了一個寒冬,0,[0.97021484 0.28125    0.54931641],0.46327345979398826
外資;我貨吃飽了，寒冬自然就過去A接下來就是春暖花開(我發財)的季節啦,1,[-1.546875    1.96191406 -2.46484375],0.9597976092148538
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
看多美光，做空台股記憶體,0,[ 1.90820312  0.38525391 -0.87207031],0.781195466436186
外資開始吹反而會怕,0,[ 1.35742188  0.70898438 -0.92675781],0.6154907851680699
寒冬，呵呵,0,[ 1.39355469 -0.51269531  0.66552734],0.612933898328962
上禮拜宣布寒冬，這禮拜春天就到了,1,[-0.01974487  0.94677734 -1.38671875],0.6768831401427948
上次寒冬被騙進去空 幹,0,[ 1.20507812  0.57666016 -0.37597656],0.5749793091399793
冬天到了 春天還會遠嗎,0,[ 1.34082031 -0.13464355  0.3449707 ],0.6257500842200565
一年又一年 都吃幾次貨啦==,2,[-0.06585693 -0.23815918  1.62597656],0.746707957190263
大摩出來打球 你當球,2,[-1.29199219 -0.74511719  1.82128906],0.8918490841204214
還真的噴了,1,[-2.54882812  3.98046875 -3.015625  ],0.9976301465021308
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
終於~~還是等到這一天~,1,[-1.65917969  0.92773438 -0.34692383],0.7381280964333388
寒冬好快記憶體的世界裡一月四季,2,[-1.41503906 -1.52929688  3.5234375 ],0.9866240047638231
這冬天好短,0,[ 2.30664062 -0.79931641  0.06347656],0.8688823242660755
冬天一眨眼就過去了,1,[-1.16699219  1.46777344 -1.50488281],0.8905488741631201
不是說寒冬 再繼續騙啊政府不管喔,2,[-0.97558594 -1.1640625   2.4453125 ],0.9436171595825399
垃圾外豬 你忽多忽空  忽冷忽熱   需不需要看醫生阿,2,[-0.65478516 -1.94628906  3.42382812],0.9788715339142782
一個月可以春夏秋冬耶 好神奇的外資,2,[-2.08789062  0.59179688  0.86572266],0.5517121334728793
冬天一個禮拜就過去 哪招XDDD,2,[ 0.34375    -0.03726196  0.8828125 ],0.5045958075651602
明天東鹼大漲,1,[-2.609375  3.859375 -2.96875 ],0.9973728698887038
本能性的排斥這種股票=..=,2,[-2.484375   -1.75390625  4.3046875 ],0.9965482459994477
我以為我走錯板，原來是我自己太邪惡,2,[-2.18164062 -1.43359375  4.16796875],0.9945899083922933
NTR 用力...,2,[-0.49682617 -0.0319519   0.734375  ],0.56926258205508
放空這檔會稱為逆NTR嗎？,1,[ 0.44824219  0.68066406 -0.25317383],0.45752895340129757
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
hentai概念股,2,[-2.3828125  -1.6875      4.21484375],0.9959201216938047
日本要進口的話應該就叫寝取り肥料了,2,[-2.34375    -1.64941406  4.43359375],0.9965910589024422
怎麼還沒有牛頭人出沒,2,[-0.9765625  -1.34960938  2.5546875 ],0.9529042068855371
綠爆了這支,0,[ 5.19140625 -2.5625     -1.36230469],0.9981495489190139
AC_IN概念股,2,[-2.02539062 -1.67578125  3.234375  ],0.9875881316303494
為什麼明明上漲 顏色卻是綠的,0,[ 2.44335938 -1.47265625  0.28198242],0.880989941036198
一年漲80% 你還要追喔 心臟大顆,1,[-2.47070312  2.55078125 -1.93652344],0.9824672257625621
牛頭人概念股,2,[-1.99609375 -1.734375    4.0859375 ],0.994777209330795
牛頭人戰士,2,[-1.25878906 -1.7890625   3.24609375],0.9827429674434098
綠色應該是漲的意思吧 怎麼會空呢,1,[-2.62304688  0.74023438  0.47216797],0.5557165717171186
看到幾個英文字就高潮，也太幼稚了,2,[-2.36132812 -1.63085938  4.703125  ],0.9973769883297852
以為是A片產業概念股= =,2,[-2.13085938 -1.68164062  4.03515625],0.9946390764423684
看看網路把我變成什麼樣子了,2,[-2.40625    -1.40820312  4.3203125 ],0.9955691726811673
我拒絕= =,2,[-1.60058594 -1.69628906  3.875     ],0.9920700411953597
你其實在想瑟瑟吧,2,[-0.51660156 -1.81933594  2.34570312],0.932256609577739
明天早餐鮑魚粥 中午牛排 晚餐龍蝦 謝謝肯哥,2,[-2.02929688 -1.66113281  3.9921875 ],0.9941030575884988
有投顧叫進,2,[-2.40625    -1.26953125  4.0078125 ],0.9933008505894807
剿共將軍股,2,[-1.6328125  -1.7890625   3.82617188],0.9921620842614924
好公司 推一個,2,[-3.0234375  -0.3996582   2.68554688],0.9532555004624594
肯鴿認真嗎？這隻長紅進去很難贏耶,1,[-2.7578125   1.72558594 -0.61035156],0.9025150793173368
好公司但是真的牛,1,[-2.0390625   2.49414062 -2.49609375],0.9827524304197476
將軍概念股,2,[-2.20703125 -1.62011719  4.24609375],0.9956101751164614
要玩這支不如all in 台半,1,[-2.83984375  2.84179688 -1.87695312],0.9878159889962151
今天就噴了,1,[-2.578125    3.98046875 -3.        ],0.9976577535723006
沒想到過了短短四天 殖利率基本上是算倒掛了 US10Y 2.407 US 2Y 2.389 US10Y-2Y = 0.02 目前美股繼續開party 慶祝烏俄戰爭即將結束 台股重返萬八? 嘎偉老師嘎到天上去? ※ 引述《FableKevinS (FableKevinS)》之銘言： : 追蹤一下 : 目前 : US2Y (2.312  +7.99%) : US10Y (2.471  +4.03%) : 很明顯2Y往上噴 : US10Y-2Y = 0.16左右 : 大崩盤? 燈下黑? 繼續開party? : 我們拭目以待 : ※ 引述《FableKevinS (FableKevinS)》之銘言： : : US10Y 目前2.236 (+3.9%) : : 為2019年來最高點 : : 俗話說的好 : : 台積電漲不起來 就是因為殖利率低於 US10Y : : 上禮拜四巫日 大噴 : : 這禮拜一台股開高嘎空蛙 : : 更恐怖的US10Y-US2Y 似乎也太倒掛了 : : 現在是不是開高空下去就贏了? -- [新聞] 東漢天有異象 NASA解謎 西元185年，中國天文學家觀測到1顆神秘的「客星」突然現身天際... 推 jerrylin:司馬放個星落而已 → jokem:司馬在185年幾歲阿XDDD 推 s2101001:司馬懿（179－251），6歲 推 wei781117:司馬185年剛好6歲 星落點1 --,1,[-1.90429688  2.44335938 -2.47265625],0.9801371580993022
3017主力快來嘎我,1,[-1.28320312  2.26171875 -2.62695312],0.96487628734131
反正倒掛之後會有最後一波高潮，不能錯過,1,[ 0.37768555  0.671875   -1.46484375],0.5367177057555739
依照往例，半年到一年後會發生金融危機,0,[ 2.05664062 -1.35546875  0.50439453],0.803378458668297
10年  3個月倒掛了嗎？,0,[ 4.29296875 -2.07226562 -0.68505859],0.9914654905268966
沒人在看3個月的吧，不是只看30~2年期嗎?,2,[-2.25195312 -1.66601562  4.29296875],0.9959961652341562
不重要 all in TQQQ,1,[-1.90332031  2.12109375 -1.77050781],0.9631252828466772
四樓不知道真正準的是10Y-3M嗎？,2,[-2.59375    -1.67285156  4.2578125 ],0.9962992278250666
以歷史周期推算時間點會在未來的6~24個月之內10Y-3M 已經倒掛了看錯是 10Y-3Y 已經倒掛了10Y-3M才不可靠 有四年多前就出現倒掛的經驗 太早了一個有可能在4年後才會發生的指標 不太具有指標性的意義只能當作參考,2,[ 0.30029297 -0.92285156  1.89355469],0.7917141826813503
先不說目前10y-2y都還沒倒掛 等真正倒掛還要等10y-3m掉下來 這次10y-3m恐怕會掉個3-4年….,0,[ 4.59765625 -2.00976562 -1.08496094],0.9952675573725362
對 實際上只是很近 1BPS 沒實際發生都不算數,2,[-1.66113281 -1.61230469  3.70507812],0.9905134806489437
反了吧 從1990年代起 每次都是10y-2y先倒掛 後面才換10y-3m倒掛 要不要先了解一下2y跟3m代表什麼…,2,[-1.73242188 -1.65917969  3.9921875 ],0.993268283895351
沒人在意了  以前沒qe這還可參考現在跟屎差不多,0,[ 2.41210938 -1.29882812  0.40258789],0.8631796455310884
倒掛又不是甚麼大事情 = = 演過那麼多次,2,[-0.69921875 -1.68554688  3.09960938],0.9701675218872434
倒掛就是新聞標題，讓你知道危機，當其高手金主不知道嗎？請做多，送分題,2,[-2.45898438 -0.71484375  3.0234375 ],0.9728059774914177
投資冰律之前都說美股開始絕望的20年阿，現在保守起來了喔,1,[-1.27929688  2.34960938 -2.91210938],0.9692443405225323
妳覺得巴菲特會看這個嗎...,2,[-2.55273438 -1.66503906  4.52734375],0.9971216531934198
會喔,2,[-2.77734375 -1.31835938  4.34375   ],0.9957352050261064
美股絕望20年的話。哪個市場繁榮？清零國嗎,0,[ 1.9375     -1.20703125  0.73486328],0.7443310574563409
殖利率倒掛喔 嚇你用的,0,[ 2.29101562 -0.52539062 -0.30200195],0.8813565887560221
今晚有機會看到喔剛看剩0.3bp,0,[ 1.29199219 -0.16516113  0.37280273],0.6128425410259541
彭博都10-2，就你們最厲害ㄏ,2,[-2.515625   -1.44140625  4.33203125],0.9958463314612098
媒體 華爾街主流都只看10-2#這次不一樣,2,[-2.31445312 -1.66699219  4.41796875],0.9965434921748648
沒事 美股只會漲 不要不要信,1,[-2.25        2.89453125 -2.53710938],0.9898960147836128
沒空 繼續開趴,1,[-1.36621094  1.79394531 -1.89257812],0.9367873837018846
海水退潮時就知誰在裸泳 當然不用怕 散戶有無限資金就本多終勝,2,[-0.46582031 -0.24353027  1.16113281],0.6934922432748903
一堆經濟大師在質疑10-2...繼續嗨哦,2,[-2.89257812  0.70117188  1.53710938],0.6918566467859211
倒掛不會馬上崩盤,1,[ 0.92724609  1.69628906 -2.44921875],0.6759991545662796
10-2出現倒掛半年後出現經濟衰退是100%而預期心理會可能直接反應,0,[ 1.54785156 -0.91650391  0.87207031],0.6274224591415531
哪次倒掛最後沒有漲回來的,0,[ 1.07226562  0.63720703 -0.97705078],0.5630473134078292
ㄏㄏ 雜空那麼晚了還在守夜 辛苦惹,0,[ 1.49511719  0.859375   -1.73144531],0.6372527638096729
我看路透社的新聞是說1978以來用倒掛來推經濟衰退有中6次不中1次，所以說100%衰退那是不對的。同一篇新聞裡有提到FED研究員3/25有出一篇撰文說現在是升息初期，這時候的2-10倒掛有誤導性。,2,[ 0.21276855 -1.35253906  2.30664062],0.8703502228575255
這篇太棒了,2,[-3.         -0.67919922  3.50390625],0.9835272463256292
還有人能忍住沒進場喔？,1,[-0.13134766  1.02246094 -1.46875   ],0.7151833968197348
要看3m的,2,[-2.578125   -1.51074219  4.28125   ],0.9959152874336524
會有最後末升段,0,[ 1.03222656  0.20227051 -0.15820312],0.5746601246513523
根據過往 倒掛就算有危機 也不會立刻反映,2,[-0.84082031 -1.62890625  3.05664062],0.9713254441875244
美股已經連續漲這麼多天，證明殖利率倒掛不重要了XD，不要用後照鏡看未來,1,[-1.48339844  2.1171875  -2.4609375 ],0.96377937888288
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
對，至少半年後才會反應,2,[-0.98730469 -1.42285156  3.25      ],0.9767608481074709
我總經冰律表示美股指數B&H的韭菜準備看美股崩20年,0,[ 5.265625   -2.52539062 -1.35449219],0.9982563381957567
乖乖認錯進場不要看些有的沒的,1,[-3.17773438  3.046875   -1.66796875],0.9891770544837367
現在進場真的要被冰律笑韭菜,0,[ 4.04296875 -1.70605469 -0.77246094],0.9888364031221888
沒變負的不算倒掛唷 標準很明確嚴格的,2,[-2.765625   -1.24121094  4.02734375],0.9937664172468396
倒掛會怎樣？好像大家都很懂的樣子，奇怪,2,[-1.01757812 -1.6640625   3.60546875],0.9852519180179065
聯準說不看那個,2,[-2.45898438 -1.75097656  4.27734375],0.9964163531894712
倒掛就只是反應市場預期而已當然因為這裡每個都是經濟博士,2,[-1.640625   -1.79101562  4.2734375 ],0.9949999069665707
預期升息啊，你現在買兩年，今年升息幾次受的了嗎？,1,[-1.6328125   0.90136719 -0.36962891],0.735359655630648
甚麼都看什麼都怕,1,[-0.71679688  0.85400391 -1.29785156],0.7552032318071504
※ 引述《sdamel (=ˇ=我今天看到的癒合程s)》之銘言： : 大家都說權值股是防禦性股票 : 人家在大跌，好像沒他的事一樣 : 雖然說人家在大漲也沒他的事 : 至少不會受傷，抱的起 : 只是說 : 主流股回跌20% : 防禦股也跌20%的話 : 那是在防禦什麼 : 反而主流股破5日會知道要先跳 : 防禦股會有想抱到底的心態 : 像我這種人買了某防禦股 : 跟主流股一起跌30%不說 : 到現在還在當垃圾魚 : 套半年了 : 中間機票船票太陽能電動車特化肥料通通沒機會跟 : 有得跟的話早就+200%以上了 : 現在還在-20% : 請問有關防禦股的持有哲學是不是有什麼盲點呢 台股最強防禦股就是2412阿 不要懷疑 中華電 就是最穩的防禦股 別人崩盤頂多開減傷 中華電是開無敵+回血 攤開歷史的每年下來 穩定到不行  還給你股利養小朋友還是抖抖進妹子 比你在那邊抽差用半天 想東想西 還看了一下少年股神 分心了一下 最後踩空 跌得傷痕累累 想要賺錢 就買2412就對了 買100張大概目前桃園一間新房 1270萬 給你46萬 200張就每年給你92萬 你在家耍廢完原神還是法環 都沒問題  出門約妹子請客吃新馬辣都可以 青青鬆鬆~ -- 我老公呢     - 楊冪     百分之五     - 客服     會不會死掉   - 牛奶     吹樂器       - 熊熊     硬啦         - 閃亮亮   淡江         - Ashley   --,0,[ 1.26074219  0.91455078 -1.38964844],0.5624294754683098
