text,label,raw_outputs,probability
感恩川普 讚嘆川普,2,[-1.87792969 -1.61425781  3.59375   ],0.9904160119102908
空軍都賺錢嗎？,1,[-0.33129883  1.25976562 -1.78613281],0.7991929897210331
一切說在前面,2,[-1.86816406 -1.30664062  3.35351562],0.9853544428843437
陸股 -0.78% 看股版以為跌2% 靠杯,0,[ 1.51855469  0.38378906 -0.56982422],0.6918570574356434
==================放空的都大賺錢=====================,1,[-1.74414062  1.87402344 -1.65625   ],0.9468542122479612
99被動 99OTC,0,[ 5.328125   -2.5        -1.66992188],0.9986896827311398
股王要亮燈嗎,1,[-2.08203125  1.2890625  -0.72900391],0.8567040343102342
3008準備亮燈...,1,[-2.984375    2.86328125 -1.99707031],0.9894774843845732
3008 燈燈,1,[-1.71679688  0.86376953  0.05511475],0.6573809435130784
持股最強又是 2303.........,1,[-2.26367188  1.96582031 -1.55273438],0.9576690835471182
2330 還滿撐的阿,1,[-2.47851562  3.72460938 -2.96875   ],0.996748395729379
9700有卡,2,[-1.95996094  0.17285156  1.2265625 ],0.7194468123782055
還有傻多嗎，舉手我看看,0,[ 1.42871094 -0.03756714 -0.36572266],0.7158173489330834
今天會有幾家跌停呢?,0,[ 3.58984375 -1.50390625 -0.67675781],0.9802342134935289
3324雙鴻怎麼了,0,[ 1.21191406  0.15734863 -0.70068359],0.6684313262090319
融資開起來 台股9700準備大V轉,1,[-2.52539062  3.59765625 -2.80273438],0.9961621100559138
台股跌幅領先全球！,0,[ 4.79296875 -2.16210938 -1.13378906],0.9963921688789354
雙鴻看法人都在買 緩步墊高 怎麼突然這樣,1,[-2.1875      3.20117188 -2.87304688],0.9931773880757316
台灣真可憐,2,[-1.68652344 -1.86230469  4.109375  ],0.9944411212250729
今天跌差不多了,0,[ 4.65625    -1.85058594 -1.46875   ],0.9963328098398236
臺企銀這內外盤,1,[-1.40332031  0.46459961 -0.32446289],0.6216141226486037
到底在跌蝦餃!!!,0,[ 4.1953125  -1.43652344 -1.41113281],0.9927961722460799
公司網路變好慢 救命!,0,[ 4.63671875 -2.18554688 -1.29980469],0.9962834182257405
紅茶 被倒貨了 大單猛丟,0,[ 5.09765625 -2.34570312 -1.42382812],0.9979474228942202
鬼島無誤,2,[-1.97949219 -1.703125    3.85351562],0.9932548256535814
根本沒跌啊 樂觀樂觀～,1,[-2.35546875  3.47265625 -2.7890625 ],0.9951718692338538
嘉偉老師出來面對,2,[-2.35351562 -1.51464844  4.4375    ],0.9962897424265384
9700不破 就是all in 多單,1,[-2.43359375  3.40234375 -2.66601562],0.9947916173522049
1515講完瞬崩@@ 我果然是反指標...,0,[ 2.53710938 -1.69726562  0.62451172],0.8604481432522589
紅茶狂跌,0,[ 5.125     -2.3671875 -1.421875 ],0.9980119462663541
紅茶崩崩,0,[ 5.328125   -2.58398438 -1.54394531],0.9985993541031299
嚇死寶寶了 好險2498 我先下車了…,1,[ 0.28344727  1.50878906 -1.94433594],0.7545439211434277
財富分配時候來了,2,[-1.95214844 -1.1796875   3.19726562],0.9819648565346175
瑞昱跌不下去，快跌吧,0,[ 4.87890625 -2.0546875  -1.39941406],0.9971570628827108
紅茶要跌停了嗎,0,[ 5.265625   -2.53320312 -1.50097656],0.9984406183956666
2834等開獎就會站穩11了   EPS 0.09~0.1就好,1,[-2.19140625  2.21484375 -1.90722656],0.9723731633270897
開盤有沒有傻多,2,[-1.47265625 -0.67138672  1.97753906],0.9070569695978041
+~生病就崩崩 是不是被狙擊了,0,[ 2.32617188 -0.98535156  0.22363281],0.8631058204017671
嘎偉今天應該不會上節目,2,[-0.88818359 -1.33886719  2.65820312],0.9549292545263407
嘎偉的康控要吃第二根了嗎?,1,[-2.28515625  2.70898438 -2.421875  ],0.9874699726208587
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
992317.....,0,[ 5.3515625  -2.609375   -1.52539062],0.9986217946827672
OTC出貨不跟你演的啊   直接婊現給你看,0,[ 2.48632812 -1.01660156 -0.05133057],0.90158292751654
99紅茶,0,[ 5.3203125  -2.59570312 -1.65234375],0.998699679623734
現在加入空軍來得及嗎,1,[ 0.31591797  1.17675781 -1.66894531],0.6752649289318474
紅茶哭哭惹,0,[ 5.1875     -2.57421875 -1.41894531],0.9982258009031167
幫散戶QQ...,0,[ 2.37695312 -1.41015625  0.4753418 ],0.8532504595188399
175了 繼續往200邁進啊 加油!,1,[-2.625       3.7265625  -2.87304688],0.9969046911746375
fj 多多準備絕地大反攻了,1,[-2.22460938  3.30664062 -2.76171875],0.9937631397611115
表哥是直接跳下去,0,[ 5.28515625 -2.59570312 -1.50390625],0.9984983263358935
新會員買進宏達電啊 這還要我教？,1,[-3.18164062  2.07617188 -0.80224609],0.9421249603631352
2498 垃圾車開出來,0,[ 4.84765625 -2.19726562 -1.265625  ],0.9969243870355643
中小也開殺 多軍心裡淌血,0,[ 3.10351562 -0.63134766 -1.28417969],0.9649661538260714
==============一直出貨殺盤 空軍當家==================,0,[ 1.83300781  0.765625   -1.84863281],0.7304126847561164
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
99台股,0,[ 5.3203125  -2.578125   -1.60351562],0.9986464556525114
200招待 笑死,2,[-2.5625     -1.45898438  4.3828125 ],0.9961481344421633
……慘戶多單……還在創今高……,1,[-0.26489258  1.40332031 -1.79492188],0.8133931997963993
人踩人,0,[ 5.28515625 -2.5078125  -1.53613281],0.9984993148280888
台股要去哪？,2,[-0.81201172 -1.18554688  2.58984375],0.9467549405801098
6488南下特快車,0,[ 5.03125    -2.3203125  -1.37207031],0.9977076284151407
今天殺的真狠,0,[ 5.05859375 -2.33007812 -1.44824219],0.9978930353712747
這盤要大反打 大媽+小道+裕隆  三方一起攻擊才有機會,1,[-2.93554688  2.22460938 -1.17285156],0.9622796786858123
6266 4942崩崩 我等營收,0,[ 2.8671875  -0.45922852 -1.03808594],0.9469185265112084
選舉後就開崩了,0,[ 5.34765625 -2.61328125 -1.45117188],0.9985382328333076
看來要兩百點招待了,2,[-2.61914062 -1.25585938  4.08984375],0.9940471490796
殺出量了 禮拜一早上進場 今天停損?,0,[ 4.74609375 -1.92089844 -1.40527344],0.9966087531954032
今天OTC主力獲利了下車,1,[ 0.14868164  1.85742188 -2.3125    ],0.8357379938482422
別再殺了…,0,[ 2.77539062 -0.42626953 -1.14355469],0.9429010962131428
空 2356 我也轉空軍了QQ,1,[ 0.21069336  1.20800781 -1.55273438],0.6982686592602605
晶晶拼跌停唷哦哦哦,0,[ 5.296875   -2.56445312 -1.52246094],0.998524372836634
台中銀掛了好幾天的10.1一直下不來,0,[ 4.53125    -2.00195312 -1.06445312],0.9948584451001992
融資開起來 散戶集中 一起嘎翻外資,1,[-0.79443359  1.44238281 -1.85058594],0.874170666882521
紅茶撮合時跌停  結果現在真的要...,0,[ 4.49609375 -1.81933594 -1.4609375 ],0.9956234671331621
先猜融資跑20E,0,[ 5.27734375 -2.57421875 -1.35253906],0.9982934560128077
星期一季線期貨放空+買葡萄，前天補期貨空單，昨天早上出葡萄，看到現在崩盤我難過，出太早,0,[ 1.80761719  0.76660156 -1.63671875],0.7220102739410977
禮拜一就拉高出貨了 沒什麼人在信,0,[ 4.4921875  -1.84863281 -1.24316406],0.9950321999875736
6488上櫃權值王,0,[ 2.32617188 -0.86816406 -0.28369141],0.8972324836490085
三連跳 傻多 還好嗎...,0,[ 5.         -2.23828125 -1.3671875 ],0.9975703902292891
康控很明顯所有曲線都下彎了，幫自己哭哭。。。,0,[ 5.15234375 -2.5390625  -1.23535156],0.997865701021437
韓導概念股 跌停板,0,[ 5.10546875 -2.49023438 -1.01074219],0.9972979127686216
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
688啾啾...(斷氣,0,[ 3.96679688 -1.80566406 -0.6953125 ],0.9875971578368244
公園人擠人啦,0,[ 4.734375   -2.4140625  -1.31640625],0.9968677299073626
韓導救命呀!!,0,[ 3.70703125 -1.72851562 -0.92333984],0.9860863312665988
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
OTC -2.27%,2,[-1.71386719 -1.85742188  3.56445312],0.9905699276312221
星期一被多軍嗆歪說談技術、要嘎死我，結果多軍都不見了,1,[ 0.21252441  0.66552734 -0.47363281],0.5112986771924423
1504崩崩 散戶出脫中嗎,0,[ 5.1796875  -2.3359375  -1.50292969],0.998206218180349
200點,2,[-2.84765625 -1.42382812  4.26953125],0.99583809057454
台股今天是要直接下地獄嗎...,0,[ 5.25       -2.5859375  -1.38964844],0.9983001360571506
200達陣,1,[-2.26367188  1.06152344  0.14953613],0.6955599614615882
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
閒聊都在，翻記錄週一我真的被嗆準備被嘎死,0,[ 2.04492188 -0.72216797  0.11767578],0.8275452744600958
2474 空單好爽喔,0,[ 1.72949219  0.74951172 -1.42675781],0.7052665811180617
-200,2,[-2.0859375  -1.34667969  3.46679688],0.9881457838728972
快多空分界了 空方太強 恐千點招待..,1,[-0.47509766  0.67480469 -0.13366699],0.567470492598539
星期一那跟意義不明,2,[-1.80566406 -1.68359375  4.28515625],0.9952021428588812
雜牌空忍不住又跑了3口,0,[ 4.66796875 -1.88183594 -1.390625  ],0.9962460642405251
6451開盤獲利全出 還好有搶到出場門票,0,[ 1.55566406  0.84277344 -1.95214844],0.6578136024525367
傻多還好嗎,0,[ 3.98632812 -1.93652344 -0.71191406],0.9883485242805388
協尋周一閒聊區多多,2,[-0.80761719 -0.74267578  2.39648438],0.9225819749293059
退... 退休金,0,[ 2.421875   -1.41796875  0.47705078],0.8587307828481408
台股開盤跌那麼少 結果一下子超車,1,[-1.24121094  2.5625     -2.92773438],0.9742649985669136
200 有夠崩,0,[ 5.3046875  -2.50390625 -1.49414062],0.9984810008447373
爆量上影線真滴猛,1,[-2.5546875   3.51953125 -2.72265625],0.9957709226912098
+~ 摳訊今天如何,2,[-2.375      -1.42285156  3.93359375],0.9935042331263757
被動當沖抄底 又停損人踩人了,0,[ 3.44140625 -0.89404297 -1.31445312],0.9787636288216258
公園又多了好多新同學,2,[ 0.95410156 -1.75683594  1.67089844],0.657559777358073
打開app差點嚇尿 是發生什麼事啊跌這樣哪齣,0,[ 3.17773438 -1.0078125  -0.77148438],0.9666658487089326
OGC終於崩潰嘍,0,[ 5.31640625 -2.60351562 -1.47558594],0.9985160448209133
99紅茶 99康控....,0,[ 5.3359375  -2.58789062 -1.63964844],0.9987052460288258
OTC一個加速,1,[-1.61816406  1.34570312 -0.85742188],0.8605286565771522
如何克服獲利誘惑？,2,[-2.25585938 -1.34570312  3.90039062],0.9926659401388519
難怪今天公園這麼多人,0,[ 3.46289062 -1.79589844 -0.48730469],0.9761311137466219
V姊被動都死光勒 QQ,0,[ 5.078125   -2.42773438 -1.171875  ],0.9975258294497118
禮拜一叫人記ID自己ID要記一下哦,2,[-2.41015625 -1.60449219  3.74414062],0.9931680159055253
止跌循環第一個出現 但是台指慘戶還在多欸 cc,0,[ 1.30957031  0.70947266 -1.23828125],0.6146252624249723
superA真的準,2,[-1.81445312 -1.4453125   2.65429688],0.9727240545921199
200點招待,2,[-2.77148438 -1.41210938  4.3125    ],0.9959137121068543
被動.....,1,[-1.71777344  1.41210938 -1.29003906],0.9002648746185603
早點跑，賠少點,0,[ 5.2734375  -2.4921875  -1.47753906],0.9984087349219893
台股狂噴！！多軍大獲全勝^_^,1,[-2.5859375   3.89648438 -3.0078125 ],0.9974728378618232
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
旺綠-14%........ 這就是命,0,[ 4.7578125  -2.35546875 -0.80859375],0.99538299765586
漲的通通吐回去惹，笑噴,1,[-0.0838623   1.70898438 -2.03710938],0.8402688034316037
跌200  弓舒服！ 舒服！,0,[ 1.68847656  0.89306641 -1.80761719],0.6748951563833624
救命啊~~,0,[ 4.80078125 -2.34375    -1.56640625],0.9975001155679623
多殺多啦,1,[-1.45996094  2.44140625 -2.68164062],0.9744954103487639
我怎麼滑到一個改圖的！？,2,[-1.62109375 -1.24316406  3.45507812],0.9848771675684961
天阿~~~ 又下去了~~~,0,[ 5.2890625  -2.66796875 -1.41210938],0.9984228299162415
我們的巨巨,1,[-2.7265625   3.38867188 -2.38085938],0.9946980819406908
+～老師大感冒，今天恐重播,2,[-1.58300781 -1.62011719  3.94726562],0.9922747727372692
跌成這樣,0,[ 5.0625     -2.28710938 -1.40332031],0.9978062650678708
中期大反彈  結果是往下彈,0,[ 5.22265625 -2.62304688 -1.36425781],0.9982334093642552
這種全跌法只能說GG,0,[ 3.76367188 -1.16699219 -1.19824219],0.9859781838680975
2492,0,[ 1.55371094  0.34204102 -1.30371094],0.7379440282066441
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
櫃買跌幅 後來居上  ……,0,[ 2.5078125   0.16833496 -1.37695312],0.8953107547457196
今天誰手街停  一堆股票皆跌停了,0,[ 5.2734375  -2.546875   -1.38671875],0.9983203834555566
99 6153,0,[ 5.34375    -2.58007812 -1.55078125],0.9986265632333954
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
被動會集體亮燈嗎,1,[-2.375       2.08203125 -1.72070312],0.96720551826033
認賠  先空手觀望,0,[ 4.55859375 -1.90234375 -1.29003906],0.995572521130216
好崩，要撐住,0,[ 3.94921875 -1.05957031 -1.57128906],0.989430115482398
股王燈燈,2,[ 0.09075928 -0.44433594  1.20117188],0.6568845230574164
救命 跑不掉了...,0,[ 5.1640625  -2.546875   -1.55859375],0.9983514831230841
櫃買大出貨...散戶保重,0,[ 5.         -2.30859375 -1.25585938],0.9974177510795216
3008跌停,0,[ 5.25       -2.4609375  -1.54003906],0.9984296436939027
幹你娘 公園要先去佔位子了,0,[ 2.09179688 -1.27441406  0.53759766],0.8026463211475776
股王都跌停了  是有多恐慌,0,[ 5.19921875 -2.42578125 -1.40625   ],0.998162339140883
勇敢入場,1,[-2.43359375  2.953125   -2.38476562],0.9907042570535417
6488打到月線了 在破就不妙了,0,[ 3.19726562 -0.63574219 -1.26660156],0.967902278404473
真的笑死我 一堆買高賣低  謝謝喔,2,[-2.21679688 -1.453125    3.81640625],0.992512659759194
以後記得 恥骨有爽 不要亂發全職文 存股文 乖點 科科,2,[-1.56152344 -1.66796875  4.        ],0.9927550785779993
真的回檔995..,0,[ 5.3359375  -2.5390625  -1.62792969],0.998676192503494
收盤大慨會幾檔跌停呢?,0,[ 4.90625    -2.19140625 -1.15332031],0.9968475243346631
連作帳行情也不給了,2,[-1.34179688 -1.84179688  3.9296875 ],0.9918164124420458
台股還有很多肉 嘻嘻,1,[ 0.46508789  0.75341797 -1.23730469],0.5301915369058526
4942好滑,0,[ 5.08203125 -2.3046875  -1.37597656],0.9978174327241836
海公再下去點 68回補,0,[ 2.28320312  0.44555664 -1.48535156],0.8458254346200506
華為供應鏈 還有肉空嗎,2,[-1.1484375  -0.0085144   1.25976562],0.7292393473254716
哇哈哈哈哈哈,2,[-2.59960938 -1.52636719  4.4140625 ],0.9964820212567499
跌下去買張台gg好了,1,[-1.45410156  2.33203125 -2.61328125],0.9710624904274011
難不成有人知道美股今天繼續崩崩才先跑,0,[ 5.171875   -2.38476562 -1.3203125 ],0.997966285608492
-200達成,1,[-2.7265625   1.1484375   0.43212891],0.662555854504623
跟著韓總、92共識就對了,2,[-2.63476562 -1.48730469  4.453125  ],0.9965459159368992
海公公要是老闆gg不知道會不會像裕隆一樣大噴,1,[-2.48632812  3.68359375 -2.94140625],0.9965934643357123
9600要來了 刺激欸,1,[-2.75390625  2.34375    -1.4453125 ],0.9720743947998256
又要看一波畢業文囉～,1,[ 0.61962891  0.62890625 -1.39941406],0.4711820650114581
這只是陣痛期,0,[ 3.04101562 -1.30664062 -0.24597168],0.9521058830723713
歐 對了 聽說有多軍 all in ?,1,[-2.51953125  2.77734375 -2.22460938],0.9884040273206874
99大家,0,[ 5.34765625 -2.53320312 -1.69628906],0.9987509770779767
殺得有點恐怖,0,[ 4.84375    -2.234375   -1.14355469],0.9966574359420902
被動又要重返小漲4天跌停1天的輪迴了嗎,1,[-0.5703125   2.00390625 -2.47070312],0.9194489076677694
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
洗盤震盪勇敢接 黑手會甩你嚇你,1,[ 0.60107422  0.79541016 -1.27148438],0.5128311613088967
獲利了結 剩下多多鬼抓人     賺錢咖預告在前,1,[-1.13574219  1.56933594 -1.94238281],0.9118175144713873
誇張了 今天 融資大增隔天崩崩 真的屢試不爽,0,[ 4.43359375 -1.83105469 -1.13964844],0.9943317835743645
淦 騙三小,0,[ 4.8515625  -2.3359375  -0.91943359],0.996142311202201
等之後爆噴3000多點不要後悔現在沒買,1,[-2.19726562  3.328125   -2.8359375 ],0.9939488378197526
+～昨天買康控宏達電 又跌停是怎樣？,0,[ 4.91015625 -2.30273438 -1.00390625],0.9965735662214715
大盤9700岌岌可危,0,[ 4.3359375  -1.76660156 -1.27832031],0.994151709196943
空單不夠大加分食 今天網路怎麼剛好嚴重lag什麼資料都查不,2,[-0.88183594  0.36254883  1.22070312],0.6467929891143491
漲停還有好幾間不用怕,1,[-2.47460938  2.84960938 -2.203125  ],0.9888614764296865
  弟兄們!出動!!,1,[-2.1796875   3.203125   -1.93261719],0.9896310765952125
3708抄底（刀）大軍上了,1,[-2.30273438  3.24414062 -2.7578125 ],0.993666824610081
昨天資增  真是好指標,1,[-2.84570312  2.92578125 -2.0703125 ],0.9902172000324085
邪惡第五波,2,[-0.37011719 -1.53417969  2.453125  ],0.9276759299632445
今天持有空單部位小 連我也被陰了,0,[ 2.39257812  0.24804688 -1.38378906],0.8771709159786639
鴻海6字頭了,0,[ 3.27734375 -1.55175781 -0.26928711],0.9644919584005913
3455 BYE,1,[-0.04910278  0.77001953 -1.43066406],0.6445185080261845
紅茶大暴跌  99999999,0,[ 5.25       -2.49609375 -1.47363281],0.9983680760709419
1515跑步機又滑倒了,0,[ 5.234375   -2.47851562 -1.54492188],0.9984184038672363
你們以為-200就是終點了嗎? 繼續往-250點前進!,1,[-2.26367188  2.22851562 -1.78808594],0.9716188140575582
10口智邦空單倒賺五萬…上天保佑,1,[-0.03164673  1.03613281 -1.51855469],0.703488415961453
內資跑 留禮拜一進場的慘戶洗碗?,0,[ 4.66015625 -2.04296875 -0.99072266],0.9952808778350372
旺綠今天會綠燈嗎,0,[ 4.13671875 -2.10351562 -0.61669922],0.9895390160186828
跌成這樣，大家記得去公園看我,0,[ 4.62890625 -2.02734375 -1.35253906],0.9962033359177632
天啊,2,[-1.01074219 -0.72558594  1.29980469],0.8122491881701029
中小股 很多價跌量平,0,[ 4.09765625 -1.75097656 -0.82128906],0.9899121297581457
一堆慘戶追多，以為要上噴90天,1,[-1.80566406  2.57421875 -2.65234375],0.9824159469718632
放推了,2,[-2.69726562 -1.24609375  4.09765625],0.9941372097196881
市場避險都跑去買美利達了嗎,1,[-0.21154785  1.41796875 -1.79492188],0.8088884317372024
SF開始關閉操作留言了 感恩心得文洗版洗起來~~~+0891,2,[-0.76953125 -0.89160156  2.40820312],0.9271532439329805
跌深反彈準備來了 各位資金準備好 進去嘎一波,1,[-2.4140625   3.65234375 -2.9921875 ],0.996392449435097
五分鐘後 公園集合 不敬禮解散,0,[ 3.83007812 -1.52050781 -0.8828125 ],0.9864616470340382
