text,label,raw_outputs,probability
撐下去，這盤明顯誘多，趨勢往下不變,0,[ 1.73144531  1.08789062 -2.23828125],0.6475425816951684
真的信郭董應該買鴻海，還有130塊的價差...,2,[-1.78710938  0.17004395  0.87792969],0.6400895533301828
幫QQ 停損了,0,[ 5.140625   -2.43359375 -1.3671875 ],0.9979987522335644
要斷頭了，呵呵,0,[ 4.91796875 -2.43945312 -1.01660156],0.9967265502721284
看來是要停損了,0,[ 5.2265625  -2.47851562 -1.48632812],0.9983370898674604
我猜不會停損 還會和他賭下去,1,[-1.17871094  1.04296875 -1.22070312],0.8248137918058613
笑死...果斷的話還有人信,2,[-2.15625    -1.45898438  4.0078125 ],0.9937113646672731
慢性自殺,0,[ 5.12890625 -2.5078125  -1.17382812],0.9976916415956684
不用損啦 長期的單損來損去回來原價你就沒賺了凹單才是真男人 ok?,2,[ 0.44067383 -0.21936035  0.81982422],0.49063243149787744
樓主年輕了，只能說～看這美股漲勢，今天台股開盤後，叔叔的帳面收益要朝一百萬邁進了。作多明明很好賺，為何想不開去玩VIX這種糞。,1,[-2.74414062  2.25976562 -1.37109375],0.9678620580133579
有對帳單我就推,2,[-2.73828125 -1.56835938  4.44921875],0.9968186157239166
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還好啦...套在5.8不算高...山上還有一狗票人,0,[ 1.89941406 -0.56640625  0.28027344],0.7794183798836503
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
不忍QQ,2,[-1.1484375  -1.41308594  2.36132812],0.9497988954728505
vix找時機空，進進出出其實也不少,0,[ 1.47070312 -0.00767899  0.0970459 ],0.6751348337286711
有夠猛,1,[-2.69335938  3.74414062 -2.65429688],0.9967460644858045
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
今天...,2,[-0.3203125  -0.41796875  1.95410156],0.836019358464973
幫QQ 今天就停損了,0,[ 5.23828125 -2.515625   -1.390625  ],0.9982523884540322
果凍的話你信??,2,[-1.09667969 -1.56347656  3.390625  ],0.982023718864593
今天在補500張,1,[-2.56835938  3.17578125 -2.5078125 ],0.9934405133328826
拍拍 再接再厲,1,[-2.86132812  1.32324219  0.61230469],0.6638289108564448
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
錢多膩,1,[-2.2109375   2.59570312 -2.25976562],0.9842897896451155
幫補血 QQ,2,[-1.79882812 -1.17089844  2.83984375],0.9729609533117257
沒大漲哪來大跌今天跟10張,1,[-1.81738281  2.71289062 -2.68359375],0.9849206519512183
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
你準備被嘎飛惹,0,[ 1.45117188  1.23730469 -2.26171875],0.5458925036367168
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
幫QQ 雖然可能一早就到停損價 但可以忍一下,0,[ 1.77539062 -0.36303711  0.2364502 ],0.7504981355306113
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
慘戶反指標日常,2,[-2.05859375 -1.70898438  4.359375  ],0.9960685811619072
開盤參考淨值 5.56,2,[-2.43945312 -1.63378906  4.16796875],0.9956464894498224
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
千萬別攤平,1,[ 0.121521    1.70800781 -2.34375   ],0.8183071170251256
有錢人就是可以任性,2,[-2.296875   -1.6171875   4.44921875],0.9965172159322067
是來秀本金的吧 真猛,1,[-2.98632812  2.28710938 -0.86132812],0.9541574159082827
也不到三百萬  是有什麼好秀的 = =,2,[-2.37695312 -1.51953125  4.4375    ],0.9963281562704659
昨晚你是不是睡不著？,2,[ 0.26416016 -1.36914062  1.953125  ],0.8191473094164553
即使淨值也才5.55，小筍4%而已啦,2,[-0.28417969 -1.83691406  3.0234375 ],0.9575324328343852
開盤先損10萬,0,[ 4.51171875 -2.00390625 -1.19042969],0.9952041954697436
對帳單先推,2,[-2.61523438 -1.55859375  4.55078125],0.997014606057175
停損單出來的話 真紀律,2,[-0.79345703 -1.21582031  2.63476562],0.949026076347531
開盤就停損,0,[ 5.2421875  -2.46875    -1.48632812],0.9983584902024706
一天嘎飛,1,[-2.58203125  3.78710938 -2.7578125 ],0.996858870167261
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
幹朝聖,2,[-2.26171875 -1.5234375   4.3671875 ],0.9959297787258137
股版神文朝聖,2,[-2.26757812 -1.515625    4.4453125 ],0.9962216888295918
5.51,2,[-2.8359375 -1.625      4.46875  ],0.9970792466520293
不忍,2,[-1.97167969 -1.66308594  4.30078125],0.9955622495268135
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
開盤5.51 吃筍惹,0,[ 4.53515625 -1.89746094 -1.36035156],0.9956589123402216
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖+1,2,[-2.55078125 -1.46191406  4.53125   ],0.9966752708455356
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
這篇真的太經典了.....,2,[-2.76367188 -1.38769531  4.3671875 ],0.9960483680268178
S&P500不想放過你...還在一直拉...有要執行吃筍嗎？,1,[ 0.66796875  0.81591797 -1.33105469],0.5052259968158541
跌600點那天漲多少??,1,[-0.28369141  0.60839844  0.02204895],0.5086074165712772
一開盤虧十五萬  幫QQ,0,[ 1.12207031 -0.3137207   0.79199219],0.5110398259364639
我等3000億關稅那一波,2,[-2.15625    -1.68066406  4.2734375 ],0.9958095049509303
PTT散戶發文指標真的準...,2,[-2.40234375 -1.64160156  4.44140625],0.9966637651080292
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
南無阿彌陀佛,2,[-0.1697998  -1.5390625   2.19726562],0.8947769663220891
先幫QQ了 不忍直視,2,[-1.28613281 -1.19921875  2.12890625],0.9356852945808238
停損了,0,[ 5.296875   -2.55664062 -1.53125   ],0.9985308906776482
負幫VIX有任何問題都可以向紐約客大濕請益喔~~,2,[-2.4921875  -1.40234375  4.29296875],0.9955279713305604
郭董就是反指標，不要聽,2,[-2.59375    -1.56054688  4.48828125],0.9968095199654725
安心上路，景氣還會壞三倍(菸,0,[ 4.953125   -2.44726562 -1.08398438],0.9970095027940884
筍子好吃,0,[ 1.87988281 -0.94970703  0.77929688],0.7185388678410091
查了一下XD  《經濟狀況》清寒,2,[-1.85644531 -1.84570312  4.6015625 ],0.9968571426865426
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
幫你QQ,2,[-1.39160156 -1.17773438  2.08984375],0.9355749064273965
看你還敢不敢跟我們羅總對坐，哼,2,[-1.90722656 -1.78515625  4.125     ],0.9949140915957428
人家有錢，幸災樂禍的人都有病,2,[-1.40039062 -1.6015625   3.99609375],0.9918282986374707
你可以看空股市，但怎麼會靠著買VIX來作空？VIX和股市並不是負相關，只有急漲才有可能賭贏。看空股市，卻買了個空頭時也會持續扣血的商品，實在是……急跌。,0,[ 1.88769531  0.27099609 -0.71533203],0.785791589787657
原po好心拯救多軍還被噓，股版沒溫情，推補血,2,[-2.00390625 -1.41015625  3.81445312],0.9917142866954358
停損後  發個心得吧,2,[ 0.65380859 -1.12109375  1.62011719],0.6920524530284008
錢 不是這樣花的...,2,[-2.07421875 -1.32128906  3.77734375],0.9910994408952482
這樣是損益多少,2,[-1.8203125  -1.69238281  3.98046875],0.9935782673164777
嗚嗚 停損了嗎？,0,[ 5.2109375  -2.47265625 -1.33398438],0.9981058804663032
反指標......,2,[-2.80859375 -1.59667969  4.4921875 ],0.9970656478935643
正義魔人出現，笑死,2,[-2.1484375  -1.58398438  4.265625  ],0.9955009534140649
這樣停,0,[ 2.02148438 -0.80810547  0.36523438],0.8000701482374586
有三億也不夠......,2,[-2.46679688 -1.57226562  4.44921875],0.9965938024297618
每次版上有人PO這檔vix就代表要出清了,0,[ 4.80078125 -2.34960938 -0.82617188],0.9956350527974503
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
原po還在嗎,2,[-2.27929688 -1.61230469  4.50390625],0.9966716718197365
我不覺得他會停損,0,[ 3.609375   -1.2265625  -0.97705078],0.9821943355280012
我也覺得他會繼續凹單...希望不要畢業[email protected]@,0,[ 4.8984375  -2.38671875 -1.06152344],0.9967449759335002
投資長：我叫你空台股，天怎會去空美股呢？,1,[-0.48046875  1.02832031 -1.16113281],0.7500999782024718
一天損149700（未稅）  哥有錢真羨慕,1,[-0.17907715  0.46728516 -1.05273438],0.5738367531831053
就看3000億關稅那波能不能衝到6以上,2,[-2.62695312  0.27905273  1.35351562],0.7352087030133344
朝聖 幫QQ,2,[-1.77929688 -1.57324219  3.53710938],0.9891741517272025
朝聖！！！,2,[-2.44726562 -1.30566406  4.453125  ],0.9958549315590235
佩服佩服 今天台股跌幅超過5%的還真不好找,0,[ 2.90820312 -0.96923828 -0.4206543 ],0.9464877099658181
美股又開高高了...,1,[-2.82226562  3.14453125 -2.33007812],0.993291012755855
200應該可以進,1,[-2.96484375  3.36132812 -2.40234375],0.9950957392920903
150歐印,1,[-2.3984375   1.21582031 -0.07141113],0.7674768771825402
zf6太貴，cp值輸其他家,2,[-1.63574219 -1.52832031  2.6953125 ],0.9729528722814865
請問你空了嗎,0,[ 2.3203125  -0.89453125  0.55712891],0.8253142891953318
明天發表zen6，讓你吃一根,1,[-2.69726562  3.57226562 -2.65625   ],0.9961493912562267
被嘎飛了嗎？,1,[-1.2421875   2.31054688 -2.69140625],0.9658373639030596
明明是5月35日,2,[-1.38574219 -0.99072266  3.00390625],0.9701020672136286
台灣直接講又沒差            至少目前沒差,2,[-2.08203125 -1.49121094  3.63867188],0.9908891119858974
有笑有推www,2,[-2.6484375  -1.51171875  4.48046875],0.9967110638706308
直接說啊 就是6月4日,2,[-1.72265625 -1.01757812  3.421875  ],0.9826719574517708
傳產老闆經過金融海嘯都很怕死  不會砸錢的,2,[-0.49780273 -1.640625    2.6015625 ],0.943882488994038
設計土炮啊 根本沒打算分析大家設計都憑經驗的 這邊削10條 那邊加5條,2,[-2.1640625 -1.625      4.578125 ],0.9968070659753189
朋友剛好在設計工具機，還拿過獎那種，但薪水...別說了,2,[-1.90722656 -1.70605469  4.42578125],0.9960662650242585
自己家的電信都不用說明了2件事，太貴了或太爛了,2,[ 0.63769531 -2.2578125   1.97753906],0.783477214121666
難道穩懋又要恐獲 成為概念股了嗎,2,[-1.921875   -0.87890625  2.30859375],0.9471306911597206
3310,0,[ 1.98535156 -0.03083801 -1.20019531],0.8514134337128176
歐洲4G的基礎設施大都是華為的，現在5G都是與4G共用核心網，若是4G/5G設備不是同個系統，相容是非常非常大的問題    但歐洲國家誰會願意把現有的華為4G基礎設施全拔掉，換成Nokia或Ericsson....,2,[-2.16992188 -1.68164062  4.5625    ],0.9968763457463145
諾雞雞再次偉大,1,[-2.3125      1.33691406  0.44897461],0.6956477396777826
要推出3310的5G版了嗎,2,[-1.89257812 -1.42480469  2.73828125],0.9753187324841104
凌華應該算NOKIA概念股吧！,2,[ 0.83837891 -1.90039062  1.91992188],0.7347576937853554
美國不在乎華為訂單會是哪個國家的企業分食在中國的外資撤出中國，打死華為，就達到目的了,2,[-2.04492188 -1.68945312  4.2578125 ],0.9955753980047775
諾基亞發大財惹,1,[-2.7109375   2.83984375 -1.76171875],0.9862705581958965
中國倒  全球都吃飽,1,[-0.76708984  1.42871094 -1.984375  ],0.8739663463806152
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
全換掉很好呀 經濟發展不就是這樣 挖個洞把這堆土堆到另一個洞@@,2,[ 0.7421875  -1.61035156  1.7421875 ],0.712821971586359
是的，穩套或成弱雞亞概念股,0,[ 4.84375    -2.30078125 -0.96630859],0.9962278604027508
HTC都還活著了 NOKIA會倒？,0,[ 5.0390625  -2.390625   -1.17285156],0.9974079678427005
我覺得諾基亞也會有通訊安全上的疑慮唉,2,[-2.3671875  -1.57128906  4.5546875 ],0.9968386901401229
笑死了，如果Nokia設備比華為貴30％為什麼歐盟要叫歐企買Nokia？不就是干涉市場？台灣人都會買華為了，何況歐洲市場,2,[-2.31640625 -1.69628906  4.60546875],0.9971888655269685
設備才好賺,2,[-2.34765625 -1.22363281  3.1953125 ],0.9842889582162007
Nokia 發大財,1,[-1.61523438  1.69238281 -1.68261719],0.9338625409006508
台灣的Nokia還是不錯...電信業者愛用,2,[-2.01171875 -0.11395264  1.08789062],0.743104171622842
科科..之前米中沒衝突當然誰便宜用誰的..現在明顯米國要斷華為的料..歐盟還不挺自家企業腦袋裝屎喔,2,[-0.89208984 -1.94726562  3.74023438],0.987049743751245
N從1G做到現在，累積的技術程度再怎樣也不可能比華他很無聊，不過你跟他一樣無聊，最好都用英文，人家原名就是英文然後，也沒有愛立信易利信買，只有，ericsson買,2,[-2.2421875  -1.63867188  4.38671875],0.9962757070086333
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
優,2,[-2.45117188 -1.50976562  4.37890625],0.9961633488763042
就是利率吸引更多錢搬到儲蓄險 結果只好亂買(X,1,[-2.04492188  1.38867188 -0.59765625],0.8550889074268909
錢太多不會去買特斯拉或AMD喔==軟銀身為投資公司都把ARM買下來了,1,[-1.56152344  1.13378906 -1.17675781],0.8570976065664682
買股票的比例有限制，而且風險計提又高，投資級債已經是最穩當的投資了,2,[-2.5625     -0.29760742  1.890625  ],0.8898721988051236
原文要錢，你人真好～～不過原文還是寫錯了，是台幣升值才有風險不是貶值吧,2,[-2.50976562 -1.45800781  4.3203125 ],0.9958426739887112
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
央行就死不升息啊，總裁真好當,2,[-1.62011719 -1.765625    3.83984375],0.9921309942521696
由此可見台灣人有多蠢，自己買股票跟債券就好了，還給保險業者抽，蠢到沒藥醫,2,[-2.00390625 -1.66992188  4.22265625],0.9952862389670456
還蠻猛的  要是臺灣是中國 這些會變成怎樣,2,[-2.5859375  -1.22949219  3.890625  ],0.9925416304361363
美債4%  完全看不出儲蓄險的優勢在哪,2,[-2.43945312 -1.51660156  4.16796875],0.9952741378782695
就說一般人不會買美股美債，在台灣開個證券戶買台灣50還是美債etf，都狂贏儲蓄險，可惜還是一堆人蠢的去給保險業賺看到這則新聞，我只覺得民眾無知真是可怕，還有為台灣多數民眾的理財觀念落伍跟理財工具短少感到可悲，絲毫不值得高興,2,[-1.74902344 -1.63183594  3.97460938],0.9931059336713456
翻的挺好的，謝謝,1,[-2.8359375   1.75       -0.18664551],0.8662651229778402
結果就是如果台幣大貶，持有者大量獲利了結，美債就噴血了,1,[-2.03710938  1.96582031 -1.78320312],0.9598745725552563
如果中國是民主法治國家 台灣就成為猶太人般的存在了,2,[-2.43945312 -1.72167969  4.6640625 ],0.9974986460685834
推翻譯,2,[-2.82617188 -1.43359375  4.5234375 ],0.9967799761603928
台灣真的狗幹世界錢多??台股假如可以公佈他們持股每季調整日就好了,2,[-1.79589844 -0.24279785  1.70214844],0.8523323005714746
感謝翻譯,2,[-2.8828125  -1.25878906  4.27734375],0.9953034873118104
推翻譯 感謝,2,[-2.9140625  -1.32226562  4.40234375],0.9960862035786775
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
臺灣人熱衷投資不是實質投資的“金融商品”,2,[-2.17382812 -1.74121094  4.23828125],0.995845661551191
升息啊 把閒錢收回 央行敢嗎？,2,[-1.34570312 -1.4453125   2.83789062],0.9717776146200491
翻譯:台灣很有錢,2,[-2.5234375  -1.28710938  4.05859375],0.9938840053755877
台灣錢淹腳目,0,[ 5.0625     -2.45898438 -1.23632812],0.9976258635447763
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
謝謝翻譯,2,[-2.875      -1.30859375  4.32421875],0.995692964849814
所以是從美國角度來看台幣若貶值，會有被獲利了結的風險...?,2,[-2.15625    -1.60839844  4.21484375],0.9953534048703646
發行新台幣是不是在自找麻煩,2,[-2.46679688 -1.5703125   4.2109375 ],0.9956753010116128
央行死不升息，台灣未來會很慘,0,[ 4.75390625 -2.37304688 -0.68505859],0.9948792169498935
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
央行不升息跟房市有關吧 感覺不太敢升,2,[-1.42480469 -1.75195312  3.99414062],0.9924306754483038
20兆閒錢升一趴就要印兩千億，讓專業的去印好了,2,[-2.61328125 -0.36938477  1.9375    ],0.9007954771931281
美債從沒有倒帳紀錄 作風一向保守的央行當然最愛,2,[-2.20898438 -1.5         3.89648438],0.9932823095603593
這會成為除矽盾外台灣另一種無形保護力嗎？金盾？和中共的無形牢籠金盾工程不一樣,2,[-2.04492188 -1.71484375  4.21484375],0.9954497923380866
永豐也有類似的,2,[-1.79492188 -1.09960938  3.34570312],0.9827165043764214
感謝各位分享，我去裝鷹眼通看看,2,[-1.49316406 -1.41503906  3.66992188],0.9882271146807048
群益 華南有嗎？ 請問 謝謝,2,[-2.46289062 -1.62792969  4.51953125],0.9969424189266138
台股有漲跌10%限制，掛“價外”長期單只是自爽而已，ex.想180買2330...。至少是2個跌停板(2天)以後的事，除非你慘到長時間斷網...否則每天看一次收盤價再決定，會是個比價外單更合理的投資方式,1,[-0.17321777  0.59228516 -0.3293457 ],0.5367774111951567
