text,label,raw_outputs,probability
2408什麼時候才要開尬啊......券資比30幾了咧......,0,[0.71386719 0.65771484 0.07672119],0.4041719325125477
2492要噴了嗎,1,[-2.54882812  3.95703125 -3.02929688],0.9975867474233109
海公公今天能有撐嗎,1,[-1.91503906  2.9921875  -2.87109375],0.9898688240216081
2456 130永遠倒不下去~~~,0,[ 3.47460938 -0.86572266 -1.3359375 ],0.9792635024481207
鐵板130 等等會不會抽單呢XD,2,[-0.6875     -0.61230469  1.70605469],0.8405201340267145
每天賺飽飽,1,[-2.74023438  3.86328125 -2.78710938],0.9973578886278563
跪求金送大神盤中扣訊,2,[-1.85742188 -0.37182617  1.78320312],0.8755526756551573
台船2208瞬間死去,0,[ 5.18359375 -2.5234375  -1.44921875],0.9982370038917125
一直喊8277   越喊越低    股版很恐怖,2,[-1.25878906 -1.30859375  2.44726562],0.954239779674033
8277一堆推站內的又要死去了嗎,0,[ 3.47460938 -1.53417969 -0.30151367],0.9712600915122047
宏達真會洗,0,[ 5.15625   -2.5       -1.2578125],0.9978930154792882
Nextacer已過...2353沒得吵了,2,[-0.91259766 -1.26171875  2.1171875 ],0.9238637132176778
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
鋪8277 這麼早進幹嘛XD 好歹等美林出光,1,[-1.13085938  1.14160156 -1.31054688],0.8409250385090876
國統衝啊,1,[-2.8046875   3.82617188 -2.66601562],0.9971737504547433
美林跟 PTT法人 誰比較強?,2,[-2.10351562 -1.54882812  4.078125  ],0.9943653691866347
晶晶又沒救了,0,[ 5.234375   -2.60546875 -1.37988281],0.9982681641208129
Rrtrrrrrrrrrr,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
當初25元的2208不跑 還有人搶進哩 這麼相信國艦國造  cc,1,[-0.54199219  0.4296875  -0.17492676],0.519552867489249
2456不怕沒燃料xd,1,[-2.53320312  2.421875   -1.73730469],0.9778345482361404
陳董看到買巨巨這些融資戶應該要痛哭流涕 真偉大,0,[ 2.03515625 -1.09960938  0.5078125 ],0.7932594806128178
小道繼續跳水,0,[ 5.32421875 -2.62109375 -1.48339844],0.9985424847591187
無腦多拉回就上車,1,[-2.55664062  3.90625    -3.015625  ],0.9974602084670569
6150破前低,0,[ 1.42382812  1.08789062 -1.80664062],0.5700582388166102
今天台股走自己路!,2,[-1.8203125  -1.51171875  3.71484375],0.990768463518436
2640真的很會跑。,0,[ 5.03515625 -2.359375   -1.29882812],0.9976161440370909
99潤泰新,0,[ 5.3203125  -2.59375    -1.66992188],0.9987152555587003
6488掰啦~~快下去吧,0,[ 5.28515625 -2.5625     -1.44042969],0.9984120417457218
空軍無腦多很難嗎？,1,[-0.62988281  1.42382812 -1.8203125 ],0.8567070656205829
天地火焰瞬間萬變，地獄之門迎向黑暗，惡魔降臨劈開巨石,0,[ 2.19921875 -0.59375    -0.609375  ],0.891640010214131
3152璟德，底部漂亮成型，反彈開始,1,[-2.56835938  3.82617188 -2.9765625 ],0.9972263121077878
6150...,0,[ 3.22851562 -1.69628906 -0.12731934],0.9595599418687397
太陽神之翼神龍，迎風飛舞飛向盡頭，掌握我的思緒....^^,1,[-1.6171875   1.24707031 -1.11523438],0.8686374343177369
3532怎麼變法會惹r,2,[-1.97265625 -1.4609375   3.07226562],0.9831022777181831
買賣單都掛好了 休息日繼續睡,1,[-1.75585938  1.53808594 -1.04296875],0.8986330351754388
呆指大爆噴 救救空空,1,[-1.7421875   3.453125   -3.13867188],0.9931334187153765
萬一列車,1,[-2.40039062  3.         -2.28710938],0.9905195666799173
台股又要上去啦 等等 我還買不夠呀                  cc,1,[-2.5078125   3.75390625 -2.94726562],0.9968723787680276
科懋是空單回補嗎...越來越高,1,[-1.63574219  2.37890625 -2.5703125 ],0.9754781913109749
無腦多睡醒數錢真的很EZ......,1,[-1.99511719  2.02929688 -1.79003906],0.9617083683767439
佐登 上了..,1,[-2.3515625   1.90039062 -0.89160156],0.9297695118100446
無腦多的結臭QQ,1,[-1.60449219  2.10351562 -2.34179688],0.9650089916201839
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
講大暴噴結果只有30點 我以為已經萬一了 要來出清多單= =,1,[-0.93554688  2.32421875 -2.70117188],0.956968553610292
6150 166t 995,0,[ 5.296875   -2.58398438 -1.56738281],0.9985796547495489
大家都好強喔!!!,1,[-2.66015625  3.8046875  -2.89257812],0.99721625403238
又有高點了~~~空空還要加碼空嗎....,1,[-0.96435547  1.58886719 -2.03320312],0.9053397359538607
晶電好強哦～ 該不會要亮燈了吧@@,1,[-2.58007812  3.02539062 -2.2890625 ],0.9914756248727243
昨天盤後盤追空的又被耍惹一遍QQ,1,[ 0.23425293  0.77197266 -1.14453125],0.5776343431658537
笑鼠~,2,[-1.6171875  -1.56152344  3.3671875 ],0.9861156115806061
5525剛買來想存存股息 突然爆噴嚇鼠偶,1,[-2.29296875  3.65234375 -2.96679688],0.9960629005963358
崩單沒撤還好嗎？,0,[ 3.42382812 -0.60644531 -1.50878906],0.9756315670836239
多軍爽爽的,1,[-0.80371094  1.15625    -1.25390625],0.812568692047819
還好我是盤後追多單....潮爽Der......,1,[-0.99511719  1.37011719 -1.76367188],0.8791365337021871
奇力新 軋爆空軍,1,[-0.84130859  1.83789062 -2.3125    ],0.9221890621957581
台股世界強不是喊假的呢,1,[-3.234375    3.13085938 -1.87597656],0.9916577957134369
今天萬一嗎,1,[-2.7109375   3.40820312 -2.5       ],0.9951066518007954
"不到""萬""人驚""愕""不回頭............................><",2,[-1.43066406 -1.17773438  3.36328125],0.9814098417034096
雯晴出現了,2,[-2.35546875  0.02438354  1.99316406],0.8676401910260705
崩崩，崩了老半天還在這，笑鼠~,0,[ 5.0703125  -2.26367188 -1.34179688],0.997710727873357
2492小小小,1,[-0.80419922  1.45019531 -1.87695312],0.8765529622183471
乾 亞光揚明光昨天才出,0,[ 4.38671875 -2.08203125 -0.85839844],0.9932218891365453
華新科開高走低再一波 Lets party,0,[ 5.0625     -2.35546875 -1.28417969],0.9976525993293482
3504掛盤真有趣，漲停買單在那邊玩,1,[-2.08398438  2.05273438 -1.75585938],0.9632477345332263
英國皇室 其實有德國血統  XDD,2,[-2.37109375 -1.7890625   4.5625    ],0.9972888578131323
小道瘋破底台股瘋創高,1,[-2.48046875  3.71875    -2.8671875 ],0.9966009428911482
6120達運30而立肉多多、6120達運30而立肉多多,1,[ 0.51513672  0.796875   -1.35742188],0.5346290369904255
大宇資又嗑藥了嗎,1,[-1.61523438  1.52734375 -1.59863281],0.9199078541917223
2448可以至少到45嗎..40被套好久 3X不敢攤平,0,[ 2.26171875  0.35595703 -1.32226562],0.8499974072831589
倫敦金融城 城主是哪個家族啊?,2,[-2.62109375 -1.59765625  4.5859375 ],0.9972034870191404
2456昨天的法說很有買單,1,[-2.5859375  3.2734375 -2.59375  ],0.9943482734590999
99  4147.............,0,[ 5.3203125  -2.61914062 -1.46582031],0.9985164751216825
現在有便當錢了 能否至少到45多買幾個便當,2,[-2.15625     0.11309814  1.67675781],0.8123391960216622
只有我今天加碼期指空單?,0,[ 1.17871094  0.69824219 -0.83398438],0.5707367000584413
2317,1,[-1.05566406  1.51367188 -1.97851562],0.903325547827208
哈 台指也流行v來v去嗎,1,[-2.72851562  3.28710938 -2.44921875],0.9943650160983422
小道繼續帶風向,2,[-2.73046875 -1.15917969  4.0234375 ],0.9932660426921761
6111別再暴大量了.,1,[-0.01597595  1.58007812 -1.91210938],0.8109451749715315
2492先走一步了嗎?,0,[ 2.25585938 -0.19567871 -0.89453125],0.8857424540870503
期指,2,[-2.31054688 -1.62011719  4.3828125 ],0.9963031037924972
跳水空軍快上,1,[ 0.31030273  1.79296875 -2.09765625],0.8016262221113862
有人要大賺了,1,[-0.21374512  0.90380859 -0.95947266],0.6746538426581434
我剛也有加碼空單 可是只賺5點被洗掉,1,[-0.19177246  1.35546875 -1.63574219],0.791727456239285
你看多佛心，拉高給你空的,1,[-1.51855469  1.72949219 -1.85644531],0.9375931533372187
快空 快空 這次一波全部帶走~~(=￣ω￣=)b,0,[ 1.70019531  0.73974609 -1.75390625],0.7070452585932704
夜盤太會演了 沒任何參考價值,2,[-1.79980469 -1.25097656  3.2109375 ],0.9821193317061229
今天的盤 有莫名的喜感,1,[-2.74804688  1.83984375 -0.69482422],0.917883955203951
台股太強了啦!小心別追高,1,[-2.2421875   3.37890625 -2.90820312],0.9945490675700218
晴雯出現了@@,2,[-2.21484375 -0.70947266  2.59375   ],0.957007562021895
填息囉,1,[-1.90527344  2.625      -2.67773438],0.9844886989902795
台股超Nice~~~還拉高高讓你空....,1,[ 0.06033325  1.35253906 -1.77929688],0.7585516084619456
嗯 期貨有人想把台股往死裡空 day3了吧 很明顯壞人在這,0,[ 2.89453125 -0.68017578 -0.84130859],0.9506817089889651
空空有感到腥味嗎......,1,[-0.25439453  1.18457031 -1.62792969],0.7708746233050963
手上有期指空單 明哲保身,1,[-0.04901123  1.01757812 -1.40527344],0.6979103408992574
被動開盤追高的多多以為無腦多就可以 狼來了,1,[-0.73632812  1.6640625  -2.07226562],0.8972440179514882
爽哥....求慘戶圖,0,[ 1.43359375 -1.77148438  1.33007812],0.5148753493783088
哈欠 哥 沒翻多 大盤 難噴  cccc,1,[-2.66015625  2.59765625 -1.85253906],0.9833973341677487
我只有那斯達克空單 被軋好慘,1,[-0.24755859  1.05078125 -1.39160156],0.7353276264694758
2349出貨ing,0,[ 5.265625   -2.47460938 -1.52832031],0.998446907067917
台股小V,0,[ 4.20703125 -1.91503906 -0.796875  ],0.9911730220104418
今天 關鍵 尾盤 再po,1,[-3.23828125  1.48535156  0.44921875],0.7332953195906327
2488來了,1,[-2.20117188  3.08007812 -2.6328125 ],0.9916806129265049
沒 這次台指期空手阿 但還是看多! (^(00)^)b,1,[-0.8984375   2.41796875 -3.03125   ],0.9610000684382558
好像要破底 cc,1,[-0.92089844  1.73242188 -2.20117188],0.9174394220310828
2492出貨完畢？,0,[ 5.0703125  -2.28515625 -1.40625   ],0.99782655415531
小道這麼早要去哪?,2,[-1.16210938 -1.34472656  2.73828125],0.9642358245104149
２４４８舒服嗎,1,[-2.02929688  1.76074219 -1.72167969],0.9493722481101525
巨巨80億的融資,1,[-2.66015625  1.87402344 -0.55517578],0.9100480568385567
5469也太強了,1,[-2.6015625   3.83984375 -2.91210938],0.9972448535139834
2327平盤了 QQ,1,[-1.22167969  1.81347656 -2.09960938],0.9362893447129118
野村不知道被套多少,2,[ 1.43066406 -2.0859375   1.51464844],0.5136757593930062
2492舒服,1,[-2.43554688  3.6953125  -2.9609375 ],0.9965512639869908
被動跳水了空軍快歐跌停大賺,1,[ 1.39355469  1.46777344 -2.00390625],0.5103255764124249
華新科倒垃圾囉,0,[ 5.26953125 -2.60742188 -1.49121094],0.9984646046931498
哈欠 賺錢 豪簡單 cc,1,[-2.9609375   2.65625    -1.44335938],0.9801865097652378
被動崩崩就是舒服 今天主力有本事就嘎空單,0,[ 1.70019531  0.90722656 -1.50976562],0.6698562401724998
2492噴跌停,1,[-0.46411133  2.4765625  -2.93359375],0.9458044051328826
3605主力真的很強 散戶 外資 倒的 吃吃吃都吃,1,[-0.52539062  2.23242188 -2.90625   ],0.9351948802789701
被動二哥又跳,0,[ 5.21875    -2.52539062 -1.38671875],0.9982169622409252
瀚宇博 讚哦..,2,[-1.60253906  0.1439209   0.88818359],0.6418754983202789
8936續噴 !!最後上車,1,[-2.546875   3.9375    -3.0390625],0.9975454182582453
就是有人喜歡買炒了三倍的被動元件,1,[-2.265625    0.86865234  0.27319336],0.6270218846126233
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
亞光被小揚超車,0,[ 1.94824219  0.04074097 -1.49414062],0.8471422879965906
2349崩崩,0,[ 5.3046875  -2.4921875  -1.52148438],0.9985062136249784
哥 開戶 半年 就是 屌打 十年 老手 顆顆,2,[-2.22851562 -1.40039062  3.93945312],0.993155067749731
6150破新低了QQ 有人要接刀嗎XD,0,[ 1.55175781  0.68603516 -1.30664062],0.6765405778314504
80億的融資要怎麼還阿,2,[-1.74511719 -1.61328125  3.578125  ],0.9896667970561754
我是十年新手,2,[-2.31835938 -1.57519531  4.46484375],0.9964981987278286
joe是一路看被動頭部形成 請多多指教,2,[-2.4921875  -1.23632812  4.24609375],0.994684479846338
狼真的會來....看你要不要信,2,[-1.359375   -1.35449219  2.640625  ],0.9645797366478223
跳水...,0,[ 5.3359375  -2.61328125 -1.51367188],0.9985891857955427
1314套高高 主力大出貨 持股一直往下走,0,[ 5.2734375  -2.546875   -1.42773438],0.9983716892519366
金送永遠的三個月,0,[ 1.86132812 -0.32885742  0.01821899],0.7872649542612891
空軍 來了...三巨頭準備縮頭,0,[ 1.33984375  1.29296875 -1.94433594],0.5020891990207438
2492好慘QQ 那天沒買也是對拉ＱＱ 隔天開始崩@@,0,[ 4.890625   -2.03515625 -1.43652344],0.9972383894855076
88買劍麟 給我個機會兒,1,[-2.03710938  2.86132812 -2.71875   ],0.9888942251347934
融資不殺一下不行,0,[ 3.9140625  -1.38476562 -1.15136719],0.9888178100830421
只有我持股綠油油QAQ,0,[ 5.1796875  -2.51367188 -1.29101562],0.9980000268469715
下一盤拉回 空軍開心10分鐘,1,[ 0.03555298  1.19335938 -1.55957031],0.7257339355654916
被動跳水了,0,[ 5.3046875  -2.55273438 -1.55957031],0.9985707184356647
空空就位了嗎座好要拉了歐嘻嘻,1,[-0.34936523  2.13476562 -2.52929688],0.9150586801212298
3090超硬,1,[-2.57421875  3.81445312 -2.9296875 ],0.9971498992932127
震成這樣爆槓桿的人怎麼玩@@,2,[-0.2220459  -1.0390625   2.19726562],0.8862963158972422
拖油瓶那斯達克反 大紅燈下戴綠帽,2,[-0.1619873  -1.51855469  2.54492188],0.9225671543802272
2201買盤薄弱 外資還是慢慢買啊,1,[-2.51171875  3.69726562 -2.93359375],0.996680745948261
我還沒進場晶電就噴了...,1,[-2.46875     3.6953125  -2.97265625],0.9966366826238002
為什麼一樣法說會我的仁寶卻完全無感...,2,[-1.37695312 -1.73242188  3.69140625],0.9894103733546484
80億贊助陳董標一件天價藝術品,2,[-2.08789062 -1.57324219  3.74609375],0.9922383172014972
3504漲停  母公司5371沒人抬,1,[ 0.00868988  1.60058594 -1.97753906],0.8120394016213455
說好的法說會行情？,2,[-2.20507812 -1.56542969  4.2734375 ],0.9955714703267984
空爆矽晶圓,0,[ 5.0859375  -2.4375     -1.28710938],0.9977578160721857
有輪子的都不是好股 不過可以談個戀愛,2,[-1.75       -1.07617188  2.67773438],0.9658405634671521
請被動多多盡量拉 不要被主力出貨就好,1,[-1.17382812  2.7578125  -3.10546875],0.9780397082076241
山山我看看,2,[-0.75390625 -1.81152344  2.75585938],0.961271314726249
殺一波大的準備囉,0,[ 5.10546875 -2.30859375 -1.53710938],0.998097248286168
６１５０想做什,2,[-2.6328125  -1.17480469  3.80078125],0.9915606894878107
國劇掰,0,[ 3.921875   -1.95214844 -0.46679688],0.9849996876049718
看大家高潮，我持股綠油油是怎麼回事,0,[ 4.05078125 -2.08007812 -0.34765625],0.9857351802592182
被動三王準備亮燈 奇力新有人要買很有趣,1,[-2.64453125  2.71484375 -1.97265625],0.9862774030231726
被動人踩人正式開始,0,[ 5.1015625  -2.32421875 -1.53027344],0.9980902173679771
繃繃捏,0,[ 5.078125   -2.48242188 -1.26171875],0.9977200416899722
995....,0,[ 5.34375    -2.64648438 -1.54394531],0.9986428272229673
"又開高走低[email protected]@""",0,[ 5.15234375 -2.53320312 -1.17382812],0.99775675529366
TWD 令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
台指 破今低 賺錢 hen難 ?,1,[-2.45117188  2.81640625 -2.33398438],0.9891654506029148
愛之味好弱,0,[ 4.79296875 -2.36132812 -0.78125   ],0.9954449061421998
991805,0,[ 5.35546875 -2.59179688 -1.52636719],0.9986220154979698
被動三妖 翻黑,0,[ 5.18359375 -2.45117188 -1.34277344],0.9980561183647553
哇 今天 茶資 又到手啦~~~~,1,[-2.04492188  2.19140625 -2.02539062],0.9716224134118471
+~老濕的兩大禁衛軍被攻陷了..,2,[-1.97851562 -1.74316406  4.203125  ],0.9953392617594561
被動空軍又賺錢的一天囉,1,[ 0.04672241  1.70800781 -2.1171875 ],0.8252807207098593
4725當沖客玩的很開心,1,[-1.65917969  1.8359375  -1.84472656],0.947372130140926
今天又要開始套人了,0,[ 5.34375    -2.54882812 -1.62402344],0.9986864747959964
國巨多軍粗乃玩,1,[-1.15722656  0.96142578 -0.89160156],0.7831127228783044
感觉要崩盘~,0,[ 5.30078125 -2.53125    -1.52050781],0.9985150751253056
國巨還真的每天在坐雲霄飛車一樣,1,[-1.74804688  1.75195312 -1.8515625 ],0.9456933561120233
哥 邊打奧塔 邊在股版 嘲諷慘戶 真的 hen忙 cc,2,[-1.00195312 -1.6640625   3.44921875],0.98262599459033
人踩人逃起來,0,[ 4.77734375 -2.09570312 -1.39160156],0.9968809980753861
TWD我倒是覺得還好 30塊應該是政策目標 央行hen有錢可以稱很久,2,[-2.08007812 -1.71386719  4.3828125 ],0.9962038594742124
被動殺出來的錢會轉進其他股嗎?,0,[ 0.97753906 -0.12402344  0.68798828],0.48054948199049163
每天都在崩 空軍這幾天應該過很爽,1,[-0.59960938  1.53320312 -1.99902344],0.8712749825963693
不會崩盤的   要有信心,1,[-2.1953125   3.08398438 -2.7109375 ],0.9919267273943676
爽哥太邱,2,[-1.76757812 -1.72265625  4.23046875],0.9949443809606587
崩盤不會啦 被動跟矽晶圓 接棒給 蘋蓋 就好啦,1,[-0.81835938  1.33105469 -1.76660156],0.8608019981782432
小道準備百點招待,2,[-2.67382812 -0.98632812  3.97265625],0.9917499953998599
992367,0,[ 5.3359375  -2.59570312 -1.56445312],0.9986352765532807
垃圾2448,0,[ 5.25390625 -2.52148438 -1.328125  ],0.9981982755861398
哥都 暗示 慘戶翻多 還賠錢 業障問題 不忍cc,2,[-0.86914062 -1.64648438  3.328125  ],0.9785235083471313
這幾天拉高空勝率高,0,[ 0.90478516  0.64990234 -0.49121094],0.49441469406991384
金送 不要去奧塔惹 來支配者之塔練功,2,[-1.68457031 -1.421875    2.80859375],0.9749146963121663
聽說三王今天想一起再亮一根,1,[-2.6328125   3.63476562 -2.76757812],0.9964581051734761
3090當沖客衝得很高興,1,[-2.58398438  3.828125   -2.91210938],0.9971840239223875
空空大獲全勝!!!有爽記得出..到12點上班族買盤進註就...,0,[ 2.68359375 -0.59667969 -0.71679688],0.933725817240761
賺錢 真的 豪簡單 奧塔 無腦掛 一樓 還比較難,1,[-2.69726562  1.44726562 -0.22265625],0.8304870898351498
認真說 買巨巨別貪 小賠就是賺 留得青山在,1,[-2.28125     1.63671875 -1.0546875 ],0.9193990551535189
