text,label,raw_outputs,probability
原文標題：永豐金預測台灣央行利率走勢 全年升息3碼至1.875% 原文連結： 發布時間：2022年3月22日 週二 下午7:30 原文內容： 中央銀行17日宣布升息1碼，永豐金控 (2890) 內部最新總經預測維持先前立場，認為央 行今年升息3次，不過，原估計每次升息半碼，上調至每次1碼，預期全年升息3碼至 1.875%。 美國聯準會16日宣布升息1碼，台灣央行17日跟進升息1碼讓重貼現率調升至1.375%，讓市 場大感意外。 先前永豐金於3日預測，台灣將觀望聯準會動作，升息應發生於6月、9月、12月，預估全 年會升1.5碼，回到2016年3月水準；不過最新總經報告出爐，預計台灣央行全年升3碼至 1.875%。 永豐金報告指出，由於高油價造成的輸入性通膨可能使台灣今年前3季消費者物價指數（ CPI）皆高於2%，要到第4季才可望回降至2%以下，然而，全球供應鏈瓶頸可能將持續一段 時間，預估央行第2季、第3季都將升息1碼，貨幣政策基調轉為緊縮，俄烏衝突落幕後， 國際原物料價格回穩，今年下半年通膨回落至2%以下，升息壓力將會緩解。 報告提及，央行總裁楊金龍表示，台灣經濟體相對開放，不像美國等大且封閉的經濟體， 僅使用利率工具大致可控制國內經濟穩定，且台灣目前通膨壓力主要來自供給面，需搭配 稅率政策等供給面調整，才能有效抑制通膨升溫，單靠利率效果有限，暗示央行未必要跟 進美國升息循環。 同時，永豐金最新預測指出，美國聯準會（Fed）全年升息6碼，分別在5、6、7、9、12月 各升息1碼，上下半年各升息3碼。 永豐金分析，利率政策路徑存在雙向風險，若通膨月增率居高不下，並伴隨長期通膨預期 持續升溫，聯準會將採取更激進的升息立場，不排除在一次會議上升息2碼；然而，若期 間發生流動性緊縮、金融環境惡化、長短利差縮窄或倒掛等現象，或是經濟失速風險增溫 ，都可能導致美國放緩升息腳步。 永豐金指出，因研究處考量上述的雙向風險與下半年通膨回落的預估，預估聯準會全年升 息6碼，相對其他投行普遍預估的7碼略為溫和。 心得/評論： 升息=房價噴 營建股 金融股 噴噴噴 繳不起錢的話 是不是要買一下龍巖? 想不開的人會不會變多了? 3/23 龍巖 股價43.55 看年底會不會漲? 今天是金融股好噴喔~~ 老大 兆豐金...噴成這樣 以後沒有40以下的兆豐金了 但永豐金振作點... --,1,[-2.04492188  2.828125   -2.75976562],0.9887354010145937
老江概念股,2,[-2.6953125  -1.61914062  4.27734375],0.9963272856604879
營建股噴噴？？,1,[-2.61328125  3.95703125 -2.98632812],0.9976392048495141
先 先不要… 每個月少3k可以吃大餐乾,2,[-0.13293457 -1.62109375  2.7109375 ],0.9334098826411653
房價先噴再講,1,[-2.73632812  3.69140625 -2.71679688],0.9967465283805429
兆豐金上看60 永豐金上看30還沒跟上的今天最後機會,1,[-2.45117188  3.65039062 -2.95898438],0.9964257807103867
千金金融股的榮景要回來了嗎？,1,[-2.21875     2.46679688 -2.359375  ],0.9830475029974608
唉 房價又要漲了,1,[-2.890625    3.35546875 -2.1796875 ],0.9941508124811214
先笑央行不敢啦,2,[-1.86035156 -1.77929688  4.1484375 ],0.9949045231917435
永瘋,1,[-2.37695312  2.28710938 -1.73632812],0.9734070636613136
央行才不敢咧,2,[-1.77636719 -1.75683594  4.0625    ],0.9941526761582657
房市噴噴,1,[-2.58984375  3.97851562 -3.00585938],0.9976750767237237
呵 一堆菜雞,2,[-0.53076172 -1.50976562  2.91015625],0.9577897856402191
升到比疫情前還高,1,[-2.52539062  1.58300781 -0.94970703],0.9125110624024036
太少了吧 至少要跟七次,1,[-2.23242188  0.87402344  0.21972656],0.6391543921382739
金融存股族大獲全勝,1,[-2.46484375  2.62890625 -1.85253906],0.9828473333792178
20年來經濟最好的時刻 外銷數據超漂亮 內需市場也活絡 真的不要怕升息好嗎 準備噴噴噴,1,[-2.54492188  3.78125    -2.95117188],0.997028344913756
股票先歐印  等升息發酵影響房市 再去買比較好議價,1,[-1.33300781  0.55322266 -0.01783752],0.5825575678894493
早就該升息啦,1,[-2.3125      2.55273438 -2.2890625 ],0.9846368299306794
現階段 先衝股票市場吧各位,1,[-2.5390625   2.78125    -2.24609375],0.9886821331060883
永豐美金利率幾時才要跟公股銀行看齊,2,[-1.15234375 -1.66503906  3.49804688],0.9849481444623464
美國年底中位數預估1.9% 台灣1.875%？,2,[-1.86230469 -1.46289062  3.68359375],0.9903703676787269
好興奮！,1,[-2.66601562  1.85644531 -0.36328125],0.8932550639845238
我覺得他不敢,2,[-1.12890625 -1.76660156  3.578125  ],0.9863831712345458
看空房市的最後希望,0,[ 2.08984375 -0.19287109 -0.30419922],0.83803549921516
3碼雖然沒很多 也是不錯啦,1,[-2.93164062  1.72851562 -0.26928711],0.8732877307895697
升息3碼那請問房價要升多? 才不會造成房貸呆帳?,2,[-2.54296875 -0.85498047  2.91601562],0.9734378115284453
魯空別再幻想囉，現在低點不買，升息再漲30％。,1,[-1.93847656  2.52734375 -2.49804688],0.9822562460240174
笑死 央行不敢啦,2,[-2.26953125 -1.67773438  4.30859375],0.9961118486863462
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
永豐金過去一年漲幅>兆豐金,1,[-2.34570312  2.203125   -1.84179688],0.9726768575753132
三碼，想太多喔,1,[-2.19140625  0.82421875  0.2578125 ],0.6185911469541675
升息對營建股不好啦 一樓是在反串？,2,[-0.73632812 -1.69140625  3.00585938],0.9682206935794253
不敢升？上禮拜升息前說不敢升的要不要請雞排啊？,2,[-1.74707031 -1.05957031  2.51367188],0.9595303307669566
又在講央行不敢XD 3月先升1碼不知打臉多少人,2,[-1.8125     -0.87890625  2.50585938],0.9549207643035176
跟米國升個七碼再叫我,2,[-2.1875     -0.29614258  1.85742188],0.8821603443902422
房屋加價賣,0,[ 4.69140625 -2.37695312 -0.65576172],0.9944180865161076
呆子都知道升息房價GG，最近每天都十幾個新單售屋，就只有房蟲還在做夢呀,2,[-0.55566406 -0.9921875   2.40039062],0.9211108645399347
五月如果跟fed一口氣升兩碼 驚不驚喜 意不意外?今年選舉年 不一樣,2,[-2.07226562  0.55957031  0.91503906],0.5710148287392799
三月升完今年最少也兩碼了,1,[-1.35839844  1.22167969 -1.45214844],0.873548820048361
房版會開心的手舞足蹈說又可以加房客房租了,2,[-2.421875   -1.49707031  4.33984375],0.9959414673534435
不想被漲房租就買房啊,2,[-2.62109375 -0.74316406  2.76953125],0.9667668440896119
噴噴，嘻嘻,1,[-2.640625    3.98046875 -2.95507812],0.9977007344650233
感覺3碼還算低估,2,[-1.01757812 -1.609375    2.70703125],0.9638830259655222
房租繳不起還想繳房貸？傻多賠錢賣出吧,0,[ 4.35546875 -2.28710938 -0.44677734],0.9905747359546134
3碼小菜碟,0,[ 5.04296875 -2.42578125 -1.14550781],0.997383272160221
加入房蟲的行列 打不過就加入他,2,[-2.24804688 -1.48632812  4.375     ],0.9958405396546601
就算升了3碼還是1趴多，這樣都付擔不起買三小房子,1,[-1.97363281  0.79589844  0.01741028],0.6571204773713464
回到2%左右還算可以吧,1,[-1.63671875  0.91796875 -0.20495605],0.7127363279128215
買房利率那麼高阿呆喔是多少個上班族繳得起,2,[-2.24023438 -1.16210938  3.89453125],0.991539053146894
大家都噴成這樣 不知道該加碼哪一檔,1,[-2.52148438  3.75390625 -2.91796875],0.9968618008334968
2%就嫌高，那還是不要買房好了,2,[-0.99853516 -1.64453125  3.10546875],0.975459251937971
房價先被拉高幾百萬，再跟你說利率才1點多，會不會太好笑？,2,[-2.1328125  -1.1328125   3.43359375],0.9859799084009903
現在空房那麼多看誰會撐啊房東沒人租自己貸款繳不起就會拜託你租了你沒負債最大懂嗎,2,[-1.43359375 -1.4296875   3.34375   ],0.9834102531636629
大概回到疫情前的%數 該漲就要漲啦,1,[-2.55664062  2.72070312 -2.20507812],0.9877879479325951
升3碼股市糕點剩12000,0,[ 5.08203125 -2.27929688 -1.35449219],0.99776767401232
我才不信,2,[-0.89697266 -1.60058594  2.59375   ],0.9564256379753672
3月升完已經回到疫情前啦~,1,[-0.45581055  1.26074219 -1.66015625],0.8106554138397298
賣不掉加價賣，你顯卡黃牛嗎XDD,2,[-1.21777344 -1.25976562  1.7421875 ],0.9078439736009563
我家2000年左右買了三棟透天每一棟當時都5-6百萬地坪都7-80坪貸款成數高利率也低繳到去年都繳完了現在買房子太貴了繳起來很可怕,2,[ 0.58837891 -1.24511719  1.87792969],0.7579103293565186
才3碼 有種5碼啊,2,[-2.51953125 -1.63378906  4.2734375 ],0.9961733461452015
鄉民馬都現金買，誰跟你貸款XDDD,2,[-2.14453125 -1.32128906  3.36132812],0.9868573727433837
2000年左右房子一大堆沒人買我還是買在市中心現在一棟都變三四千萬太扯了,2,[-1.26171875 -1.36523438  3.33203125],0.9811279667809432
一棟5.6百 過20年希望你肉身打房欸~ 成本價賣唷,2,[-0.54638672 -2.02734375  3.27734375],0.973885832925685
房價噴爆,1,[-2.59765625  3.97070312 -2.94921875],0.9976137017988087
兆豐要奪金融股王嗎,1,[-2.08984375  1.17089844 -0.2668457 ],0.7838079358330343
我家都自住又沒有要賣笑死連租都沒有也不打算賣害人,2,[-2.203125   -1.51953125  4.26171875],0.9953793579589194
升回之前的水準而已大驚小怪,2,[-1.86230469 -1.25488281  3.01367188],0.9788282891222283
3碼很有可能拔，今年應該至少2碼,2,[-2.12695312 -0.10980225  1.54003906],0.8212651152221988
制度面不改 房價就是漲,2,[-2.70117188 -0.98242188  3.28515625],0.9837401908254358
房租要漲了,1,[-2.78515625  3.25585938 -2.2109375 ],0.9934394409144308
現在不買就是怕2040來碎碎念2022的房子很便宜,1,[-1.59375     1.3515625  -0.73486328],0.8498229899069597
經濟火車頭 房價To The Moon!!!!,2,[-1.13476562 -0.40209961  1.10644531],0.7532608732785812
不缺錢也沒啥好賣，只是也不用吹哨壯膽啦XDDD,2,[-1.33984375 -0.69628906  1.12890625],0.8026475711757419
在股板久了 多多少少學會獨立思考 比較不會被唬,2,[-2.57421875 -1.2890625   4.2578125 ],0.9950463711960594
房租能漲早就漲了 還要等到升息才漲 真佛心,1,[-2.55664062  1.41601562 -0.35424805],0.8409640661888204
央行加油 打倒惡房蟲-.-,2,[-1.69628906 -1.37695312  3.06054688],0.9799903418936307
升息房價噴  降息房價也噴 隨便都噴啦 哪次不噴XD,1,[-2.50390625  3.66796875 -2.86132812],0.9964651885351229
就算升4碼，利息才差多少，加價賣就好，升息擋不住漲幅的，不要再考慮買就對了,1,[-1.04492188  0.99121094 -1.11523438],0.7985930539421995
想太多了 年底要選舉,2,[-1.82128906 -1.40917969  3.09179688],0.9818862358080384
氣成這樣大概是爸媽沒多買幾間,2,[-1.921875   -1.48535156  3.80859375],0.9918003268497743
zzz,2,[-2.73632812 -1.54296875  4.23828125],0.9959959086164523
房蟲表示利息越高越噴，等著看好戲XD,1,[-2.5703125   3.78515625 -2.91015625],0.9970349019206499
整天在那天笑死，升給你們看,1,[-1.83789062  0.73779297 -0.20373535],0.6820663287770672
趕快歐印股市吧 不要明後年房子好議價時沒錢買,0,[ 0.88671875  0.58105469 -1.2421875 ],0.5389088456957309
笑死房子我自己買給家人住的是關你屁事,2,[-2.06640625 -1.70507812  4.1796875 ],0.9953026613437125
利率高就是有人買得起阿 自己腦補沒人買 笑死還拜託你租? 現在公園慢慢等我拜託齁,1,[ 0.1817627   0.72753906 -0.76757812],0.5544423231433183
升息也噴，降息也噴，啊你去壓身價買來玩就好啊何必在這裡悲憤呢？,1,[-2.6015625   2.85546875 -2.33398438],0.9902546494097811
今年科技業都發的很不錯，很多人用這一兩年的特殊case來計算自己可以負擔的房貸金額但房貸是30年...景氣一回去+升息不會付不出來 只是會過得很緊.......,1,[-3.421875    1.75976562  0.02067566],0.8465257433013812
台積電會是常態…..ic廠還要觀察,2,[-2.1953125  -1.51367188  3.75585938],0.9923107715828415
房價繼續漲,1,[-2.70117188  3.81445312 -2.82421875],0.9972188614814232
台廠是吃到中美貿易戰和covid紅利，覺得會是常態的人.....恩恩 保重,2,[-1.84472656 -0.70166016  2.09570312],0.9255741450914471
買不起房的，整天在擔心有房產的，笑死,2,[-2.34179688 -1.62890625  4.5390625 ],0.9968869722002707
ex 用今年發 400 來評估自己可以扛 3000 萬的房貸回去300 再升息3-4碼 可以算看看可支配剩多少,2,[-1.53027344 -0.8125      2.15039062],0.9286123885288297
永鳳麻煩拉幾根,1,[-2.50195312  3.75390625 -2.91210938],0.9968175219381181
漲房租我好怕哦哦哦，結果金融股早就漲爛了^^,1,[-2.1875      2.98242188 -2.71875   ],0.9910536991470922
房貸沒那麼多高估仔 一堆人貸20年就怕得要死恨不得趕快還完,2,[ 1.1328125  -0.73291016  1.16699219],0.4725940209126864
每次美國升都跟我在推,1,[-2.41015625  0.95800781  0.29467773],0.6453337091911682
台灣這麼危險買台灣房真是瘋了,2,[-2.66992188 -1.015625    3.10742188],0.9810731125178225
科技業很多家公司低薪都不算高，靠獎金堆上去的等營運變差獎金發不出來，連裁員都不用，減少獎金就夠讓新竹這邊的房貸付不出來了，然後一堆房蟲在那邊喊無腦多XD有生之年真想看一次泡沫破掉反正我家是自住價跌也沒差，想看炒房仔斷頭,1,[-0.99121094  1.14355469 -1.453125  ],0.8383684999487546
樓上慢慢幻想獎金發不出來==,2,[-2.28125    -1.41308594  3.95507812],0.9934238202546698
三碼就二趴了吧,1,[-1.68554688  0.80322266 -0.55126953],0.7456619082463197
結果自有率8成 散戶也不會賠錢賣房,2,[-2.70117188 -0.3503418   1.89160156],0.8957551047989584
難啦 要斷頭 回到30年前才有機會,0,[ 2.62109375 -1.02832031 -0.09753418],0.9157747630665484
誰會2%就斷頭,2,[ 0.61083984 -1.81933594  1.88378906],0.7664885126770942
房貸很難腳不出來的 除非真的貸很大就跟幻想回到3955之類插不多 還是一碗牛肉麵50-60說疫情賺到 現在要恢復正常也沒多爛 用過回不去了除非你說 全世界都不要用3C 回到50年前笑死,0,[ 1.09472656  0.62451172 -0.41918945],0.5420305128215133
房子只要不繼續噴就好啦 要想大跌難阿,1,[-0.90039062  2.1796875  -2.625     ],0.948634364680032
就跟老蘇說跌到10年線插不多好笑房子流動性不向股票麼快 哪有這麼容易有恐慌朝下殺,0,[ 2.69921875 -0.56445312 -0.65234375],0.9317256795749332
升息會怕的只有勉強湊出錢貸很大的散戶房蟲吧。再升個幾碼對大建商根本沒差,1,[-1.69238281  1.92675781 -2.06640625],0.9567116899657083
不要再用過去的歷史了 人都會進步的只用以前想法就是被淘汰 變成後段班,2,[-2.38085938 -1.65917969  4.6484375 ],0.9972993883988309
才這一點 繼續炒,1,[-2.97265625  2.72460938 -1.46484375],0.9818266851925358
爽，炒房仔去死,0,[ 5.04296875 -2.42382812 -1.02734375],0.9971260753909634
台灣危險啥XD,2,[-1.40332031 -1.74902344  3.36914062],0.9857591897350942
兆豐金準備超車富邦金了,1,[-2.60742188  3.8359375  -2.703125  ],0.9969722987223206
升太多 銀行呆帳也一堆,2,[-2.14453125 -0.58300781  2.3515625 ],0.9395793804203459
和業界朋友跟我說的一樣,2,[-2.43164062 -1.46484375  4.44140625],0.9962563729542027
發哥17 18年E7分紅10萬也算分紅的話，那還真的不會發不出來,2,[-1.81542969 -1.29492188  2.93554688],0.9773367137703692
太少了 至少10碼啊,2,[-2.17773438 -1.609375    3.7265625 ],0.9925133796861659
還有人在提2008...,2,[-1.54394531 -1.73339844  3.66796875],0.9901366156326308
噴 越升息房價越噴 跌也噴,1,[-2.49414062  3.78710938 -2.91210938],0.9969066641828026
誰說升息對房市不好 央行自己說升息會讓外資來台炒房耶,2,[-1.66308594 -0.36816406  1.77636719],0.8701666530886817
笑央行不敢啦，如果升四碼，我發10杯50嵐珍奶,2,[-2.15039062  0.1463623   1.32714844],0.7474285145351396
我估2碼半,2,[-1.1796875  -0.68457031  1.87304688],0.88911115324367
央行之前說升息 房價會漲耶..帶頭炒房?,2,[-2.05273438 -0.13256836  1.69726562],0.8446245937479094
在貼升息房價漲的新聞的，到底有沒有看過內容啊……,2,[-2.21875    -1.63574219  3.91210938],0.993966099524897
你看過冷水升高一度，那隻青蛙逃命了嗎？,0,[ 1.96972656 -0.67333984 -0.06164551],0.8317403943761325
上週臉還不夠腫唷  央行有種升5碼,1,[-2.04101562  1.0234375  -0.30883789],0.7630352056751946
