text,label,raw_outputs,probability
但老實說，當伸手牌的當下，基本註定很容易虧錢，因為沒有心學習（吃苦），只是想賺快錢（享樂）,2,[-1.44433594 -1.45019531  3.5390625 ],0.9865226615190592
中華電信 買了安心睡覺,1,[-1.421875    2.07421875 -2.55664062],0.961481186523333
中油,2,[-0.71142578 -1.75292969  3.15039062],0.972335437569795
鈊象,2,[-1.05761719 -0.98486328  1.75488281],0.8891723082667224
00830 綠買建倉,1,[-2.4765625   3.625      -2.86328125],0.9962535613510091
折折力推的聯電,2,[-2.5        -1.03027344  2.98046875],0.9781985775928421
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
0050 141.x都跌不下去，更便宜的都撿不到，要反攻了,1,[-1.73242188  2.37109375 -2.44140625],0.9759505962505155
0050啊,1,[-2.11328125  1.95898438 -1.68457031],0.9585908572412487
中華電 有低點的話可接我是都存玉山金,1,[-0.3034668   0.67675781 -0.5       ],0.5939993870958351
買綠茶買紅茶,1,[-2.93359375  2.84179688 -1.75488281],0.9869834142419148
台GG,1,[-0.08929443  0.26635742  0.12237549],0.38961748569602744
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
48以下的intel,2,[-1.56835938 -1.97558594  3.77929688],0.992135766118223
泡泡龍 自己估狗都有人分析給你聽了,2,[-0.25439453 -2.0703125   2.87109375],0.9514204439972698
年後就有140以下的0050了 不要不信,1,[-1.75        0.80810547 -0.39379883],0.7256512108272009
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
天下第一號 1101,2,[-0.79541016 -1.67578125  3.00976562],0.9694779531334186
伸手牌plus,0,[ 3.87109375 -2.09179688 -0.40087891],0.9837419967788662
聯華,0,[ 3.0859375  -1.82421875  0.09753418],0.9454126933514161
年後準備撿140以下的0050,1,[-2.61328125  3.21875    -2.46289062],0.9936998656076925
股版壞人多 千萬別買中國宏達電 中國元宇宙,2,[-0.80126953 -1.42285156  2.5703125 ],0.9498691841237643
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
5566 我難過,0,[ 2.984375   -0.76464844 -0.96191406],0.9588950358214845
合一,2,[-0.66308594 -1.76074219  3.09375   ],0.9697902405849745
特 斯  拉,2,[ 0.36328125 -0.23095703  0.85693359],0.5135264399671591
唯一推薦美元指數正2,2,[-2.44921875 -1.71679688  4.375     ],0.9966627079723418
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
中華電信,2,[-0.63232422 -2.18164062  3.546875  ],0.9817756289509695
如果你是用價值投資 下修買入的話 那建議0050/0056不然很多股票你根本不知道絕情谷底在哪,2,[-0.29833984  0.41918945  0.44921875],0.4091756320817914
肉鬆,0,[ 2.39453125 -0.20935059 -1.07324219],0.9048363593888795
宏達電,0,[ 2.64257812 -1.34570312 -0.11859131],0.9244285793578585
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
TPK-KY Mimi57 2.0淨值比又低，打安全牌,2,[-2.22070312 -1.65625     4.0546875 ],0.994835189652035
福懋配息明年開始才會好，看台塑化,0,[ 1.58789062 -0.14123535 -0.35961914],0.7575365967726132
2498 真心不騙,1,[-2.45117188  2.88671875 -2.33007812],0.9898729318185752
觀光股王 “晶華” 疫情受災股，現在跳樓價……不買待何時,0,[ 2.15429688  0.40649414 -1.4453125 ],0.8322994865475485
系統電 康普 威鋒電子 大田,0,[ 1.12988281 -0.52099609  0.28466797],0.6167713948105188
福懋 南僑 台化 海公公都可以撿啊,1,[-2.34570312  2.83984375 -2.30078125],0.9886787339512884
2727 終究會解封的,1,[-1.61230469  1.60644531 -1.65136719],0.9272330688222181
如果要長放的話 0050/006208 其實可以 但建議分批主要是美聯準會升息預期 高點重壓面對下跌會有心裡壓力,0,[0.98828125 0.21386719 0.78515625],0.43914541977787064
台企銀，官股，穩定，金融股都漲10-20%剩它,1,[-2.21679688  3.11328125 -2.73046875],0.9923178261964788
tsm,2,[-1.99902344 -1.87207031  3.9140625 ],0.9942594827887771
2412/金融股的股價 似乎不少資金都躲在這避險,0,[ 2.30664062 -0.44360352 -0.73974609],0.8997315653754527
鴻海現在超甜啊 不過要有耐心,1,[-2.9921875   2.2265625  -0.90283203],0.9531449502166255
沒人推G,2,[-2.109375   -1.45410156  2.91015625],0.9810349091571567
fj概念股,2,[-2.7578125  -1.65917969  4.34375   ],0.9967155059127942
鴻海啊，完全沒漲到存股好安心,0,[ 2.69335938 -0.29370117 -1.2734375 ],0.9351305057374872
晶睿,2,[-1.42089844  0.27319336  0.92724609],0.6190108279334986
華新科,0,[ 2.47070312 -1.45214844 -0.10900879],0.9127581774398246
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
台積電 這一支就代表台灣 代表你現在的經濟環境,2,[-2.31835938 -1.56933594  4.42578125],0.9963447643253593
6770 力積電還有空間吧！公司也在成長中。,1,[-2.20703125  2.75585938 -2.5703125 ],0.9882835676107028
台積講了你又不買,1,[-1.39160156  1.30664062 -1.43554688],0.8835850186572348
1409啦  價格不高 穩定獲利配息,1,[-2.65625     3.328125   -2.53515625],0.9946688829207692
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
0050跟0056，多送你一隻00878,1,[-1.97851562  2.03710938 -1.72851562],0.9604442770313091
台積電,2,[-0.94042969 -1.36425781  2.39648438],0.944453882227477
沒有雪姨的股票我自宮*推文,2,[-1.81738281 -1.70019531  3.79101562],0.9922704256062064
用股市淫狼模擬挑一支比較快 剛好有特價,2,[-2.06640625 -0.90039062  2.96484375],0.9732467585523212
中華電,2,[-2.2421875  -1.88574219  4.484375  ],0.9970978422099805
永豐餘請各位別介紹一些沒再填息的個股ok?,2,[-0.52001953 -1.26855469  2.50976562],0.9335437482097535
拜託不要亂推中華電信好嗎？一群無知,2,[-2.26171875 -1.71289062  4.4609375 ],0.9967241828554748
唉 接下來一週的盤勢來看 以上沒一檔能買的,1,[-0.65429688  1.12109375 -1.36425781],0.7982671067722246
分享給推,2,[-2.91796875 -1.20898438  4.3828125 ],0.9956159706151924
抱歉看錯了，原來算總報酬時有含股利,2,[-1.9765625  -1.63476562  3.87890625],0.9931517513749716
教主就是夠懂產業基本面才敢重壓啊，基本面當然重要。只是非產業中人比較不好懂,2,[-2.08398438 -1.35546875  3.53710938],0.988999619213911
推薦你看波段gino的文章，他的操作跟你蠻類似的,2,[-2.63476562 -1.45703125  4.4375    ],0.9964101572227627
絕不升息的國家 總統簡直讓人呵呵,2,[-1.63574219 -1.69921875  4.0078125 ],0.993183993630157
大不了在發行新的貨幣而已 土耳其在2005年推動幣制改革 直接把舊里拉去掉6個0的歷史難道大家都忘了,2,[-1.55957031 -1.76953125  3.89453125],0.9923124393433771
發行新貨幣是阻止不了通膨的，很快新貨幣後面就會長一堆零了。,2,[-2.015625   -0.73925781  2.47265625],0.9510048140476599
安啦   阿拉伯會救糧食出口國  阿拉伯會救的,0,[ 4.0703125 -2.        -0.4934082],0.9874264511114126
給這種基本教義派執政真他媽悲劇,2,[-1.76464844 -1.81054688  4.4296875 ],0.9960255030080019
各種違背經濟學與地緣政治的操作亂畫三角形的下場,2,[-1.89941406 -1.79003906  4.48046875],0.9964262281076028
真慘，艾爾多安真的鐵打的總統，完全沒影響政權,2,[ 0.09875488 -2.26757812  2.74609375],0.9280863655800158
基本教義派就是這麼棒 有阿拉庇佑 這點通膨不算啥,2,[-2.4453125  -1.32617188  3.96875   ],0.9933886395335172
利率上升但是信用下降阿，限制外匯買賣,0,[ 2.640625   -1.81054688  0.45458984],0.8896589373078587
上個月去土耳其 一杯星巴巴grande 拿鐵才$1.5鎂,2,[-1.609375   -1.51367188  3.55859375],0.9881771228245463
鄂多岡想當新世紀土耳其蘇丹 結果證明自己是個無敵草包他想恢復昔日奧圖曼榮光 可惜智商感人,2,[-2.00195312 -1.66894531  4.23046875],0.9953163019234621
學店文組總統,2,[-2.31054688 -1.67480469  4.671875  ],0.9973265570831082
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
實際感受跟數字是不同的 不會有人認為鬼島通膨不到2%吧？,2,[-2.33007812 -1.56738281  4.30078125],0.9958700375533814
土耳其總統又蠢又專制的結果,2,[-2.515625   -1.67871094  4.53515625],0.9971399891932031
23.6%????這種去掉波動性的還這麼高喔那食物類大概7 80%跑不掉了喔.2....完了我的短暫記憶變差了 難道有腦X了,0,[ 1.58886719 -1.09570312  1.046875  ],0.6061197566188413
這樣漲唯一的好處是房子變便宜了?,1,[-2.53320312  1.42773438 -0.19238281],0.8217461914674846
這什麼見鬼的數字 有夠屌,2,[-2.42382812 -1.43554688  4.0234375 ],0.9941912113906459
這樣還沒被罷免 土耳其人信仰堅定,2,[-2.41210938 -1.69433594  4.5625    ],0.9971554800404038
太老實還是太神,2,[-2.5390625  -0.19750977  1.86132812],0.8772893946764619
低利時代 定存利率還10幾%的國家,1,[-0.96679688  0.44995117  0.42285156],0.4513112698831034
敦泰挺意外的,1,[-2.0625      1.86816406 -1.19335938],0.9376931489186849
我知道你還有錢很好奇前15名是哪15家交易所 我猜一定有紐約 上海倫敦 東京,2,[-2.46679688 -1.63183594  4.6484375 ],0.9973216740591454
太狂啦 彈丸之地差點進前十,1,[-1.97070312  2.328125   -1.85546875],0.9719796763705116
全球排名第十六為什麼vxus台灣佔比是第九名,2,[-1.94921875 -1.72558594  4.203125  ],0.9952324400862161
扣掉GG剩幾名,2,[ 0.44140625 -1.77148438  2.19726562],0.8391685240869415
拜託多交易，這樣證券股才能賺錢,1,[-2.43554688  1.71679688 -1.01855469],0.925412914097819
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
這新聞不對 去解析其實主要是庫存重建其他少很多而Q1受升息縮表影響可預期會減少消費 庫存就積倉,1,[-0.55859375  0.52246094 -0.63525391],0.604799356670438
大漲1.5%,1,[-2.625       3.75195312 -2.86132812],0.9969665142752492
台股都封關了才出報告,2,[ 0.89208984 -0.93701172  1.25976562],0.5544766578680356
美股最近前三節都不重要  要看第四節,2,[-0.44018555 -0.45581055  1.16113281],0.7142168173991825
敢升息 經濟一定再恢復？,1,[-2.4375      2.96289062 -2.57226562],0.991610568932058
TSLA、AMD你們要去哪裡QQ,2,[-1.97363281 -1.55175781  2.92578125],0.9815350814226957
全球熱錢好不容易進美打壓幹麻? 高興都來不及了呀,1,[-0.06634521  0.71875    -0.52148438],0.5729369750317815
教主懶趴捏爆了沒 ？TSLA AMD NVDA 三大膨風股 什麼支撐都沒了 繼續再跌50％,0,[ 4.97265625 -2.1875     -1.27441406],0.9972942895268423
這也能出貨？,0,[ 4.953125   -2.26757812 -1.29394531],0.997339690019644
特斯拉假議題，1200空睏霸數錢,1,[-0.50341797  1.18261719 -1.453125  ],0.7955966414697546
3月才考慮嘛..就是還沒決定 普天同慶 狂噴了..,1,[-2.73632812  3.25       -2.53515625],0.9944453224870787
特斯拉跌正常啦 市場準備被瓜分 不跌才怪,1,[-0.86816406  2.1796875  -2.81445312],0.9485521221861078
以前也一堆說iphone市場會被瓜分 結果,2,[-2.31054688 -1.65136719  4.16796875],0.9955145443684089
過去式了,2,[-1.4609375  -1.73730469  3.921875  ],0.9919845117324152
那個費半就是遜啦,2,[ 1.27734375 -1.66015625  1.46484375],0.5339125068694781
讚 經濟好不怕加息,1,[-2.47265625  2.53710938 -1.9765625 ],0.9826748370582189
GG adr 120要失守了嗎,0,[ 5.1015625  -2.45703125 -1.39355469],0.9979717159013519
空爆 TSLA AMD NVDA!!,0,[ 5.15625    -2.38867188 -1.41601562],0.9980762941418923
Intel財測不佳幹嘛拖累我大GG,0,[ 2.18554688 -0.41040039 -0.15002441],0.8537300894288795
連個對帳單影子都沒有的腳部萎縮症病友一直在嗆教主，看來還需要看別科,2,[-1.85058594 -1.66894531  4.453125  ],0.9959927108026302
iphone 市場被瓜分了啊 只是利潤沒有,2,[-1.1484375  -1.66113281  3.54101562],0.9855164203619583
其實一直跌百億大戶也很抖  20三月沒上車的人把握,0,[ 2.3828125   0.16235352 -1.40039062],0.8839318190269065
A了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
GDP扣掉通膨根本是倒退吧,0,[ 4.24609375 -2.10351562 -0.5       ],0.9896747367593767
連續十幾天每天2%的跌 見證熊市！！,0,[ 2.3671875  -0.16589355 -0.6640625 ],0.886784847582315
印這麼多錢 GDP當然想勁揚幾趴就有幾趴,2,[-0.95605469 -0.17529297  1.41015625],0.7700058986935058
我也來按個讚,2,[-2.85546875 -1.08789062  3.67382812],0.9900882934451211
^U^,1,[-0.54833984  0.80322266 -0.27392578],0.625234150365695
老王分析多看看吧... 誰會在這種時候接刀捏懶趴,2,[ 0.16577148 -0.3203125   1.68164062],0.7381771128157935
第四場又再度崩 韭菜就是割不完,0,[ 5.1953125  -2.41796875 -1.38183594],0.9981178877884488
勁揚1.5% 小跌5%而已 不虧不虧,0,[ 2.99023438 -0.24072266 -1.51171875],0.9518307220748609
升息縮表壓力大於天！,0,[ 2.16796875 -0.52490234 -0.06542969],0.8511725277297898
笑鼠 睏霸賠錢,0,[ 3.85351562 -1.59277344 -0.71289062],0.9855056478630628
目前通膨還在繼續上升中,1,[-2.64257812  3.80273438 -2.94335938],0.997244204821773
先漲後跌，韭菜進場大頭退,0,[ 3.796875   -1.16308594 -1.22753906],0.986593535674001
放假數據拉逃命波,0,[ 3.02539062 -0.75146484 -1.02246094],0.9612108949080362
然後就下去了,0,[ 5.32421875 -2.6796875  -1.44824219],0.9985231557930259
然後就下去了 笑死,0,[ 5.15234375 -2.61328125 -1.12304688],0.997699185725726
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
二哥又跌，誰能救救二哥,0,[ 4.78515625 -2.02734375 -1.44335938],0.9969370931377365
剛剛誰說早盤怎么的？,2,[-1.74023438 -1.25683594  3.2890625 ],0.9831352533977311
跳得高才摔得重XD,0,[ 3.109375   -0.89257812 -0.89648438],0.9647960066087399
還不是跌下來,0,[ 4.4765625  -1.77929688 -1.31445312],0.9950505648123984
推這種小股 當然是因為要大家幫抬轎阿 老掉牙了你有看過PTT幾個人推AAPL MSFT GOOGL這種超大股嗎為啥不推這種因為鄉民全部人一起上都抬不動阿 :D,2,[-0.79882812 -1.38671875  2.63085938],0.9520241149344699
那你把我上面解釋刪了吧~ 推個下墜趨勢股 還在喊築,0,[ 3.41992188 -1.49511719 -0.38427734],0.9712392171442766
這個我常用...可是我看不出他怎麼賺錢欸?也沒啥廣告,2,[-2.11328125 -1.5         4.296875  ],0.995340018951184
而且講這麼多怎麼不PO個單讓大家看看你買多少?,2,[-2.20703125 -1.4921875   3.88671875],0.9931770780360671
你買長線結果你的觀點是短線  你都沒發現逆? 邏輯?你要不要再好好看一下我說的短線是在說你的看法邏輯不好怎麼選股?,2,[-2.13476562 -1.67089844  4.015625  ],0.9945063357391661
是小於20B 大概17 18而已,2,[-1.703125   -1.29492188  2.73046875],0.9711300549598489
欸等  不對  你很可以喔  你看法是短線結果作法長線難道你就是傳說中的跟自己對做?,2,[-2.4921875  -1.63964844  4.5546875 ],0.9970973678762939
這種規模你去年是沒參加過三大航運的轟趴盛宴嗎笑死,0,[ 1.99511719 -1.91601562  1.05566406],0.7087878845321027
不過對做通常是多空對做  長短對做的似乎很少見,2,[-2.21679688 -1.57910156  4.43359375],0.9962729436363932
11/10估回檔71.6結果只回到75.1然後大量加碼錯了??還是你認為技術仔能準確到一數不差?? 方向有誤嗎?回去看你上次推PINS 跌到地獄 WDC 看看以前對照現在WDC沒糕點讓你賣? PINS有反彈讓你跑?好笑?看資金啦,1,[-0.46459961  1.0703125  -1.19921875],0.7582448238720836
那AMD MU 還行吧?還有不要被質疑就惱羞 你不是第一次在那邊亂唱空了我只是隨便找一次的貼文給你看看阿 大大,1,[-0.67138672  0.51123047 -0.09197998],0.5395116441636262
隨便囉~ 你若不知道別人的投資週期 就別評論看空看,2,[-2.421875   -1.06933594  3.00195312],0.9789854696838804
推 股板怎麼了 我覺得資訊整理的很好啊 怎麼一堆人好像在公審... pins的確在各方面的類比就是在twtr和snap中間，現在的低估值的確有機會,2,[-2.36132812 -1.19726562  3.86328125],0.9917464998016218
我已經扛轎扛到50肩了,1,[-1.20117188  1.67578125 -2.17773438],0.9280646720312002
不過我建議不應該和saas對比 這幾個月明顯toC的公司比toB慘很多 可能是市場對toC成長穩定性沒信心看到有人說抬轎快笑死 20b真的抬的動？,1,[ 0.02432251  1.19238281 -1.62402344],0.7295063002968604
推 持續關注MAU,2,[-2.28320312 -0.92871094  2.48828125],0.9603576119451614
資料解密，股價便秘,2,[-1.89257812 -1.40527344  3.50390625],0.9882291765361552
我也喜歡Pins 搜圖很方便,2,[-2.53710938 -1.44140625  3.859375  ],0.9933888928973341
我覺得你的分析很棒，上面在無理取鬧的不要理他就好,2,[-2.51171875 -1.44140625  4.58984375],0.9967840698804905
沒殖利率的 -50%再進場 不要跟自己的錢過不去跟本不會漲 又不發股利買來幹麻 擔風險??,0,[0.91552734 0.56884766 0.36035156],0.4384036086329305
美股很多公司都不發股利的吧？,2,[-0.74707031 -1.77832031  3.00390625],0.9691123390494711
大哥 美股誰在跟你殖利率阿 google一下回購股票好嗎,1,[-1.37011719  1.1796875  -1.26757812],0.8586441698052402
65% 如果是真的話很勇敢,2,[-2.31640625 -1.59375     4.4921875 ],0.9966325028430875
又不是每間都在回購，看一下outstanding share好嗎,2,[-1.54589844 -0.78027344  2.35351562],0.9400208097700646
