text,label,raw_outputs,probability
跪求凱基出世懶人包,2,[-0.65869141 -1.75976562  3.07421875],0.969106927860892
想代操不如當投顧老師比較輕鬆，輸的是會員的錢，會費照樣入袋，績效差會員要退費也退不多，根本穩賺不賠,2,[-2.49609375 -1.19140625  4.0546875 ],0.9933474968197796
2020還有人放錢在KGㄇ,0,[ 0.78710938  0.49902344 -1.21386719],0.5305320261204693
垃圾金X會又不關他的事啦,2,[ 1.20214844 -2.16210938  1.65917969],0.6042076636385022
叫金檢局出動比較有效,2,[-2.51367188 -1.40917969  4.25      ],0.9953810781812776
金管會是酬庸單位還是幹什的？,2,[-2.45703125 -1.67480469  4.6953125 ],0.9975112241553641
金管會：喔,2,[-2.55664062 -1.6484375   4.515625  ],0.997056690017305
"我曾投資凱基台灣電利基金(單筆) $10買 $7.97出虧了20%多 慘痛教訓 從此""凱基'終身拒絕往來!",0,[ 2.5859375  -1.01367188 -0.10791016],0.9132798276423468
凱基這麼黑喔,0,[ 5.0546875 -2.53125   -1.046875 ],0.997260620092874
幾百就算一般營業員眼中的大戶唷？！,2,[-2.2890625  -1.55566406  4.40625   ],0.9962027997603987
私人委託代操想牽拖大尾的扛,2,[ 0.18457031 -0.42016602  1.60839844],0.7286958468849909
抵制凱雞,2,[-1.90429688 -1.66308594  3.65429688],0.9913162989121036
主管以後絕對下地獄！,0,[ 4.8828125  -2.42382812 -0.8046875 ],0.995957289687573
等等  代操合法?,2,[-2.79296875 -1.41699219  4.546875  ],0.9967912232148374
那個主管一定問題超大的,2,[-2.43359375 -1.53125     4.484375  ],0.9965815645889887
大體,2,[-2.23632812 -1.46875     3.7109375 ],0.9918246462684588
這種公司拒絕往來,2,[ 0.31811523 -2.0625      2.69726562],0.9081028436981174
凱基證券真的無良,2,[-0.42358398 -2.12890625  3.45507812],0.9761468403498247
協理很大嗎,2,[-2.65820312 -1.32617188  4.40234375],0.9959066153963434
凱基不意外   學學同業 中信金內控能力吧,2,[-2.31640625 -1.47460938  4.5       ],0.9963750417213855
保險金超過一半先給業務員，所以亂買保險根本傻；代操拿自己的錢讓人做股票，不注意實際上的金流也是傻,2,[-1.65234375 -1.64160156  3.9375    ],0.9925444350185146
準備金檢咯！,1,[-2.60351562  2.48632812 -1.85839844],0.9812251999510185
等等 半澤還沒演到啊,2,[-1.51855469 -1.17675781  2.08007812],0.9381996990882155
出了事主管急切割  難怪想不開,0,[ 1.65332031 -0.85595703  1.00390625],0.6235662877943076
無腦all in多單不會輸吧？,1,[-2.421875    3.45117188 -2.75195312],0.9951859035870858
又要馬上扯到金管會 這公司問題比較大吧,2,[-1.8203125  -1.73632812  4.36328125],0.9957117238908657
營業員風險自控 業績做不到離職就好 至少比負債自殺好勸世案例 業績不到 就果斷轉行 至少不用這麼痛苦,2,[-1.92382812 -1.36035156  4.00390625],0.9927081171029981
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
看來是雞雞讚讚讚害的  雞雞操的好 控盤沒煩惱,2,[-2.2890625   0.62353516  0.89648438],0.5547890032468438
媽的挪用欸 垃圾公司,0,[ 4.86328125 -2.4765625  -0.82128906],0.9959691684056259
C男不是一開始就拿300多萬給他操作欸，報導不是寫第一筆是5萬，而且還是透過高層介紹的營業員。現在只要5萬就可以接觸到高層哦,2,[-2.34765625 -1.6328125   4.66015625],0.9972535165084001
不會是放空吧..,1,[-0.74121094  1.38867188 -1.86035156],0.8638090099675307
讓營業員代操？笑死,2,[-2.42773438 -1.61914062  4.4453125 ],0.9966519010337179
再次證明玩期貨選擇權真的很危險一年一次系統性風險就畢業一堆人，別再說當莊家穩賺不賠了,2,[-1.91699219 -1.65136719  4.25390625],0.9952086727885192
2000萬@@,2,[-2.76171875 -1.5703125   4.5859375 ],0.9972433309364037
想看徹底查下去會查出多少,2,[-2.51171875 -1.52832031  4.35546875],0.9961889619855884
期貨手續費都很低，能抽多少,2,[-2.296875   -1.65234375  4.40234375],0.9964340521702425
@speady 沒錯  現在控雞雞上下亂甩，大戶賺飽,1,[-1.83691406  1.85839844 -1.56542969],0.9456916367390593
期貨ㄧ看方向不對就要溜了，不然就是本粗，沒壓重倉前幾天大跌600那次，應該掃了不少多單出場最近多單實在太好賺了，大家還是小心點啊,0,[ 1.57714844  0.82666016 -1.52636719],0.6591840202644943
金管會下期正局怎會沒關金管會的事，要會員自律就是查無不法的前兆證期局 打錯,2,[-2.2421875  -1.703125    4.55859375],0.9969882291501121
重倉大跌600點全砍的話就很可怕,0,[ 3.64453125 -0.92089844 -1.39160156],0.9833767639971298
kgi不意外，勿加入,2,[-2.24804688 -1.69921875  4.47265625],0.9967177995432226
黑金會就是黑金會，只會嘴自律，請問一下自律是三小？垃圾政府黑機關，看看大同的案例到現在了有怎樣嗎？,2,[-2.015625   -1.71777344  4.515625  ],0.9965917027883309
垃圾公司需要整頓,0,[ 5.00390625 -2.44921875 -1.03613281],0.9970476488582114
只要錢進黑金會，保證查無不法安全下莊,0,[ 1.65332031 -1.21484375  0.76953125],0.6802640729596342
有事下屬扛，台灣不都這樣，不錄音真的傻,2,[-2.08789062 -1.60839844  4.359375  ],0.9958723235739868
金管會早就死了,0,[ 4.453125  -2.4375    -0.3269043],0.9906747480460389
推薦營業員幫他代操的高層 哈哈哈 一定很恨他,2,[-1.47070312 -1.83203125  4.16015625],0.9939531014409568
真 被嘎到斷頭,0,[ 3.49023438 -1.20605469 -0.90087891],0.9789371652290004
台女主管就是死破麻！眼中只有錢 躺著賺也爽,2,[-0.54492188 -1.38183594  2.59375   ],0.9415232858707708
代操其實一直默默存在，沒事皆沒事，有事肯定要調查的啊，何況已經鬧出人命了,2,[-1.31347656 -1.76074219  4.01171875],0.9920836785231525
指數漲成這樣期貨也可以賠錢  那是一直放空嗎,0,[ 2.40039062  0.22119141 -1.328125  ],0.879383290898199
高檔震盪就可以搞死人了 做多也會賠  除非你傻多,0,[ 2.77734375 -0.29248047 -1.10253906],0.93713461043753
辜仲瑩的凱基證券 可憐哪,2,[ 0.47070312 -2.2578125   2.43945312],0.8705103135476087
OP150萬賺賠都1萬 不合理吧@@,2,[-1.75097656 -1.58398438  3.83398438],0.9918764871025425
都跳樓了還不用調查喔?還是以為這邊是對岸?,2,[ 0.09259033 -1.6328125   2.43554688],0.8983525812694589
會有什麼結果 別傻了好嗎 不就不會玩而已如果今天賺幾千萬幾億 還需要自殺嗎,2,[-0.74414062 -1.83691406  3.12109375],0.9727769133217602
萬三還賠錢？,0,[ 4.796875   -2.07226562 -1.34472656],0.9968193040826627
公司只管他有辦法衝業績 不管為了這個出大包...,2,[-1.99414062 -0.89208984  1.93945312],0.92721795805213
幸好不是用凱基的，聽起來公司很有問題,2,[-0.58496094 -1.82910156  3.3125    ],0.974524290067316
凱基也太可怖了.........這樣主管都知道但是還是讓他出事又切割那這樣一般民眾還真不敢去開戶,2,[-1.56738281 -1.81054688  4.1953125 ],0.9944243615407272
大什麼大，遺體大體不會分喔,2,[-2.22460938 -1.71191406  4.55859375],0.996985207437941
應該是做op賣方被大波動瞬間爆倉,1,[-2.67773438  2.4609375  -1.79785156],0.9803874580961577
切的好狠,0,[ 1.50488281 -1.10644531  1.02050781],0.591884410063986
會詢問這一檔是因為目前時間點接近八月搭配日本銷售分潤 最重要的是里程授權金，想知道這個怎入帳畢竟里程金 金額大 拿到營收就噴上去外資7月中開始持續買進剛好搭到投信出貨所以這時間點 股價沒有被啦太高我是覺得有利可圖 手上有閒置資金在找標的中 ...只要能里程金 不錯 相信這檔有機會來個反彈 但都沒人知道,1,[-2.2578125   2.22460938 -2.1171875 ],0.9762582559016943
買過慘賠怒噓,0,[ 1.73242188  0.34228516 -0.96044922],0.7594585358140078
明年再進場就好,1,[-2.5625      3.61523438 -2.89648438],0.9964515884808463
99 4162 126t冤魂尚套...,0,[ 5.33203125 -2.53710938 -1.59960938],0.9986430832595103
officeOL水桶10年中，可以寄信問他,2,[-1.65722656 -1.62011719  3.73828125],0.990839336754871
╔═════════════════════════════════╗ ║                            本周重點周報                          ║ ╠═════╦═══════════════════════════╣ ║ 8/31 一  ║京城銀法說會                                          ║ ╠═════╬═══════════════════════════╣ ║ 9/1  二  ║遠東銀除權息、第一金法說會、富邦媒法說會              ║ ╠═════╬═══════════════════════════╣ ║ 9/2  三  ║建大除權息、亞泥法說會                                ║ ╠═════╬═══════════════════════════╣ ║ 9/3  四  ║可成除權息、長榮航除權息、新光金法說                  ║ ╠═════╬═══════════════════════════╣ ║ 9/4  五  ║                                                      ║ ╚═════╩═══════════════════════════╝ (下周各日詳細行事曆於下面檢附 請用上下頁鍵翻頁閱讀) 小幫手：手機板請使用整頁模式 資料來源： (公開資訊站) -8/31 除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  4943 康控-KY   權息     0.15    0       0       0.5     102.50  0.49% 8908 欣雄       權      0.11    0       0       0       56.40   0.00% 1603 華電       息      0       0       0       0.5     28.90   1.73% 2328 廣宇       息      0       0       0       1       18.85   5.31% 9105 泰金寶DR   息      0       0       0       0.0187  4.44    0.42% 3078 僑威       息      0       0       0       1.3     44.60   2.91% 3092 鴻碩      權息     0.08    0       0       2.5     42.55   5.88% 2104 中橡       息      0       0       0       0.2     20.45   0.98% 3492 長盛       息      0       0       0       0.8     15.75   5.08% -8/31 法說會- 2704 國賓       2328 廣宇       1503 市電       6415 矽利-KY 2385 群光       2809 京城銀     4147 時碩       4766 南寶 6446 藥華藥     8299 群聯       8409 金可-KY    8480 泰昇-KY 8482 商億 -9/1  除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  3297 杭特       息      0       0       0       0.5     12.10   4.13% 1516 川飛      權息     0.0313  0       0       0.0783  18.00   0.43% 2701 萬企       息      0       0       0       0.4     12.10   3.31% 8489 三貝德     息      0       0       0       1.5912  51.20   3.11% 2845 遠東銀    權息     0.0275  0       0       0.468   11.25   4.16% 8488 吉源-KY    息      0       0       0       0.5     13.65   3.66% 1569 濱川       息      0       0       0       0.293   31.80   0.92% 5498 凱崴      權息     0.027   0       0       0.03    11.25   0.27% 1599 宏佳騰    權息     0.0518  0       0       0.5184  31.95   1.62% 1409 新纖       息      0       0       0       0.55    12.20   4.51% 2329 華泰       息      0       0       0       0.15    11.00   1.36% -9/1 法說會- 2892 第一金     1711 永光       2801 彰銀       1582 信錦 6409 旭隼       3323 加百裕     8454 富邦媒 -9/2  除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  5508 永信建     息      0       0       0       1.801   37.80   4.76% 1786 科妍      權息     0.05    0       0       1.3641  68.40   1.99% 3052 夆典       息      0       0       0       0.5056  12.35   4.09% 5281 大峽谷-KY  息      0       0       0       0.5     25.70   1.95% 5907 大洋-KY    息      0       0       0       2.2     24.80   8.87% 1539 巨庭       息      0       0       0       0.8     21.00   3.81% 4420 光明       息      0       0       0       1       23.85   4.19% 2106 建大      權息     0.04    0       0       0.4     32.00   1.25% -9/2 法說會- 6598 ABC-KY     1102 亞泥       3413 京鼎       3218 大學光 6548 長科 -9/3  除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  2474 可成       息      0       0       0       10      207.50  4.82% 5283 禾聯碩     息      0       0       0       4.1644  109.00  3.82% 1203 味王       息      0       0       0       1       31.80   3.14% 1517 利奇       息      0       0       0       0.2021  10.85   1.86% 1776 展宇       息      0       0       0       0.8456  16.85   5.02% 1565 精華       息      0       0       0       18      298.00  6.04% 4541 晟田       息      0       0       0       0.7192  19.05   3.78% 2618 長榮航     息      0       0       0       0.25    11.45   2.18% 1590 亞德客-KY  息      0       0       0       4.7347  697.00  0.68% 4763 材料-KY    息      0       0       0       4.7537  126.00  3.77% 9951 皇田       息      0       0       0       3.5     89.70   3.90% -9/3  法說會- 2888 新光金     6442 光聖       3189 景碩       6442 光聖 8210 勤誠       6657 華安 -9/4  除權息- 代號-名稱      類別    配股率  增配股  增認購   股利   現價   殖利率  2743 山富       息      0       0       0       0.8     14.65   5.46% 8403 盛弘       權      0.0494  0       0       0       39.70   0.00% -8/28 法說會- 8924 台汽電 -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,1,[-1.42773438  0.67382812  0.59375   ],0.4889235661185708
2106投信這週吃不少,1,[-1.9921875   2.33398438 -2.203125  ],0.9766365535453281
推優文,2,[-2.78125    -1.3828125   4.61328125],0.9969065407397101
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
謝大哥,2,[-3.0078125  -1.09765625  4.0703125 ],0.9935030066713934
謝謝整理,2,[-2.7734375  -1.37695312  4.296875  ],0.9957336208792187
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老共今天發布新的法令了 商务部 科技部公告2020年第38号 关于调整发布《中国禁止出口限制出口技术目录》的公 告  下面pdf檔內文 ================================== 45.在信息處理技術（編號：056101X）項下增加控制要點：“17.語音合成技術（包括語 料庫設計、錄製和標註技術，語音信號特徵分析和提取技術，文本特徵分析和預測技術， 語音特徵概率統計模型構建技術等）18.人工智能交互界面技術（包括語音識別技術，麥 克風陣列技術，語音喚醒技術，交互理解技術等）19.語音評測技術（包括朗讀自動評分 技術，口語表達自動評分技術，發音檢錯技術等）20.智能閱卷技術（包括印刷體掃描識 別技術，手寫體掃描識別技術，印刷體拍照識別技術，手寫體拍照識別技術，中 英文作文批改技術等）21.基於數據分析的個性化信息推送服務技術” ======================================= 這段根本就針對Tiktok 現在不能賣了，大家可以回家去了 --,2,[-2.2578125  -1.54589844  4.50390625],0.9964967548407551
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沃爾瑪和微軟要繃繃了嗎>,0,[ 3.92578125 -1.703125   -0.80224609],0.987716361967542
不賣就等著被全世界禁用 傻逼,2,[-2.26757812 -1.30175781  3.7421875 ],0.9911756414675664
能賣是美企看上還有殘值字節跳動能多少撈一些回本，如果中國不給賣，那海外累積的成果就要打水漂了,2,[ 0.86132812 -1.54882812  1.66015625],0.6710267968468147
都切到腰啦還算斷尾求生嗎？,0,[ 4.27734375 -1.93359375 -0.91015625],0.9924639148769447
不賣只會被美國和其盟友禁，並不會被全球禁好嗎,2,[-2.21875    -1.640625    3.95703125],0.994247560343121
怕買下之後看到一些不能曝光的東西啦,2,[-2.19335938 -1.1484375   3.31445312],0.9846551760555623
事實上除了五眼聯盟和美國亞太地區的看門狗，其他國和中國的關係都不會太差。,2,[-2.671875   -1.17285156  3.40039062],0.9875271620769044
