text,label,raw_outputs,probability
你四不四聽人家說買119都以下隨便買，結果套了？,0,[ 1.60253906 -0.73144531  0.64013672],0.6761860109554526
講什麼淦話,2,[-2.71484375 -1.72167969  4.45703125],0.9971670682137292
傻孩子130以上誰賣去繳稅還在幻想二百 他都退休了,2,[-1.37695312 -1.07324219  2.54882812],0.9556081734284994
台積捐給8座篩檢站給縣市政府。聯電捐紫外線滅菌機器人給台安、部桃、台北&大林慈濟、台大（台數自己查），還有捐80萬雙無塵手套給警消。,2,[-0.93847656 -1.25292969  2.69726562],0.9563746807945057
有嘴都能喊，先評估真實性好嗎？,2,[-2.53125   -1.515625   4.5390625],0.9968133841376712
反串給推,2,[-3.01367188 -1.30078125  4.296875  ],0.995644065039488
果凍沒說大話啊.他只是沒說多久拿到.歐盟加定18億劑.不過交貨期限2021-2023.還是佛光山實際點,2,[-1.84277344 -1.5234375   4.1484375 ],0.9940930585961267
郭董要2024阿,2,[-1.35546875 -0.26025391  0.91601562],0.7084229512048741
ok,0,[ 3.546875   -1.53710938 -0.67089844],0.9795023612752932
要不要請GG的法務部來看一下這篇,2,[-2.69921875 -1.57714844  4.5       ],0.9969673448235865
股價不是看誰比較會賺錢而是看誰比較會做公益?那你買股票會賠死  哈,2,[-0.24682617 -2.04882812  2.99414062],0.9564064143833506
台積電真槍實彈在美國建廠，鴻海的在威斯康辛規模呢,2,[-2.35351562 -1.5703125   4.171875  ],0.9953482497751143
這是在說啥幹話,2,[-2.625      -1.63867188  4.515625  ],0.9970918908507548
200,2,[-2.5546875  -0.84326172  3.328125  ],0.9821081665200189
到開始下跌的時候,0,[ 5.06640625 -2.24414062 -1.44726562],0.9978531432835153
週一開盤賣,0,[ 5.2734375  -2.58203125 -1.40527344],0.9983576775376453
悲哀 賺七塊就出掉的人 問要抱到什麼時後 沒那個心臟跟分析能力就別問了 漲喊買 跌喊崩 十足韭菜 廢文一篇,0,[ 2.16210938 -1.5         0.69628906],0.7958192093339953
成本低的抱 現在買是想套一輩子？,0,[ 1.85644531  0.25073242 -1.14257812],0.7996276255915139
陽明44的我啥時可以下船….,0,[ 3.99609375 -1.66992188 -0.86914062],0.9889517756963593
禮拜一大盤要開跌啦 開盤最好就趕緊出一出逃命去,0,[ 5.2578125  -2.49023438 -1.57910156],0.9984972661784232
還在用過去看現在，疫情爆發早就改變全世界了，尬到外太空 科科,2,[ 0.05142212 -0.99072266  2.19921875],0.8636209655323124
風城,0,[ 1.25878906 -1.296875    0.93554688],0.5551117144803257
保守抓105-110出掉，想賭一點就120出心臟夠大，抱到150吧 雖然最終股價一定不只如此,1,[-0.80615234  2.09960938 -2.59960938],0.9400179359824585
航海王早開示 150不是問題,2,[-2.5703125  -0.84033203  2.5078125 ],0.9602632552587381
我看起來像是知道的樣子嗎,2,[-2.58203125 -1.50390625  4.421875  ],0.9964347087580001
又是你 98放空被嘎後加空又被嘎 宏遠報告+航海王文章看一看 本益比參考航海王 EPS自己估一下在出場吧,1,[-0.66503906  0.66992188 -0.50146484],0.6356853530347321
eps25-30 還不破500？,1,[-0.82519531  1.35253906 -1.66113281],0.8602824344400124
200阿要講幾次,2,[-2.66796875 -1.21191406  3.796875  ],0.9918310603860694
本益比抓大概6.5 EPS大概30左右 逢低入場放到年底在看就好,1,[-1.73046875  1.88867188 -2.06054688],0.9559539868768393
看到散戶 我有十足信心 繼續抱緊,1,[-1.9921875   3.32421875 -3.03125   ],0.9933963092471346
本益比抓7.5 eps抓20 都150,2,[-2.48242188 -0.23400879  1.83300781],0.8772517632666585
一堆韭菜買了都不賣，才會說套牢十年百年,0,[ 2.640625   -0.82568359 -0.27856445],0.9214810347386768
eps應該3季就超過20了,1,[-2.02929688  0.99707031 -0.56152344],0.7943295912119845
海枯石爛為止,0,[ 5.28125    -2.5390625  -1.41992188],0.9983716892519366
收到了船長,2,[-2.29296875 -0.82128906  2.12890625],0.9395483561245088
感覺要抱到明年了,1,[-2.453125    3.609375   -2.92773438],0.9962369716808134
是的船長，樓下收到喊收到 !,2,[-2.51953125 -1.35449219  4.14453125],0.9946619312559202
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
數學好棒棒,2,[-2.48828125 -1.52246094  4.5625    ],0.9968662663367757
這個小學數學及格，給過,2,[-2.52148438 -1.66308594  4.7109375 ],0.9975778285726756
80上下盤很久了。不敢追,0,[ 2.25390625 -0.10083008 -0.78466797],0.8750271591299632
 出不了貨就下去洗洗睡吧,0,[ 4.984375   -2.359375   -1.24511719],0.9973897577931169
女友買一台筆電兩週才到,2,[-1.93261719 -0.98828125  2.59179688],0.9627283703714506
PC24最近真的超慢，我等了3天沒來就退訂,0,[ 1.18945312 -0.21850586  0.45483398],0.579935324508074
爛平台 拒買,1,[-0.86865234  1.6484375  -2.04882812],0.9045800805656964
哭阿 我的健身還7天了還沒出貨,0,[ 4.87890625 -2.22265625 -1.25195312],0.9970104363218433
1.17好意思？看看友達,2,[-1.23925781 -1.67675781  3.35351562],0.9836113026477789
超慢,0,[ 2.4453125  -1.55078125  0.64892578],0.8443916523188095
網家真的被自己玩死,2,[-1.28710938 -1.7734375   3.93554688],0.9913661685872533
我16訂單到取貨通知約莫298小時,2,[-2.08203125 -1.3671875   3.765625  ],0.9912899315271229
主力不在家啦再敲門也沒用 去鄰居家宅配通玩了,0,[ 2.25195312 -1.02148438  0.01139832],0.8739154462572915
介面上個世代水準,2,[-2.64257812 -1.578125    4.5390625 ],0.9970436985530762
網家早被momo打爆 你別買太貴到時套到下市,0,[ 2.80859375 -0.84521484 -0.51025391],0.9415425922819354
自己寄送物品都沒延遲了沒理由網家可以那麼都沒寄吧MOMO價格什麼的都屌打,2,[-2.6640625  -1.58203125  4.48828125],0.9969160623008413
這檔不適合線型操作，你有沒有想過長期走跌的原因?對手momo卻已晉身千金股,0,[ 0.92919922  0.45141602 -0.13928223],0.5092462775336405
獲利能力太差 說有人炒股 獲利目標還能設這麼低,2,[-0.94628906 -1.64746094  3.40234375],0.9810316971266917
訂單過6天還沒出貨就退訂了，沒競爭力,0,[ 2.32226562 -1.30761719  0.54150391],0.8367997530914135
網家真的自己在跟自己玩 漲跌隨他心情庫藏股買完隔天開始 股價就沒以前紅得那麼兇了,0,[ 2.23046875 -0.58935547 -0.46655273],0.8872938066873349
我還是第一次看到分析低檔爆大量是用月K在分析的,2,[-1.73632812 -1.50878906  3.60351562],0.9892969860697333
創業家8477（生活市集），低檔佈局有機會噴嗎,1,[-2.70507812  3.77539062 -2.79101562],0.9970686818293633
8月拿到疫苗就結束了,2,[-2.4765625  -1.59082031  4.50390625],0.9968255156342578
推東森,2,[-2.67773438 -1.45019531  4.53515625],0.996758190626059
一張10萬要賭這個，乾脆買海運,1,[-1.73144531  1.609375   -1.57617188],0.9287090230637344
海運Q1賺7元這檔的6倍但股價差不多，這種選擇題很難？,2,[ 0.89990234 -0.76953125  1.38574219],0.5776834548597015
獲利太差，富邦還是有他的優勢在，不過想賭可以買看看。,1,[-2.71484375  0.96386719  0.76171875],0.5428206339056062
買這個還不如去買長榮,1,[-2.40234375  3.0546875  -2.50390625],0.9919450148613591
笑了 一堆不看籌碼 也不懂基本面的 雖然本文分析有缺陷 但作多是對的當初講日月光 也是一堆人看壞,2,[-1.9609375 -1.125      2.9921875],0.9771812787886923
5月18日做多，現在？,1,[-2.67382812  2.77539062 -2.109375  ],0.9882784658080825
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
8044還不錯啊 只是那根大綠棒有夠醜,0,[ 2.13671875  0.50976562 -1.875     ],0.8232961779055727
偷渡政治的能不能視同亂板啊,2,[-2.45507812 -1.6796875   4.62890625],0.9973480340956096
疫苗文偷渡政治真的超煩，希望可以調整版規杜絕政哈哈 韭菜,2,[-1.68945312 -1.81347656  4.4921875 ],0.9961221293466574
聽那些分析師的真的沒一個賺到航運全部的,0,[ 1.95117188 -0.96289062  0.11273193],0.8241847078673176
現在都100了 新鮮韭菜不敢買當然變少,0,[ 2.90625    -0.95263672 -0.54101562],0.9497361390920419
揆國82.4的時候說要出場 結果是一路噴到96.4,1,[-2.3828125   3.3203125  -2.74609375],0.9943767798521683
加油好ㄇ陽痿 星期五就你沒漲停 海運之恥!!!,0,[ 2.58398438 -0.59863281 -0.51660156],0.9203867537420075
別那麼樂觀，到時候風城一出，就...,0,[ 2.29492188 -0.61035156 -0.58984375],0.9004128087656235
我的持股區間有1124人QQ,2,[-2.00195312 -1.65527344  3.16796875],0.9864601552909016
大戶都跑了，下週陽明長榮會回到70幾甚至60幾,0,[ 4.5390625  -2.04101562 -1.078125  ],0.9950025097132931
感謝匯豐,2,[-2.0703125 -1.2109375  3.3671875],0.9855863050900618
每天都在喊航運隔日沖 結果每天都漲停 XD,1,[-2.28320312  3.4296875  -2.77148438],0.994698095555089
長榮散戶增加，會崩嗎?,0,[ 5.27734375 -2.5078125  -1.45410156],0.998393913584764
噴定了,1,[-2.578125    4.0078125  -2.99414062],0.9977154948746251
阿明的籌碼都是大戶買的居多，長榮融資多到有點扯,1,[-2.484375    1.42089844 -0.39086914],0.844951009212556
難怪漲,1,[-1.96289062  1.80371094 -1.56445312],0.9455519330750349
每天都在喊崩的航酸，是不是買不起船票不甘心啊？一邊喊崩 一邊等著收便宜船票 笑昏,0,[ 2.79492188 -0.78564453 -0.65039062],0.9436145867369489
長榮跟陽明籌碼剛好相反，很好奇下週走勢,2,[-1.734375    0.13330078  1.46582031],0.7665384593168909
長榮已經連續好幾個禮拜大戶減少了這禮拜千張減少可是流到400張跟800張那個區間反而散戶10張以下的是持平的,0,[ 1.36132812  0.41186523 -0.72998047],0.6620437533106551
樓上get,2,[-2.65039062 -0.89746094  3.83789062],0.9898044959710854
籌碼集中大戶手上 基本上要怎麼操弄散戶都可以塊陶吧  除非錢太多才留倉賭博,0,[ 3.81054688 -2.02539062 -0.39819336],0.9825250386852507
真的丸了......,0,[ 5.34765625 -2.65039062 -1.57617188],0.9986815664602949
下船+1,0,[ 5.078125   -2.51757812 -1.14355469],0.9975176641765203
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
傻眼 該加碼了,1,[-2.59375     3.90429688 -2.94921875],0.9974444316121275
聰明散戶倒給大戶洗碗 嘻嘻,0,[ 5.0625     -2.35351562 -1.2421875 ],0.9975766286115809
散戶破前高就出 難怪只能當散戶,0,[ 2.984375   -1.09765625 -0.39770508],0.9516107239228419
陽明不要在6／4之前被處置會一盤20分目前看來機率很低 應該可以躲過,2,[-1.61816406 -1.82617188  4.42578125],0.9957195323411607
等下來再撿,1,[-2.0234375   2.29492188 -1.83496094],0.971433553566412
老x （會員本身沒有但無腦10日均確實一大段）還有x龍（v轉這段）聽歸聽 我32上46就下了 後面也是上上下下,0,[ 1.70507812 -1.33496094  0.87988281],0.6729554673481596
浪太大 剛靠岸就急著上岸xD,0,[ 1.7421875  -0.03222656 -1.13867188],0.8158807413325376
週二那一根應該少很多人了,0,[ 2.09375    -0.25976562 -0.52880859],0.8564200655352793
船票越來越貴囉，越來越多人買不起了,1,[-0.26611328 -0.02416992 -0.23156738],0.3849415166134846
韭菜都走了 下週直接噴,1,[-0.14025879  2.6796875  -3.29882812],0.9414939404911462
漲多就是利空，小心連續跌停斥候！！！,0,[ 3.73828125 -1.05664062 -1.41308594],0.9861319025108235
陽明大戶集中，準備開船，爽。跌就是買船票，無在驚！,1,[-1.21972656  1.79589844 -2.18164062],0.9365515616317512
基本面這麼穩，持續抱著不賣啦,1,[-2.5703125   3.6171875  -2.88671875],0.9964600402626347
繼續大漲~~小兒大賺??,1,[-2.65234375  3.828125   -2.89453125],0.9972710381380944
太好了,2,[-2.73828125 -1.18261719  3.88085938],0.9924000865693814
小股東真心換絕情,2,[-0.50390625 -1.74804688  2.90625   ],0.9591804978314282
小韭菜快滾 大戶狂拉,0,[ 3.00585938 -0.49389648 -1.43359375],0.9596863150102201
沒意外跑去追長榮了,0,[ 2.54492188 -0.24145508 -1.71875   ],0.9296145230532183
都過壓力區了 散戶真傻,0,[ 2.08007812 -0.31176758 -0.34179688],0.8473026968885253
疫苗沒有過國際認證............打了乾媽,2,[-2.50195312 -1.65625     4.765625  ],0.9976819804004291
聯亞可以比照人家三期臨床做一半的啊 不要學科興,2,[-2.19726562 -1.72070312  4.47265625],0.9966994794900299
那幾隻不敢去八卦 只敢在這裡帶風向XDDDDY,2,[-2.49804688 -1.62695312  4.3203125 ],0.9963071982184618
赫然發現 XD,2,[-0.63671875 -0.40209961  1.24609375],0.7437384272709845
不管有沒有用，以綠共黨的尿性絕對會大量採購，理由太多可以用了（抗中保台，培植台灣產業這些的）有急跌就是strong buy,2,[-1.41113281 -1.67871094  3.57617188],0.9880973879239737
現在還在造謠bnt只有二期 不怕被罰300萬嗎？,2,[-2.56640625 -1.53027344  4.57421875],0.9969840517449938
百億富翁,2,[-2.33984375 -1.48242188  4.34765625],0.9958331926114984
那看來高端 保守估計會到500,1,[-2.21484375  2.27929688 -2.015625  ],0.9757888095528514
到底是可以拿到多少利益 才可以一直護航一直造謠？,2,[-2.01367188 -1.54199219  4.125     ],0.994415324805446
台灣生技公司就是這樣，一直開新公司啊這些人學經歷坦白說都非常好無可挑剔~,2,[-2.35742188 -1.45996094  4.45703125],0.996223235722193
有興趣的自己去數字版吧  蠻多人爆料的,2,[-2.70117188 -1.56347656  4.50390625],0.9969493011735252
看就知道根本不懂生技，三期必備，除非全世界沒有。,2,[-2.3828125  -1.40136719  4.43359375],0.995996900401906
朕要他漲,1,[-2.56835938  3.07421875 -2.37890625],0.9922341601194585
做了一定程度三期申請EUA跟完全沒三期差這麼多,2,[-2.21484375 -1.71582031  4.296875  ],0.9960820049181254
eric4111tim 感謝抖內,0,[ 2.90820312 -0.89794922 -0.35449219],0.9429348730259447
那圖的被批就是想要誤導別人是沒做過三期就申請EUA,2,[-2.45507812 -1.6796875   4.57421875],0.9971993832564964
高端是二三期合併做，所以也有三期數據了，不然怎麼需要解盲,2,[-2.56835938 -1.46972656  4.484375  ],0.9965517170344147
聯亞高層也只敢說別人開始三期後才申請EUA,2,[-1.84667969 -1.84082031  4.0859375 ],0.9947094897514758
被聯亞特助的話引入誤區，也能嗆這麼大?一般三期耗時太長，因此FDA出了EUA指南黃子亮是誰?,2,[-2.08203125 -1.55859375  4.29296875],0.9954418492502835
各大廠一開始的目標就是拿到EUA，所以要達到指南內各種條件，必須有三期臨床試驗，還有兩個月追蹤期,2,[-2.42578125 -1.58203125  4.62890625],0.9971375101908219
FDA：疫苗的EUA是要通過3期中階段分析，不是完全不用蒙混,2,[-2.54882812 -1.59179688  4.66015625],0.997340496180351
所以這些疫苗都是通過FDA的EUA規定才拿到。,2,[-2.53320312 -1.65527344  4.703125  ],0.9975539089326242
那幾隻是不是以為股版都看不懂英文很好帶風向??XDDD,2,[-2.52734375 -1.59667969  4.66796875],0.9973545412636151
因此這些疫苗都有進入三期，那張圖想讓人誤解沒進入三期，哪來沒造謠？高端疫苗別說進入三期了，三期，哪來沒造謠？高端疫苗想拿二期EUA，跟有進入三期放在一起護航。如果這麼在意完成三期這種字眼，BNT AZ他們也有“完成三期EUA“。高端咧，還沒解盲,2,[-2.36914062 -1.59570312  4.38671875],0.996326793926348
檢舉某e  爽罰300萬,2,[-2.52929688 -1.51660156  4.515625  ],0.9967387019402196
酸人被洗腦沒救了，結果誰才是真正被洗腦的。05/2021新指南被朱學恆打臉？我還以為是哪個生科專家打臉,2,[-2.09960938 -1.66113281  4.6015625 ],0.9968742294765898
韭菜還想帶風向,0,[ 3.66796875 -1.8828125  -0.17785645],0.9753688331102547
鋼鐵 面板 玻璃 航運 還不夠玩 一定玩這麼危險的,0,[ 4.87109375 -2.32421875 -1.32617188],0.9972226540348899
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
再提醒一次 此聯亞非上市股的聯亞,2,[-1.43164062 -1.65917969  2.81445312],0.974919353512041
垃圾股 拿人民命來換的,2,[-0.1081543  -1.99804688  2.91210938],0.9468265172365115
這次一定有行情 而且可以一起加碼賭龍巖,1,[-2.66015625  2.33007812 -1.52832031],0.9728517566021806
美國fda的eua看完整篇覺得高端會缺少的可能在11頁安慰劑組至少需要五個重症病例，但現在台灣疫情爆發，在台灣持續做三期應該可以滿足條件,2,[-2.27148438 -1.53417969  4.4375    ],0.9962443012957343
勿忘基亞,2,[-2.13867188 -1.56542969  4.01171875],0.9941188059489006
除此之外，看完整篇覺得高端疫苗在未來是有機會滿足美國eua的條件的,2,[-2.40429688 -1.64355469  4.703125  ],0.9974350356719636
