text,label,raw_outputs,probability
中國要擊敗美國，先解決糧食問題,2,[-2.328125   -1.54785156  4.1875    ],0.9953122017148054
印度疫情爆炸？你鴿子封包更新真慢人家早就用適者生存完成了Delta的防疫,2,[-2.09570312 -1.61816406  4.30078125],0.9956634449334201
中國需要美國的糧食，美國需要中國便宜的產品，要怎麼解？,2,[-2.64453125 -1.53613281  4.5546875 ],0.9969983165901914
印度、東南亞疫情雖然嚴重，但不要老覺得別人只躺在家裡沒在動，川普當時想方設法想把中國生產移出，現在中國主動搞自己XD,2,[-1.48144531 -1.64648438  3.45117188],0.9868563879295978
這邏輯我懂，不然讓土共回到解放前，看美國會不會崩潰,2,[-1.65917969 -1.79492188  4.1171875 ],0.9942270915437246
中國那裏的想法真奇怪...,2,[-2.65039062 -1.68652344  4.5546875 ],0.9973169183335209
推文含金量很高，謝謝！,2,[-2.90234375 -1.14355469  4.21484375],0.9945108119500828
PTT哪邊的挺中派 可以說一下讓我去朝聖嗎?,2,[-2.2734375  -1.68457031  4.51953125],0.9968670881607677
中國的糧食不能自給自足 很靠進口,2,[-2.34765625 -1.54785156  4.515625  ],0.9966395535641821
擊垮美元霸權XD,2,[-0.24511719 -0.00233841  0.31860352],0.4358147137149922
唬爛，煤太貴買不夠，也導致發電量不足，冬天要到了，到時候沒暖氣，看你不冷死……,0,[ 1.51855469 -0.42480469  0.42871094],0.6759081168551238
怎會想用中國角度看全球經濟？,2,[-2.14453125 -1.68359375  4.36328125],0.9961578379600873
這樣玩自己先垮吧....但最近中國一堆怪限縮政策也不差這筆了,0,[ 1.79589844 -0.43237305 -0.07196045],0.7922872628690248
韭菜吃草可以拼兩年，這不就來了嗎,0,[ 3.65039062 -1.55859375 -0.54003906],0.9798090728489225
不可能== 限電只會讓外商快跑 崩更快這件事情不單純,0,[ 3.56640625 -1.62890625 -0.46044922],0.9771610169659342
中國人民吃草也能活一年 是時候驗證這句話了嗎而且直接限制出口就好了 搞限電幹嘛啊,2,[-2.234375  -1.703125   4.4765625],0.9967221822950726
低端製造業 中國不行還有印度  中國想單挑全世界嗎,2,[-1.11132812 -1.7265625   3.20898438],0.9799288448565204
整天講企業出走的人疫情肆虐是要走去哪啊？忘了走到印越餵病毒嗎？,2,[-0.82470703 -1.48730469  3.        ],0.9679832227891997
實在很難相信 中國限電工廠停工 可以痛擊美帝?? = =這根本就是中國用自己LG 去打美帝的拳頭 這種痛擊！,2,[-1.4609375  -1.71582031  3.4453125 ],0.9870349152306753
這種能源糧食鋼鐵短缺的情況很詭異 很難說不是中國正在擴大戰備庫存 希望事情不是往這個方向前進…,2,[-1.65917969 -0.08221436  1.84179688],0.8502042379364224
先限電餓死工人讓歐美沒有商品市場通膨這樣，好喔,2,[-0.03146362 -1.234375    2.29882812],0.8877221740858381
大冬天穿了時時刻刻就生龍活虎如思想就可能再升息前清華宗教狂熱偉哥學院新！運用色彩才有噎嘿Siri幫我打開帶你去  大亨,2,[-1.89648438 -1.39941406  3.97070312],0.9925711904779632
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
笑死 哪有人先自捅三刀為了傷別人一刀,2,[-1.47070312 -1.4375      3.19335938],0.9811862803475474
因為政府的主旋律是這個論點，所以沒人敢說另一套重點不是網路上覺得怎樣，而是中國政府覺得怎樣？,2,[-2.421875   -1.62207031  4.625     ],0.9972016110499458
我建議習大大把中國人全殺了 讓美國人收屍來讓美國崩潰,2,[-0.25976562 -1.875       2.63476562],0.9377995177822561
完全沒邏輯，歐美直接禁止糧食輸出中國，中國就準備吃草,2,[-1.79101562 -1.46972656  3.56835938],0.9889338339232426
那台灣不就是賺錢大國了,2,[-2.41796875 -1.26464844  3.62890625],0.9902362944155265
智商太低才會相信這種說法,2,[-2.33984375 -1.72167969  4.68359375],0.997462876906577
只會引起韭菜崩潰,0,[ 5.30078125 -2.58398438 -1.42578125],0.9984273959199618
贏定了啊，還用説,1,[-3.09960938  3.41210938 -2.30664062],0.9952529056898005
又是為了擊潰老美的陰謀,2,[-2.25976562 -1.69433594  4.328125  ],0.996213751096048
往自己身上捅刀來幻想死的是別人,2,[-1.79589844 -1.71582031  3.93164062],0.9932641422242028
人民幣才會崩潰,2,[ 0.10345459 -2.22265625  2.87890625],0.935971543746815
智商真的死掉,2,[-1.13867188 -2.02929688  4.109375  ],0.9926390208180557
販賣恐懼阿,0,[ 2.46679688 -0.59667969 -0.42456055],0.9072551248084175
對的 這次是民生也限電 然後中國自媒體文章不提這點 而是說這是大國博弈比氣長 簡直是要把中國人帶進陰溝還覺得再忍忍美帝就快滅了的節奏,2,[-1.54785156 -1.80566406  4.0546875 ],0.9935037492291535
我看所有和鋁有關的民生產品都會漲,2,[-2.796875   -0.46264648  2.65820312],0.9538396813639181
大成鋁有救嗎？,0,[ 4.93359375 -2.44726562 -1.07421875],0.9969269451928235
立隆電的工廠在廣東惠州 限電會影響嗎？,2,[-2.10546875 -1.55371094  3.9453125 ],0.9935945097965715
中或最贏？,2,[-2.62109375 -1.39746094  4.328125  ],0.9957969143983527
這理由還是有點怪，出口商可以漲價啊，政府怕商人不會議價？,2,[-2.3125     -1.70214844  4.38671875],0.9965123556532944
我是覺得限電是為了滿足拜登的氣候政策孟也是因為拜登很滿意中國限電才放的,2,[-2.234375  -1.75       4.3828125],0.9965046062073425
19樓的講法很奇怪吧，本來他們就是因為高汙染才不繼續開採國內資源，這時候去抵制奧煤其實很智障,2,[-2.375      -1.59375     4.58984375],0.9970015068891217
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
澳煤也要看澳州出口量呀，現在散裝船那麼貴，澳洲港口運能也有限，頂多一年一億五千萬噸到中國，中國就算不抵制澳煤，影響也不大中國自己一年就要用快40億噸了,2,[-1.84472656 -1.17675781  2.671875  ],0.9687717004141779
沒邏輯，這樣搞中國通膨會高於美國先倒！,2,[ 0.65673828 -2.01367188  1.95214844],0.7735519316436719
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
好文推推,2,[-2.9921875  -1.17382812  4.3203125 ],0.995244785351414
又一個股神,2,[-2.29296875 -1.51367188  4.234375  ],0.9953696501512442
推，淺顯易懂,2,[-2.81640625 -1.40039062  4.50390625],0.9966217966039461
台積電真敢這樣做台灣人就會看到傳說中 AIT 裏藏的海軍陸戰隊去竹科旅遊了 XDDD,2,[-1.58300781 -1.45703125  3.38085938],0.9853094203258511
這麼說來為了千千萬萬的台灣人台積電也許應該這樣做,2,[-2.41601562 -1.5625      4.53125   ],0.9967921339720514
目前來說美國不需要動拳頭就能達到他的目的了...,2,[-2.01757812 -1.63867188  3.91015625],0.9934861805679891
看看GG的外資股東佔比 不會讓GG這樣玩的啦,2,[-1.57617188 -1.46289062  2.43945312],0.9631812354417729
敢用台幣計價就準備進下一波實體管制清單了,2,[-1.70703125 -1.55761719  3.625     ],0.9896604858465179
你以為台gg只怕美國啊.台gg要用的日本化學原料.只要特別審核.CEO馬上飛日本溝通。,2,[-2.3828125  -1.60449219  4.5703125 ],0.996972338115203
台灣該學<基地>發展晶片教這種結合科技和詐騙的產物,2,[-2.51171875 -1.61132812  4.546875  ],0.9970327917875336
什麼光刻機 隔天可能總統府就被斬首了,2,[ 0.32275391 -1.92382812  2.28710938],0.865741870197627
你各位台灣人怎麼學大陸講光刻機 看了就頭痛,2,[-2.29882812 -1.63867188  4.453125  ],0.9965817873620647
化工半成品已經先大漲了，未來為了趕訂單，化工原料短期不會跌吧,1,[-2.57421875  3.3984375  -2.640625  ],0.9950929395926107
雙11是大月 缺貨會崩潰 ,0,[ 4.953125   -2.16796875 -1.37109375],0.9974064951218212
這樣看來面板喵有救了,0,[ 4.37890625 -2.12695312 -0.91113281],0.9935062256748486
上有政策下有對策 現在工廠開始上大夜班 不會完全停產 但產能還是會降低,0,[ 1.42675781 -0.46191406  0.64941406],0.620771824067767
準備經濟蕭條,0,[ 5.30078125 -2.56445312 -1.46289062],0.9984635246151257
對製作廠不就剛好是撤資轉其他地方的好藉口,2,[-1.72460938 -1.47070312  3.2890625 ],0.9850139284554932
能源轉型（x) 電不夠（o),2,[-1.92480469 -1.6875      4.1640625 ],0.9948829395021873
在學任天堂飢餓行銷啊（誤）,2,[-1.96582031 -1.68457031  4.14453125],0.9948660057837044
上面有人提到挖幣 其實沒影響 他們不是直接把工廠斷電 而是要工廠自己安排停工 你生產機具沒運作 政府人員去稽查根本直接認定你沒開工了,2,[-2.02539062 -1.59667969  4.25      ],0.9952511264588811
中國人最會炒作了，八成又是在炒什麼,2,[-2.4921875  -1.63769531  4.53125   ],0.9970246779519752
業內推,2,[-2.4453125  -1.33203125  4.26953125],0.9951190744753635
這種強逼上夜班的方法有夠屌 台灣也是白天用電遠高於晚上 白天就算有多太陽能補 有晚上抽蓄的水電補也補不上 如果能強逼兩三成去晚上用電 台灣用電量會平保費1個月才繳幾千元 月領1萬都嫌多了...,2,[-2.1484375  -1.18261719  3.4453125 ],0.9866836940128351
勞保上限怎麼都不提高,2,[-2.421875   -1.63769531  4.6328125 ],0.9972529466668077
直接結清好嗎 年輕人繳的都被老人領光光,2,[-0.46801758 -1.90429688  3.29882812],0.9721723035474338
繳少領多不敢檢討 勞保部虧損才怪吧...,2,[-1.46191406 -1.80273438  4.015625  ],0.9928987083494042
股市增稅不會嗎,1,[-2.23046875  0.77294922  0.03393555],0.6547922592793833
月領設天花板 最高基本工資六折,2,[-0.93701172 -1.72558594  3.37109375],0.9807998163922307
還敢笑公務員喔？你勞工搞不好更慘,2,[-0.57763672 -2.11328125  3.65429688],0.9826545729122026
打6折照樣倒閉阿...保費繳3 4千元 月領8千都還太多了....大家都知道龐式騙局 現在又在裝傻了...,0,[ 1.75488281 -1.5703125   1.01855469],0.6601381067275296
一個月繳3000 退休領兩萬 領到掛 這投報飛天,1,[-3.13671875  3.10546875 -1.76757812],0.9904955847583855
大家都知道老鼠會是騙局 勞保現在不就是這個模式...,2,[-2.50585938 -1.62109375  4.53515625],0.9970135194924368
幹 塔綠班德政,0,[ 1.94140625 -1.87890625  1.25488281],0.6556328837050228
勞退基金的方式還比較合理...,2,[-2.39453125 -1.609375    4.41796875],0.9965004581255562
提高稅率？？教授的發言令人嘆為觀止,2,[-2.4609375  -1.51464844  4.453125  ],0.9964589361319469
國民年金笑而不語 ^.<,2,[-2.37890625 -1.70507812  4.56640625],0.997155552765453
我小時候就聽新聞說勞保快倒，快倒到現在還不是用納稅人的錢來補,2,[ 0.60742188 -1.6015625   1.73632812],0.7358901054200665
定時炸彈，一個傳一個,2,[ 0.73242188 -0.23706055  0.88476562],0.45779631830140677
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
就讓它倒一倒  現在剩下的錢大家還可以拿回一點,0,[ 2.20898438 -0.22033691 -1.01660156],0.8866591590869219
倒一倒結算吧 繳多少分一分 重新設計,2,[-1.80957031 -1.60742188  3.74609375],0.9914762899628115
想太多 最後就是印鈔解決,2,[-1.95605469 -0.37329102  1.45898438],0.8382762982036326
直接發一發 提早到明年破產就不用繳了謝謝,1,[-0.96337891  1.64941406 -2.24609375],0.9143588654403257
補播你母,2,[-1.92089844 -1.64941406  4.234375  ],0.9951174796739084
早點倒一倒吧 反正有勞退 我勞保也繳沒幾年沒差,0,[ 3.48828125 -2.1796875   0.16101074],0.9621436763777502
不會倒,1,[-1.3984375   2.40234375 -2.72070312],0.9724683097190615
請勞保拿去投資指數好嗎,2,[-2.3671875  -1.68066406  4.4375    ],0.9966998645124389
拜託別再改革 早點倒一倒重新開始,0,[ 0.93701172 -0.22937012  0.24255371],0.5522308346268564
整天喊要倒了，既然績效這麼差就倒一倒，大家也不用再繳保費,0,[ 2.66015625 -1.88476562  0.50878906],0.8873539532055033
從外勞身上挖錢倒也不錯,2,[-2.359375   -0.59619141  2.15625   ],0.9304846587172138
那我可以拒繳嗎= =,2,[-2.4609375  -1.66601562  4.54296875],0.9970888932775122
先領的老人爽到飛天，年輕人繳來當墊背的屍體,2,[ 0.79199219 -0.29174805  1.07714844],0.4984338494194279
幹缺水缺電缺錢…怎會有這麼爛的政府,2,[-1.25390625 -1.79199219  3.609375  ],0.9879123935204381
勞保拿去投指數也救不了吧潛在負債10兆耶...只敢對軍公教動刀，因為不是票倉,2,[ 0.58544922 -1.88769531  2.08007812],0.8043451754262421
為什麼不課囤房稅？那不是一大筆財源嗎？課營業稅只是讓業者更可能漲價轉嫁消費者而已！,2,[-2.25195312 -1.55859375  4.328125  ],0.9958534538128946
當時年改反而是民調最高的政策 選舉大敗跟這無關,2,[-2.13867188 -1.68945312  4.4609375 ],0.9965186143116891
把之前繳的還來直接倒閉好嗎 我才不要養老害,0,[ 2.57617188 -1.44726562  0.31030273],0.891558660571996
高端救臺灣，讚啦,0,[ 5.1171875  -2.4453125  -1.41601562],0.9980299740325284
下屆爛攤子也不是綠畜要處理,0,[ 2.42773438 -1.19628906  0.2890625 ],0.8737544202482289
代操業者賠錢也是佣金領飽飽，這都不用改革,2,[-2.43164062 -0.03096008  1.4375    ],0.7992607628282277
真的機掰 繳一堆錢給人領爽爽 趕快倒掉吧,0,[ 4.6640625  -2.16210938 -0.87646484],0.9950155091476203
到底存在的意義在哪 自己年輕的時候也沒繳多少保費養老金本來就自己要存的 為什麼要靠下代勞工養？誰設計的白痴騙局 草,2,[-2.265625   -1.63671875  4.61328125],0.9970490107824765
證交稅專款挹注 警示條件放寬 經營賭場,2,[-2.39648438 -1.63964844  4.32421875],0.9962385574691497
真是垃圾,0,[ 5.1796875  -2.6484375  -1.22265625],0.9979481793380806
少子化,2,[-0.47241211 -2.06835938  3.44140625],0.9765518371453893
來了 最軟的一塊定時炸彈傳下去 看誰接到爆開,0,[ 0.78222656  0.58789062 -0.67382812],0.4862546549475115
怎麼可能倒，倒了就沒選票了稅收撥補過去就好，反正台灣政府很有錢,2,[-2.35351562 -1.07421875  2.92382812],0.9770802169058131
乖乖回歸保險吧~,2,[-1.6640625  -0.6796875   2.05273438],0.9179590236931967
營所稅漲回25% 營業稅漲到7.5% 來補,1,[-2.5546875   2.2734375  -1.56152344],0.9712474881836662
最軟的一塊又要漲勞保了,1,[-1.4921875   0.45288086  0.31518555],0.4964401285604595
從推文就看得出股版水準有多低 大概一堆人平常根本不看財報缺口有多大都不知道 台灣稅收將來怎麼可能補的了缺口XD,2,[-0.42529297 -1.671875    2.97851562],0.958952724693346
哪個黨敢讓他倒,2,[-1.39453125 -1.8203125   3.30078125],0.9851173383467374
怎麼聞到二代健保的味道   股利請熱身,2,[-2.36523438 -1.33300781  4.0703125 ],0.9939319056880138
今年政府灑了多少錢？而且今年股市不是飛天嗎？政府幹什麼吃的？,1,[-3.11328125  2.21484375 -0.93945312],0.9546342958802265
囤房課重稅,2,[-1.60742188 -1.40136719  3.17773438],0.9817233233152616
勞保月退會隨物價上漲調整喔除非修法領月退的不隨物價調整,2,[-2.15820312 -1.54394531  3.91210938],0.9934622024976997
60個月可能要改成100月吧所以勞保基金是誰創設的？民進黨國民黨？還是一起？,2,[-2.45703125 -1.71484375  4.6328125 ],0.9974222882994175
股版怎麼跟八卦版推文差不多@@,2,[-2.51171875 -1.64746094  4.59375   ],0.9972395404847854
公務員對勞保錙銖必較，結果公保年金大放送!!!,2,[-2.32617188 -1.62792969  4.390625  ],0.9963696347044791
我繳一堆錢爽到那些人，這什麼道理,2,[-1.81640625 -1.63867188  4.12890625],0.9942874147210762
倒ㄧ倒比較快啦！反正現在多數年輕人都走自提了，越晚倒就越可能割年輕人韭菜來補,0,[ 3.31640625 -1.58789062 -0.28613281],0.9664925831119824
破產後就說延後領，或者金額變少 這應該已經有國家這麼做了！,2,[-1.10351562 -1.40136719  3.10351562],0.9747107451086968
