text,label,raw_outputs,probability
長放就算了就是有你們這些人難怪其他合一股民都被嗆呵呵,2,[-1.953125   -1.79101562  4.375     ],0.9961300714224294
恭喜空氣單賺錢,1,[-0.34008789  2.24023438 -2.515625  ],0.9222108350108995
無量漲停是好事吧，大家不想賣,1,[-2.36328125  3.33984375 -2.82226562],0.9945861413392971
明天也漲停再發好嗎~第一天玩妖股是嗎?還是沒被玩過,1,[-3.16796875  2.46484375 -1.30566406],0.9740713346569432
對帳單啦 嘴砲,2,[-2.60351562 -1.62890625  4.515625  ],0.9970540609054399
歌詞文還比較有趣,2,[-2.7421875  -1.46679688  4.5625    ],0.9969298890741664
原本以為還會在50來回一段時間的成本55一直壓不下來,0,[ 1.22167969 -0.17224121  0.30297852],0.6071138187084453
上看100辣,1,[-2.67578125  3.921875   -2.87304688],0.9975231444843387
49路過~,2,[-2.63867188 -1.08691406  3.67382812],0.9897337410198154
跟買台積一樣的概念，就是讓你追不到,2,[-2.55078125  0.29760742  1.29980469],0.7202850345933669
被之前的來回震盪洗出了一些持股，目前只剩1000股成本52.29,0,[ 4.3671875  -2.06640625 -0.74414062],0.9924231095127373
戲棚下站久了 終於,0,[ 4.73046875 -2.3125     -1.04003906],0.9960241672607482
我只信教主喊,2,[-1.87988281 -1.71875     4.03515625],0.9941653166343201
我老爸變兔子的話 我是不是開一間咖啡廳比較好(？,2,[-2.51367188 -1.48144531  4.48046875],0.9965199338638533
台積真的巴死了多少英雄好漢~~,2,[-0.30029297 -1.84667969  2.77929688],0.947174023916359
剛剛賣掉了 小賺100美金 應該會掉下來吧(歪頭,0,[ 4.375      -1.88671875 -0.98632812],0.9934406782528556
要開咖啡廳的話可能要老爸的老爸變兔子,2,[-1.89746094 -1.70410156  4.3046875 ],0.9955378629696002
不如買台積阿,1,[-2.6796875   2.875      -2.10742188],0.989387129198018
謝謝教主，AMD+台積電衝啊md,1,[-2.79101562  3.390625   -2.42382812],0.9949742401835692
成本3x續抱,1,[-2.63867188  3.23828125 -2.4296875 ],0.9937807318660888
大家庫存真多,1,[-2.59179688  2.99023438 -2.21289062],0.9908207763976771
成本30，繼續看戲,1,[-2.546875    0.95556641  0.86083984],0.5155315812071504
突破區間反而賣掉  那之前幹嘛抱著,0,[ 1.12792969 -0.35888672  0.71679688],0.5293833771454197
今天會到62 ..,0,[ 1.74023438  0.30737305 -1.36425781],0.7791363210141392
本來股價跟GG ADR差不多 現在還是差10%不只,0,[ 1.93261719 -1.39550781  0.63476562],0.7639546515445083
intel被自己晶圓廠坑到了 要學amd把設計跟生產分開分出的格羅方格還停在12跟14奈米 amd架構一換製成升級順間硬梆梆,2,[-1.56640625 -1.65722656  3.7421875 ],0.9906206949427667
舒服，睏罷數錢，先賣2%壓壓驚,0,[ 3.01953125 -0.96679688 -0.64501953],0.9576861291516907
蘇媽在位的日子，amd yes,2,[-1.734375   -1.24707031  2.9375    ],0.976006384977139
有種跟ARM比,2,[-2.1484375  -1.59863281  3.09375   ],0.9857524299535663
買來買去都跟台積電相關,2,[-2.81835938 -1.00488281  3.37695312],0.985667070280402
我就是偏要組intel cpu怎樣，我就不想debug嘛,2,[-2.41601562 -1.69238281  4.28515625],0.9962495910056597
說個笑話 intel cpu meltdown 連debug都沒機會 直接沒救,0,[ 2.03515625 -1.7421875   1.03222656],0.7195866825091297
還在debug的記得不要投韓導，不然6/6還要再出來一次,2,[-2.015625   -1.21386719  3.16992188],0.982246036436178
幾週前還一堆人自以為懂唱衰AMD呢...,2,[-0.39453125 -1.47167969  2.46289062],0.9285303706915649
是要飛到那啦，一堆股都真的飛天了，還是老牛在撐,1,[-2.59765625  3.796875   -2.94921875],0.9971619463525999
繼續等,2,[-2.265625   -0.27075195  2.296875  ],0.9198334601103453
要預設高點 永遠都在觀望,1,[-1.84667969  2.1953125  -2.30859375],0.9721686239202022
笑存股的 通常都是賠錢咖,0,[ 3.453125   -1.43652344 -0.42871094],0.9726330117880476
你又覺得歷史新高你怎麼不看7 80時他營收多少,1,[-2.67773438  1.22558594 -0.16467285],0.7879067853266482
380不適合存 等400回檔到380再存 有差？,2,[-0.890625   -1.046875    2.06054688],0.9115816012813173
gg如果回檔營收後退 誰還敢存股==,0,[ 2.5234375  -0.30908203 -0.93798828],0.9172213777865104
營收後退的機率大嗎？ 現在對手在哪？,0,[ 2.60546875 -1.453125    0.37060547],0.8894581015184121
如果妳先前沒說出價位到哪 其實你講歷史高點也是假的 這種心態要做長線也太困難了 那美國道瓊豈不是永遠買不了?,2,[-0.47924805 -1.15136719  2.3046875 ],0.9146211752400119
連回檔都不太可能，哈哈，ptt反指標就對了,2,[-2.578125   -1.45019531  4.16015625],0.9951788916178252
其實個人覺得現在380存跟從400回到380後存有差耶orz有天花板又是GG就讓人更有信心,2,[-0.13232422 -0.01850891  0.97802734],0.5887204648763222
十年一次超級大崩盤，就算GG股價腰斬又如何？那時成本搞不好都接近0了，是有這麼怕？要賣GG只有一個理由就是他不再是世界第一，不投資研發經費鞏固護城河…難怪長線大媽都賺錢，結果一堆散戶幾年過去還是媽媽10塊XD,0,[ 1.21875     0.22521973 -0.48583984],0.6442824919243048
我空手，我覺得貴,0,[ 3.86523438 -1.43457031 -0.96386719],0.9871802124044672
要撿220-250的台積 去年前年多的是機會 只是一堆散戶撐不過大跌...,0,[ 1.328125    0.87792969 -1.28515625],0.5845227901078297
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
那我真的好笨，我都笨到買零股沒一個月就賺十幾萬了，大哥可以麻煩你笑我笨嗎？,2,[-2.13085938 -1.15136719  3.13671875],0.9814628507038289
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
才2330 一支而已而且都買超過300,1,[-2.8125      1.56933594 -0.39941406],0.8679548439949024
GG又不是不會跌 看到這句就end了,1,[-0.90429688  1.56738281 -2.0859375 ],0.9006186459251629
跌的時候你確定你買小股票會跌的比GG少？,0,[ 1.96777344 -0.38476562 -0.0690918 ],0.8159506730480224
380明日低點不知道嗎?,1,[-1.20703125  1.10253906 -0.68798828],0.7897795827695049
你合一買了多少？,2,[-2.60742188 -0.75195312  3.03125   ],0.9743670392103573
上看一千,1,[-2.66015625  3.90234375 -2.94335938],0.9975297489980813
台積跌我就接，這種股票錯過就沒有了,1,[ 0.37939453  0.60595703 -1.09863281],0.5052759734910585
2330趕快跌，見跌就買買到500,1,[-1.16894531  2.23828125 -2.61328125],0.9606617463562543
馬後炮 廢文,2,[-2.33789062 -1.5546875   4.5390625 ],0.9967225659058824
GG真的看不到高點越跌越買3月買的今年已經百萬入袋,1,[-2.50976562  2.8359375  -2.30664062],0.9895002109934296
我360買存股不行？,1,[-1.21289062  1.10253906 -1.08886719],0.8261163595974987
存10年真的成本都剩2位數了  除非下市不然根本不虧,1,[-0.16516113  1.17382812 -1.85058594],0.7629529911309774
"1.原文連結：  2.原文內容： 散戶也瘋狂 台股泡沫化倒數計時？ 記者戴玉翔／台北報導 台股今（22）日要繼續挑戰史上盤中最高價12 682點，在市場對台股創新高再度點燃希望 之際，台綜院創辦人劉泰英日前卻示警「台股有些瘋狂」，引發了業界「台股是否已泡沫 化」的論戰。 財經專家盧燕利對此提出自己的分析，「即使泡沫不會立即戳破，但投機氣氛高漲，投資 人務必提高警覺。」根據證交所資料，今年上半年新開戶數多達62.6萬戶，其中，第二季 每月動輒增加8到10萬戶，比起去年同期的3到5萬戶，新增一倍多，且零股買賣大爆發， 交易占比已超過15%，呈現了「散戶也瘋狂」的現象。 盧燕利鼓勵「年輕人學習理財，但絕非盲目追高、借錢投機。」尤其近來看到幾個現象， 令人憂心。像是盧燕利例行性的演講場合，幾乎場場爆滿，甚至有宗教界人士來聆聽；還 有多年不見的親友，紛紛打電話來要明牌，私下勸盧燕利，「聽說合一會拉到1000元，你 不買實在太可惜！」更遑論每天都有陌生網友私訊，直問「聯發科幾月會漲到1000元？」 「旺宏會漲回50元嗎？」散戶瘋狂的行徑，約是20年來首見。 直到這次合一股價腰斬，連帶生技股重挫，不少股市新鮮人初嘗敗仗，才發覺股市真的也 會跌。有人抱怨，「起初做很順，但沒想到，這周全吐光還倒賠」，也有人懊惱著，「原 來當沖並不好做，已賠了兩個月薪水。」 盧燕利認為，未來台股震盪會更劇烈，投資人不應對報酬率有過份的期待。資金再多，如 果沒有基本面支撐，行情不會無限漲翻天。以目前狀況，台股最大的變數是美國疫情，美 國單日新增病例已飆高到7.7萬人，再度刷新紀錄，就算川普有意拉抬美股救選情，選後 股市仍會走回基本面，台股勢必受衝擊。 3.心得/評論： 這邏輯不是怪? 就明知道現在是資金行情   越爛越噴 去探討基本面的用意是啥? 這跟瑪莉歐吃了無敵星星   是一樣道理啊 當然知道有時效性 就是有時效性   才要在時段內拼命衝啊 難道你會說 一但時間過去  就不無敵了    所以站原地不動   等無敵狀態消失 你看過有人這樣玩? 當然有人會說   那你就祈禱不要變成最後一隻老鼠 文章都已經點出時間點了 ""就算川普有意拉抬美股救選情，選後股市仍會走回基本面"" 翻成白話就是 要看空   選後再看都還不遲 現在才幾月? 不押身家   小玩一把都還很悠閒 繼續牧童遙指  12682  噴啦 -- a000000000  : 小朋友不上學在幹嘛   整天摸覽叫嗎? --",1,[ 0.71435547  1.62695312 -2.24023438],0.7030385648238011
蠻中肯的,2,[-2.83398438 -1.48730469  4.3515625 ],0.9963438223608808
2337 50元XD,1,[-0.53466797  0.71875    -0.96386719],0.6796183611941039
散戶才不會買旺宏,0,[ 2.34960938 -0.68945312 -0.29638672],0.8938032841527901
泰公開示,2,[-2.4296875  -1.62890625  4.1875    ],0.9957030676459572
國泰金會漲回千元嗎,1,[-2.43554688  3.45117188 -2.7734375 ],0.9952663461616685
2885要起飛了嗎,1,[-2.58984375  3.94140625 -2.97265625],0.9975550963446492
站在風頭上 連豬都會飛,1,[-2.36132812  2.16796875 -1.40917969],0.9627015161487236
你吃到無敵星星最後0.1秒你還會去撞烏龜嗎? 想想吧大家時間都算不準，最後0.1秒都是選擇不動的,0,[ 2.21875    -1.27441406  0.57617188],0.8170701647596583
馬力歐比喻合理,2,[-2.29101562 -1.34082031  3.90234375],0.9927268215233833
有這篇 穩了,1,[-2.6875      3.59570312 -2.70507812],0.9963113761366129
說不定無敵星星時間還有20分鐘啊 誰知道呢,2,[-2.1015625  -1.31835938  3.8203125 ],0.9915267644909487
他說選後回歸基本面 不代表一定是選後才爆連你都知道選後會爆 難道不會有大戶先跑？,2,[0.64599609 0.12841797 0.80712891],0.42400738446729286
說不定合一到時都已完成第三次變身惹XDD,0,[ 1.28613281 -0.31079102 -0.44824219],0.72514789758811
看看融資餘額，看看本益比，現在離瘋狂泡沫還遠得很。,0,[ 4.08203125 -2.09765625 -0.49267578],0.987771005758654
也可能選後繼續飆 到時你才來哭不早上車當散戶都預期選後會爆 那行事曆就會有變數,1,[-2.48046875  1.6796875  -0.90966797],0.9168646478119583
無敵星星時間長到可以讓你破關，不吃嗎？,2,[-2.49804688  0.2644043   1.54589844],0.7721111205658591
生技股不是泡沫化了嗎？下一個輪到誰，IC設計？,2,[ 0.59521484 -1.54882812  1.96582031],0.7789912811244736
現在的問題是 12682之後呢 QQ,2,[-1.29296875 -1.52050781  3.00390625],0.9761315418868339
沒錯，尤其多數人都認為選後才崩，我覺得行事曆會直接提前2-3個月,2,[ 0.01006317 -1.25195312  2.3515625 ],0.8901460514092588
沒在怕的啦,1,[-2.2734375   2.13867188 -1.41308594],0.9607959168815167
提前2-3個月泡沫破掉………三普直接退選算了  因該是選後還會延遲2-3個月吧,0,[ 1.95507812 -0.87207031  0.49536133],0.7743033935145711
原本預計選前過高選後崩，現在7月就要過高了，提前過高就是提前崩，有些人就是貪想吃完整段，無敵星星失效那瞬間撞怪掛點也大有人在,0,[ 2.515625   -0.45751953 -0.62744141],0.9138324388648469
三普又不是用自己的錢  用國家的錢砸  有砸有機會選到  不砸直接不用選了  你有腦會選那一個,2,[-1.71484375 -1.72949219  4.0234375 ],0.9936468522561827
有宗教人士的加持，穩了！,1,[-2.86132812  3.58789062 -2.52539062],0.9962193138271739
（去年幾乎所有人都認為川普選得上，其實肺炎前行事曆都排好了，結果肺炎後一變數尤其現在民調那鳥樣，如果市場普遍認為川普選不上的話....）,2,[-1.50390625 -1.69433594  3.91796875],0.9919931324138889
定期定額 困霸數錢 好放心 不用猜高低點.轉折點想吃整段 就要有輸整段的決心,1,[-0.86083984  1.18066406 -1.41894531],0.8304710430083192
還有這種文章 就是一直噴 一直噴 一直噴你不全力作多 一堆股神笑死你,1,[-3.19140625  3.2578125  -2.15820312],0.9940095233964599
股災會蔓延,0,[ 4.05078125 -2.046875   -0.703125  ],0.9892507068064598
有這篇 繼續加碼 不然等萬五在追？,1,[-2.54296875  3.32421875 -2.59960938],0.9945243830711178
知道了啦!我不該跟川普跟國安基金做對 99vix...,0,[ 4.4453125  -2.40820312 -0.39916992],0.9911515655638723
比較詭異的是三普應該99.99落選。股市還撐在這....不是說股市是先行指標嗎？,0,[ 3.51757812 -1.59277344 -0.29956055],0.972739373396311
我ok你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
馬利歐無敵星星的比喻很適切呀～,2,[-2.43164062 -1.04199219  2.8046875 ],0.9740225614052614
先嘎空再殺多。過高後一定有一批菜鳥空單進場，股市還會急拉一段嘎空波，萬三勢如破竹劍指萬四，等那批空單認輸後就開崩,0,[ 1.35449219  1.11816406 -1.55371094],0.5422713318089512
川普選完前電梯向 _,2,[-1.12792969 -1.75390625  3.15039062],0.979162839372179
台積電先動了，鴻海最近利空那麼多應該換鴻海了，接著最後一棒就是投信早就偷偷在佈局的金融股，滿手多單見證歷史囉,1,[-1.15722656  1.87011719 -2.27148438],0.9395480524358073
結果都進來放空QQ,0,[ 1.73046875  0.75976562 -1.74902344],0.7094011587431687
資金行情己經過了最甜的一波了~現在進風險高啊你沒看美國資產負債表己經下修了嗎想進也等美國第二輪紓困通過再說吧!,1,[ 0.1239624   1.06347656 -1.53808594],0.6826053745602175
無敵星星失效撞怪掛點又怎樣？不會投錢接關喔？,2,[-1.99707031 -0.99804688  2.88867188],0.9727001413483611
這無敵星星根本開外掛亮整場的,1,[-2.44335938  1.31933594 -0.28417969],0.8167205301388372
現在不是根本沒在鳥基本面嗎,2,[-1.98339844 -1.67089844  4.2421875 ],0.9953398243728667
就劉太硬跟盧眼裡兩個人而已，什麼論戰啊,2,[-2.32226562 -1.6171875   4.45703125],0.9965732652784433
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
劉泰英(2018)：台股恐跌至6千點,0,[ 5.1328125  -2.390625   -1.24414062],0.9977644410762567
無敵星星比喻不錯...,2,[-2.6328125  -0.44824219  2.21289062],0.9278752234903294
所以你現在all in了嗎,1,[-2.81640625  3.66601562 -2.55859375],0.996502080771764
吃無敵星星試著把聲音關掉,2,[-2.01367188 -0.69384766  2.56835938],0.9537090110448727
劉： 大人的遊戲，屁孩不要來亂,2,[-2.30273438 -1.48730469  4.1953125 ],0.9951129855310518
問題是現在的指數是台GG撐起來的 我看大多數股票都還比以往萬點時還低 離泡沫還有點距離,0,[ 2.73828125 -0.64550781 -0.67919922],0.9374587080843448
旺宏能40就偷笑了,2,[ 0.38134766 -0.31762695  0.51611328],0.4332113475836811
以前本益比是60倍，目前是20,2,[-2.37304688 -1.46386719  3.97851562],0.9939634854313232
現在就是告訴你無敵星星至少到美國大選前了吃完一顆不夠 你不會吃第二顆嗎,2,[-1.31445312 -1.30761719  2.97070312],0.9731058810584952
以美國大選跟台灣政府想做多 想創歷史成績這2個政治角來看，一定是做多，國安基金好像也還沒退場?,1,[-2.55664062  1.6328125  -0.48461914],0.8806732801470143
如果你跟瑪利歐一樣命只有一條，當然不敢衝，至少確認自己有幾條命,2,[-2.1015625  -1.55371094  4.390625  ],0.9958811621362239
眼紅的真多,2,[-2.56640625 -0.95654297  3.49609375],0.9862162602665899
台股融資 融卷很高嗎？,1,[-2.18359375  1.71386719 -1.45605469],0.9413534434494975
比喻不錯 台股就是吃無敵星星剛吃無敵星 傻空急著空根本自己作死等無敵星快沒了 再空也不遲啊,1,[-1.19238281  1.75878906 -2.0078125 ],0.9298788202704649
是不正常。資金行情，不會跌的阿，都創新高還沒有什麼回檔回測呢！泡沫還護盤,1,[-2.0234375   2.8125     -2.74414062],0.988336669191768
看到不少低點買上來的追四天王砍到賺變賠...,0,[ 3.43164062 -0.84863281 -1.33007812],0.9781005464874176
