text,label,raw_outputs,probability
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可憐啊 一堆在替金管會護航的人,2,[-2.11523438 -1.74804688  4.4140625 ],0.9964448496805924
不合理+1,2,[-2.515625   -1.59960938  4.55078125],0.9970229466378192
這個問題是要問幾次這法規就是讓金管會推卸責任用的，怎麼可能廢除,2,[-2.5625     -1.59765625  4.6328125 ],0.9972887482932805
處置讓大戶很難出貨，傻傻的,0,[ 1.62109375  0.64306641 -1.3046875 ],0.6994596810571241
台灣可以跳的樓頂不多，當然要管制每天名額啊,2,[-1.81640625 -1.45117188  3.93164062],0.9922762369964039
煩不煩 當初DR有一小時一盤欸,2,[-1.43652344 -0.51660156  1.78710938],0.877425691713735
而且你根本買錯了，假水手，要也是買鴻海或海光,1,[-1.34179688  1.0625     -0.796875  ],0.8025044932409432
禮尚往來啊，獲利出場完反酸回去,0,[ 1.24121094  0.55175781 -0.44091797],0.5924774083628299
等等這是船票嗎哈哈哈哈,2,[-1.07324219 -1.72265625  3.44140625],0.9836073237736861
你買的這個是目前海上霸主欸,2,[-2.2890625  -1.49707031  3.828125  ],0.992977614566495
因為真的有可能大回檔 不要不信邪,1,[-0.44555664  1.16308594 -1.47167969],0.7862284781781825
酸下來才能在上船,1,[-0.0124588   0.83544922 -0.77978516],0.6145699519514318
恭喜你買到最飆的那艘 接下來抱緊一天兩萬進帳,1,[-2.70703125  3.359375   -2.50976562],0.9948815392123154
 三本柱沒問題的,1,[-2.62695312  2.265625   -1.15332031],0.9613082921494845
人都想賣在最高點 正常,0,[ 0.85107422 -0.09387207  0.71142578],0.4427983424543851
很多啦。在船上就吹，下船就「爛死了還好我下船了」,0,[ 5.11328125 -2.38867188 -1.44824219],0.9980381210145698
大推5樓,2,[-3.         -1.31933594  4.35546875],0.995946074338697
已返硬,1,[-2.58789062  3.71289062 -2.88867188],0.9968170486827048
多軍勝啊,2,[-1.65917969  0.00187302  0.97412109],0.6896205836533293
人氣這麼高的時候……自求多福,2,[-1.60449219 -1.11132812  2.63867188],0.9635026884868206
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
robertshih 今年不允許有第二位,2,[-1.87402344 -1.61425781  3.81445312],0.992286466095271
航海王NO1,0,[ 2.23632812 -0.38476562 -1.03222656],0.9002644899976647
只認識航海王,2,[-1.359375   -1.88574219  3.84570312],0.9913445615054616
航海王真的太神了,1,[-2.56640625  3.81054688 -2.73046875],0.9968665316412127
航海王短短時間 1500元 賺到 40E左右。。,1,[-2.43164062  2.61328125 -2.08789062],0.984710800666384
推航海王  真滴厲害,2,[-2.46289062 -1.41992188  3.6015625 ],0.9911600820897832
航海王讓大家賺到的總財富搞不好比其他人加起來還多,2,[-2.02539062  0.06616211  1.01464844],0.6967864760251606
鬆哥 跟華安 還有FJ也不錯,1,[-1.93945312  1.53222656 -0.77441406],0.8844391179020885
robertshih! 我跪著拜讀文章,2,[-2.42773438 -1.49707031  4.09375   ],0.9948234872389817
航海王!!,0,[ 1.73144531 -0.07434082 -1.29589844],0.8245454952672524
只有航海王夠格其他人只是秀秀對帳單而已，只有航海王 直接亮標的把原因說給大家聽，信者上車，這氣度 目前沒人能比其它人亮對帳單 也像防小偷一樣 遮遮掩掩XDDD,1,[-3.35742188  1.95507812 -0.08587646],0.8811859658566019
航海王！！！,0,[ 1.19140625 -0.28540039 -0.94824219],0.7429078345014112
航海王，Drgon飛哥，卻都沒有被提名權,2,[-1.96777344 -1.66015625  4.21484375],0.9951498283810956
航海王是直接進聖杯戰了,1,[-2.52148438  3.4453125  -2.609375  ],0.9951147117234589
航海王no1,1,[-1.48339844  1.64550781 -2.11914062],0.9372585988404276
我大飛哥勒？ 飛粉們還在山頭哭哭嗎 出來呀,0,[ 0.88085938  0.73046875 -1.37402344],0.5088391304383758
今年的兩次都應該要頒給航海王才對,2,[-2.16796875 -1.61523438  4.01953125],0.9944050081248067
航海王！,1,[-1.00390625  1.875      -2.56640625],0.9363510189162624
只有航海王了其他一堆都是小丑,0,[ 3.54882812 -2.16015625 -0.0881958 ],0.9712069877702281
飛哥那種極短線找人抬轎的還是算了吧,1,[ 0.31152344  0.59667969 -0.54150391],0.482556259028353
航海王直接當選了啦  不用投了吧,1,[-2.18554688  1.38867188 -1.05566406],0.8970049361457827
唯一支持航海王,2,[-1.78515625 -1.46191406  3.03125   ],0.9810836992856777
沒航海王我早就睡公園了,0,[ 5.12109375 -2.515625   -1.44824219],0.9981184096921185
支持航海王高票當選,1,[-2.54882812  1.28027344  0.01264191],0.7673262181788933
航海王 只有他,2,[ 1.15527344 -2.09179688  1.74023438],0.6333951832883143
唯一支持航海王 船長一生平安喜樂！,1,[-1.89941406  1.75683594 -1.109375  ],0.9235798955734467
航海王，毫無懸念,1,[-1.59179688  1.09472656 -1.05957031],0.8445218001694228
股海明燈-航海王,0,[ 1.85839844 -0.19592285 -1.07421875],0.8464266551382444
航海王真的是會讓人感動到想哭....,0,[ 4.0859375  -1.87011719 -0.94726562],0.9909741970171229
一定是robertshih,2,[-2.359375   -1.50878906  4.18359375],0.9952112859715057
航海王是唯一沒有之一,2,[ 0.39697266 -2.02734375  2.140625  ],0.8400790360522309
航海王羅伯哥實至名歸,2,[ 0.63378906 -0.92236328  0.74609375],0.48023597395839157
我支持大表哥！,2,[-2.9609375  -0.69091797  3.1796875 ],0.9775177550089658
唯一支持航海王,2,[-1.78515625 -1.46191406  3.03125   ],0.9810836992856777
唯一支持航海王,2,[-1.78515625 -1.46191406  3.03125   ],0.9810836992856777
航海王 看完文章我從2x開始進場 但是60左右出場後來陽明文章後  大膽認錯進場 現股期貨各半再次感謝航海王^.^,1,[-2.2734375   2.76171875 -2.57226562],0.9887969411157529
航海王啊，那數據準到根本未來人，看內文還以為是哪個公司開會報告咧...,2,[-1.92578125 -1.75878906  4.3515625 ],0.995918572599809
航海王 雖然進場晚了但是有賺 而且分析數據很厲害,1,[-3.2734375   2.69921875 -1.31640625],0.9798358147849572
沒懸念啊 航海王。公認的！！！！！,2,[-2.21289062 -1.50683594  3.76367188],0.9923799772616873
真的就航海王了，其他根本就是..說就線論線的一大堆 只有航海王有科學根據真的 其他就秀秀對帳單 不然就拿手續費折扣的 一班人也沒法像他們這樣玩,2,[-2.08007812 -1.71875     4.5078125 ],0.9966580312807191
航海王吧 根本神,0,[ 2.84179688 -1.36328125 -0.49389648],0.9519190255225316
無懸念,2,[-2.66992188 -1.42871094  4.36328125],0.9960814177592909
只能是航海王了,0,[ 2.7734375  -1.61328125 -0.17114258],0.9389092683478807
唯一支持遺珠被桶十年飛哥,2,[-1.62792969  0.32836914  0.35131836],0.47270479390029096
我提名，專門找人出貨的抄底王,1,[-1.78125     0.97558594 -0.20959473],0.7303624036434893
航海王,0,[ 2.37109375 -0.54101562 -1.03808594],0.9196000509543647
航海王是近年來唯一有料的 其他只會躲閒聊裝逼,2,[ 1.01171875 -1.67773438  1.48144531],0.5996520524606322
唯一支持航海王 專業分析文嘆為觀止 好人一生平安！,2,[-1.94140625 -1.546875    4.34765625],0.9954101966342851
獲利直接估40，10倍本益比，400。水手不要懼高,1,[-1.8515625   1.76953125 -1.84570312],0.9490691383320854
6.73 7.36應該是加上可轉債的股本吧,2,[-2.3046875  -1.66503906  4.4296875 ],0.9965677758588825
我用保守悲觀算法Eps 打8折 eps28 本益比依照以往7目標價196 陽明is over 樂觀的人自己入場,2,[ 1.20507812 -0.95800781  1.33203125],0.5045313310568292
已返硬,1,[-2.58789062  3.71289062 -2.88867188],0.9968170486827048
低調。ETF一次都看半年的，有信心一年以上才會納入吧,1,[-0.33398438  0.65478516 -0.79394531],0.6223153094094529
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
我認識1100張長榮成本18元的大神說會上300，他沒賣半張,1,[-2.91015625  2.14648438 -1.05761719],0.9551442573781447
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
成本18跌停也沒差吧,0,[ 2.81445312 -0.16308594 -1.41210938],0.9385084687717677
可憐外資績效這麼差 在意他們幹嘛,2,[-2.21875    -1.67578125  4.5       ],0.9967235422122092
國外會封城造成經濟遲緩，呆灣不會封城啊,2,[-1.79492188 -1.71875     4.02734375],0.9938815389009216
航運免驚,0,[ 2.75585938  0.43579102 -2.45117188],0.9060065497813228
真韭菜殺手，都已經買多久了這不推不行,0,[ 2.0625     -0.78222656  0.36694336],0.8053817388140464
好文推推,2,[-2.9921875  -1.17382812  4.3203125 ],0.995244785351414
決戰7月上旬吧,2,[-0.75634766  0.15869141  1.00488281],0.6246567574288642
台股最終目標回來到18500-18900這邊其中會遇到400-500點的小回檔同意有拉回就是上車,1,[-2.31640625  3.42773438 -2.90625   ],0.995048209997161
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有料的分享 推爆,2,[-2.81640625 -1.01171875  4.0859375 ],0.9929338076366123
你結論直接講“無腦多”  會比較快推爆,1,[-2.45703125  1.54589844 -0.42163086],0.863510210941514
感謝分析 推,2,[-2.92578125 -1.33496094  4.40234375],0.9961347494247551
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有理有推,2,[-2.70703125 -1.4453125   4.59765625],0.9969623765279704
好人一生平安,2,[-2.04492188 -1.49511719  4.64453125],0.9966118742012964
優質好文     不推不行,2,[-2.86328125 -1.17285156  4.4453125 ],0.995717359819055
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
受益良多！,2,[-2.9921875  -1.13476562  4.19921875],0.994453102443687
幫牛頓QQ,2,[-2.21484375 -1.52832031  3.62695312],0.9914020430610567
這真的是有在分析不是亂喊喊給推,2,[-2.68359375 -1.44335938  4.375     ],0.9961821672401625
淡定看台指!,1,[-2.52539062  1.31640625 -0.20251465],0.8061895743844162
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，雖然我只懂結論XD,2,[-2.62695312 -1.59472656  3.921875  ],0.9945782780870697
優質好文RRR,2,[-2.57421875 -1.33984375  3.5       ],0.9898934520452985
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推認真分析邏輯清楚，就算是看錯了也可從中學到不一樣的想法,2,[-2.59179688 -1.47460938  4.66796875],0.9971554664955357
感謝您的認真分析，但除了國際情勢以外，台灣內部因素要修正30%的機率大概短時間內是沒有吧,2,[-1.31835938 -1.71484375  3.83007812],0.9903777651316931
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
優質文,2,[-2.7578125  -1.40039062  4.52734375],0.9966610330135701
精闢分析大推，股版需要這種看完有清風拂面的優質文！,2,[-2.53515625 -1.41699219  4.5703125 ],0.9966800326422981
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推後看,2,[-2.63476562 -1.43457031  4.48828125],0.9965282347873208
推 謝謝分享 非常喜歡您拿期貨選擇權的部分來分析值得學習,2,[-2.70703125 -1.48632812  4.51953125],0.9968188655163082
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 股版真的需要多一點這種文 受益良多,2,[-2.7421875  -1.38085938  4.53125   ],0.9966113270345999
優文 推,2,[-2.91796875 -1.31445312  4.5625    ],0.9966439940967227
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
好文，我看選擇權的變化也是可能小漲，要跌的機率不高。,1,[-3.13476562  1.47363281  0.55712891],0.7092789602718332
真的是講了一堆廢話，然後沒什麼結論,2,[-2.48828125 -1.54101562  4.48828125],0.9966704305085046
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你強到可以出書了欸，文章很生動有畫面，如果數據方面能再更直覺，那大概是暢銷書了,2,[-2.2109375 -1.46875    4.5078125],0.9962683956077906
紅明顯 賠錢絕對比少賺更難受 人對損失的知覺更深,2,[ 0.08087158 -1.05957031  2.09765625],0.8506104707360087
如果籌碼分析只停留在多空口數的變化 那還是算了吧你不知到法人的平均持倉成本 光看多空口數下結論跟丟銅板也沒甚麼太大分別,2,[-1.61132812 -1.62011719  3.80859375],0.9912608047978362
你的多單呢？大台應該要all in了吧,1,[-2.80273438  3.421875   -2.36914062],0.9949902488428464
感謝大大分享 無知的人就不用太計較了,2,[-2.546875  -1.390625   4.5078125],0.9964058832307773
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，人生的態度值得學習,2,[-2.6484375  -1.43457031  4.5703125 ],0.9968108073512387
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
割草很有fu,0,[ 2.43164062 -1.26660156  0.35791016],0.8692001906959705
我菜 看懂結論就好,2,[-2.54296875 -1.5390625   4.45703125],0.9966111873965516
我直接說 你應該沒玩台指期 你要預測大盤就用大盤指數 用期貨未平倉看沒有任何意義 期貨市場跟股票市場完全兩個概念,2,[-2.06835938 -1.62304688  4.17578125],0.9950517040624163
推用心分析,2,[-2.6796875  -1.484375    4.58203125],0.9969877067879883
語重心長，用心分享，推,2,[-2.8984375  -1.18359375  4.3671875 ],0.9954373278887502
推 有用心,2,[-2.75       -1.41503906  4.59375   ],0.9969059201752674
幹我還以為結論是加入迷彩人生精彩,2,[-2.42773438 -1.59277344  4.6171875 ],0.9971271362025472
差點被樓上笑死,2,[-2.55273438 -1.48144531  4.3359375 ],0.9960212449765181
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好耶 我要看的血流成河,0,[ 5.22265625 -2.59375    -1.35839844],0.9982137424990238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哇 希望有人推薦你名人堂 我一定投你一票,2,[-2.52148438 -1.55273438  4.609375  ],0.9971005969844221
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
優質，講人性真的很棒,2,[-2.52148438 -1.52734375  4.5546875 ],0.9968812219586618
好文給推,2,[-3.07617188 -1.12402344  4.23828125],0.994672603351707
抱歉，我就是五月追高後遇到疫情回檔殺怕就砍在阿呆股出場的韭菜，然後最近又進場追高…,0,[ 1.67675781  0.84375    -1.76953125],0.6818476111608072
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
結論 散戶還沒買完 主力還不會殺,0,[ 5.05859375 -2.24023438 -1.43652344],0.9978176440515831
推推 的確該崩了,0,[ 5.2890625  -2.546875   -1.42675781],0.9983957145729611
強而有力,1,[-2.48828125  1.36425781  0.3269043 ],0.7269464697242467
end大威武~籌碼戰就是精彩,2,[-2.41015625  0.09197998  1.43554688],0.779857998589766
用心 必推,2,[-2.75       -1.37011719  4.5234375 ],0.9965609859932134
專業文給推,2,[-2.87109375 -1.33300781  4.53515625],0.9965762572271234
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
開頭看空結尾看多 另外期貨未平倉其實沒太大意義...,2,[-0.06069946 -0.48461914  1.56542969],0.7544789213099179
原來我跟牛頓一樣,2,[-2.4296875  -1.53515625  4.59765625],0.9969515679211128
FB有追蹤 好文推,2,[-2.5234375  -1.11621094  3.03320312],0.9807427399152951
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
我很愛讀歷史ㄟ==,2,[-2.36914062 -1.58984375  4.44921875],0.9965347435885011
猛 推,2,[-3.05078125 -1.19726562  4.109375  ],0.9942972186750576
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
有點東西,2,[-2.69335938 -1.30957031  4.20703125],0.9949982665322986
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
更瞭解了 謝謝開示,2,[-2.95117188 -1.40039062  4.37890625],0.9962675729059159
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
