text,label,raw_outputs,probability
農民蒜頭真正收成時大部分都已被盤商壓價收購了，創新高價...！？只能說辛苦的是農民，獲利的是盤商,2,[-1.76074219 -1.1875      3.34570312],0.9834739235444182
創新高價 農民根本無感  價差都被中盤刻意囤貨拿走導致現在許多農民 都寧願開發財車自己出來賣,2,[-0.6953125  -1.38671875  2.5546875 ],0.945005327330613
我家附近大賣場高麗菜還是一顆89元啊 哪裡便宜？,2,[-1.96777344 -1.52441406  4.1640625 ],0.9944733792258745
買蒜頭期貨的賺翻,1,[-2.55859375  3.47070312 -2.59960938],0.9953045145777014
高麗菜還不到旺季啊 誰叫你要買非生產季的蔬菜？,2,[-1.32226562 -1.34277344  3.56445312],0.9852807853904858
※ 引述《CavendishJr (伊井野梅西子)》之銘言： : 1.原文連結： :  : ※過長無法點擊者必須縮網址 : 2.原文內容： : 台灣半導體前20大公司薪資排行曝光 台積電只排第六 : 半導體業熱門度近來再創新高局勢，開始讓許多求職者嚮往加入這個產業，比薪水薪資查詢 : 平台今（8）日公布半導體產業薪資調查，結果發現，有著「護國神山」之稱的台積電，在 : 台灣半導體產業前20名熱門公司，平均月薪排行僅排第六名，平均年薪排行第五。 : 根據比薪水分析勞工自主回報的薪資情報資料顯示，台灣半導體產業前20名熱門公司平均月 : 薪超越台積電的半導體業公司有：聯發科、晨星、聯詠、瑞昱以及美光。而平均月薪高過半 : 導體產業平均月薪 49 859 元的公司則有聯發科、晨星、 聯詠、瑞昱、台灣美光、台積電 : 以及聯電，平均年薪高過半導體產業平均年薪 851 464 元的公司則是：晨星、聯發科、聯 : 詠、瑞昱、台積電以及世界先進。 : 比薪水創辦人陳致宏分析，半導體產業鏈非常長，而薪資也隨著上游（IP 設計、IC 設 計 : ）、中游（IC 製造、晶圓製造）、下游（IC 封裝測試、IC 模組）的製程階段不同有所差 : 距。在上游的研發、設計，薪資一定是高於下游的封裝與測試。台積電在半導體產業鏈裡屬 : 於中游產業，而超越台積電的這些公司，就是屬於半導體產業鏈上游，由薪資數據就可明顯 : 的瞭解到半導體產業的脈絡。 : 台灣依靠著半導體產業在全球大放異彩，國內有上千間半導體相關公司，比薪水將台灣半導 : 體產業的薪資數據進一步分析，結果顯示，半導體產業的平均月薪為 49 859 元，與7月主 : 計處公告的經常性薪資平均 42 481 元相比，高出了 7 378 元，可見半導體產業薪資在市 : 場的競爭力高於多數產業。 : 而從工時來看，比薪水指出，半導體產業的工時與薪資形成正比，平均工時為 10 小時，比 : 薪水資料庫更顯示僅有1 % 的人每日工時在8小時以下，37.6 % 的人每日工時為8 ~10小時 : ，31.7 % 的人每日工時為10 ~ 12小時，29.7 % 的人每日工時為12 小時以上。 :  : 3.心得/評論： : ※必需填寫滿20字 : 放到全世界大型上市公司比 : GG薪資的確不算太高啦 : 不過GG不是只看月薪的吧 這個是外部平台的統計資料 而且資料來源不是隨機抽樣 是平台成員自己去填的 先假設大家都填真實資料好了 但平台的知名度跟使用族群也對統計出來的數字有很大影響 比如說看到這篇之前我也沒聽過這個見鬼的平台 剛剛還特地去查一下 然後就發現這個平台根本廢到笑  總共只有13萬筆資料 然後有三萬三千間公司 平均一間公司只有4筆資料 請問這種極端少的資料能給出什麼資訊 據台積電的公開資料 2019年底台積電員工人數已經突破51000人了 用平均一間公司4筆的資料要來代替51000人的真實情形嗎? 這還不提有可能會有人亂填 ps.我連填都不想填 所以不知道有沒有糾錯機制 但就算有糾錯機制也沒意義 因為會玩這種平台的人通常都是低薪的人 就跟幾乎只有新鮮人會用104這種人力銀行一樣 有專業能力或人脈的人根本不用去依靠這種平台 導致這種平台得到的結果絕對會是偏低的(因為高薪那群根本不會來碰這平台) 尤其沒有年資資訊 沒有職業類型資訊 更是無意義的垃圾資料 證交所的上市公司非主管平均薪資還有用太多了 至少保證是真實資料 而不是隨便幾個人自己上去填的數字 ps.我是裡面某間公司 目前開給四大新鮮人的薪資就比這平台的平均月薪高很大一截 先假設這平台是真實資料好了 那有可能的就是多數去填的人都是作業員這種職類 不然不可能會把薪水拉這麼低 但是一個能力只夠當作業員的人看到那個數字會抱有不切實際的幻想 反過來 一個比新鮮工程師薪水還低的平均月薪 對找工作的人來說根本毫無參考意義 我是建議無視這個鳥資料 是說以這平台毫無名氣的程度 這篇與其說是新聞 倒不如說是平台的廣宣 還是多看看公司財報 如果不想的話 還不如看證交所公布的資料 --,1,[-2.73828125  2.07421875 -0.85009766],0.9417713112605776
快點發鈔票吧....,1,[-0.28686523  1.15429688 -2.14257812],0.7851443218374147
我覺得台灣倒是需要類似的平台，最好能像Glassdoor薪資越透明化，才不會被資方亂搞~或浪費大家時間,2,[-2.515625   -1.40039062  4.30078125],0.9955819081044035
也許裡面資料八成的資料都來自二成的公司,2,[-2.28515625 -1.67089844  4.546875  ],0.9969370662033411
沒有平台一步步 薪資就只會更不透明 這你說法反正無法得到正確的資料 所以就免建 讓資方擺布,2,[-2.38867188 -1.60742188  4.65234375],0.9972208144031917
看公司的財報年報更看不出什麼啊...我是不認為這資料有太多參考價值，但有總比沒有好吧..,2,[-1.37304688 -1.65234375  3.48632812],0.9865622291602681
那只好希望這個平台能像Glassdoor一樣發展茁壯了 但在他發展茁壯前 我還是希望他們不要亂丟新聞,2,[-2.20117188 -1.24121094  3.44921875],0.987460356843217
我也覺得低估園區收入，快點跟著GG炒房地GGer的收入絕對比你想像中高,2,[-1.64453125 -0.72070312  2.11328125],0.9241179734480947
證交所要求上市櫃公司“申報”非主管員工薪資中位數，申報資料還有會計師簽核，這還不夠透明？ 比glassdoor有公信力多了好嗎！,2,[-2.23828125 -1.65429688  4.6640625 ],0.9971995394438062
感覺是那個平台花錢買業配增加曝光度的文章,2,[-1.93066406 -1.50488281  3.9453125 ],0.992948557724773
上市公司不是有強制揭露嗎,2,[-2.671875   -1.63085938  4.5703125 ],0.9972647042183663
難怪它平均年薪不到90萬 根本超低不符合現實,2,[-1.82226562 -1.68261719  4.51953125],0.9962280712500275
這能比較嗎？ㄧ種是間接人力比重高，平均薪資當然高。反之類推。,2,[-2.44335938 -1.5625      4.63671875],0.997135504768693
這種外部平台大家自由心證的根本沒啥參考價值,2,[-2.64453125 -1.58300781  4.6015625 ],0.997233732586711
看了一下台積1166筆 MTK311筆 然後你在那邊質疑平均而且每筆資料都有你要的職稱 年資買業配當然用平均省事 不然標題寫製程工程師誰要看我也跟你一樣之前從沒聽過這平台 但是你這樣沒看仔細就亂轟不太對吧,2,[-2.15039062 -1.68164062  4.62109375],0.9970315551047392
這種平台本就搞笑的 買網君一筆資料10塊附換ID感言,2,[-2.31640625 -1.56542969  4.25      ],0.9956311275484631
原來證交所還會公佈上市公司的非主管薪資，我以為老闆都會說這是商業機密不能公佈,2,[-2.24023438 -1.68945312  4.73046875],0.9974388006628582
看到有晨星就知道這個平台根本和業界脫離太久...,2,[-0.02536011 -2.01367188  2.83007812],0.938607502343833
證交所最近已經開始時公司每年公布非主管階層薪資的平均數及中位數，有的公司也會在CSR報告書公佈更詳細的資料，應該都比較有參考價值,2,[-2.234375   -1.54882812  4.4140625 ],0.9961463969274656
上市櫃公司看證交所資料就夠了不會查的看這種網站剛好,2,[-2.41601562 -1.64746094  4.61328125],0.9972124103408462
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
看公司公告的中位數比較實在,2,[-2.04492188 -1.66601562  3.89257812],0.9935490741353646
錯誤的資料比沒有資料更不可取,2,[-2.45703125 -1.52929688  4.6328125 ],0.9970672960227698
NVIDIA、超微、蘋果訂單爆發　台積電三度上修資本支出機會大  陳玉娟／新竹 面臨疫情與華為禁制令危機，台積電2020年迄今營運表現依舊穩健，近期更出乎預期再上 調7奈米與5奈米月產能，顯見產能提前滿載盛況。不僅如此，供應鏈傳出，台積電三度上 修資本支出機會相當大，估計增幅約5%左右，再創歷史新高。 儘管華為新禁令已於9月中生效，頓失佔營收比重14%的大客戶，台積電營運動能仍保持高 檔，第3季營收、獲利將續創新高，第4季在超微(AMD)、高通(Qualcomm)、聯發科、賽靈 思(Xilinx)與中國多家晶片業者訂單湧入，迅速填補缺口下，營收約可持平或略減，全年 營收2成成長目標將可輕鬆達陣，超標機會不低。 台積電近期更已上調7奈米與5奈米月產能，以因應客戶強勁需求，其中，7奈米現已提前 達到每月13萬片產能，年底約將再增至14萬片，而第2季量產的5奈米目前由每月5萬片逐 步提升，原定2021年上半8萬~9萬片月產能目標，近日已上調至10.5萬片。 除了蘋果舊機與iPhone 12系列拉貨強勁外，最新發布的平板與年底登場的Mac系列AppleS ilicon處理器訂單規模亦優於預期，幾乎包下5奈米產能外，其他客戶也都提前向台積電 預訂7/5奈米產能，如接下來新品火力全開的聯發科與超微、中國業者。 值得注意的是，供應鏈表示，台積電7/5奈米產能供不應求，以訂單能見度來看，至少一 路滿載至2021年中，這當中除了蘋果大單，以及市佔、出貨不斷拉升的超微7/5奈米CPU與 GPU訂單，中國晶片客戶群下單規模也不斷擴大中。 還有就是隨著Sony PS5即將上市，所搭載的超微Zen 2架構半客製化CPU及RDNA 2架構的半 客製化GPU皆採用台積電7奈米製程，由於未能搶得更多7奈米產能，因此大量出貨時程落 在2021年上半。 另也傳出，NVIDIA先前所推出的年度大作RTX 30系列，採用代工折扣相當大的三星電子(S amsung Electronics)8奈米製程，但2021年則將轉換至台積電7奈米製程，訂單量不少。 NVIDIA轉單原因除了是台積電7奈米報價已較親民外，另則是先前已規劃分散風險，以應 對三星8奈米良率問題。NVIDIA 7奈米大單亦是台積電2021年7奈米產能利用率維持高檔的 重要客戶之一。 近期設備供應鏈就傳出，由於客戶需求強勁，7月才二度上修資本支出，加速擴產腳步的 台積電，預算近期已提前用完，但產能依舊滿載，且排隊爭搶的客戶仍不少，因此在15日 法說會上大有機會三度上調資本支出，目前資本支出預算是160億美元~170億美元，應會 再增加5%左右。 資本支出上修除了為了7/5奈米擴產外，還有就是進度略為落後的3奈米研發與建置。據了 解，除了5奈米於2020年第2季量產，5奈米強化版也低調在第3季量產，整體5奈米訂單能 見度至少已至2021年底，而3奈米量產目標也釋出，2022年下半單月產能躍升至5.5萬片， 較5奈米初期量產規模再擴增，2023年單月更可再飆上10萬片。 供應鏈表示，台積電資本支出擴增，對供應鏈是好消息，只不過2020年業績仍創新高的台 積電，在近期與國內外供應商所進行的2021年全年訂單與議價會議上，依舊大砍採購價， 平均幅度10~20%，僅如ASML等有不可取代技術與產品的業者可除外，因此高度仰賴台積電 也是憂喜參半。 心得： 下週法說關注財測和資本支出是否繼續上修，倒是nvidia的rtx30明年轉給台積這件事， 不知道可信度如何，感覺這樣做很麻煩，不是很合理… --,1,[-2.57421875  3.51171875 -2.78515625],0.9959001945366567
轉單給世界第一哪裡不合理？買爆 噴噴,1,[-2.97265625  3.578125   -2.39257812],0.9960343441838937
all in台gg  邁向財富自由,1,[-3.07226562  3.42773438 -2.0234375 ],0.9942386731299722
一直出現利多消息。是想誘人進場出貨,0,[ 2.71484375 -0.05471802 -1.31054688],0.9254581249260937
NV早就用driver 解決掉問題了啦而且製程根本不是說轉就能直接轉這麼簡單的東西 這新聞……,2,[-2.0234375 -1.4609375  3.703125 ],0.9911031842497655
RTX 那個我覺得是假的 半導體轉單沒這麼容易,2,[-1.33984375 -0.71826172  2.27539062],0.9284924147781456
蘋果都可以有台積三星抽抽樂了，轉單不是不可能阿,1,[-2.31054688  1.94628906 -1.26464844],0.948329459794358
蘋果那個是一開始就兩家都投 不是什麼轉單而且三星8nm實質上是10nm++++  哪是說要轉7nm就能簡單轉的,2,[-2.125      -1.46777344  3.83984375],0.9925349834177568
gg 聯電攻萬三，其他中小保重,1,[-2.41796875  2.89453125 -2.42382812],0.9902653207267424
nv的解決閃退其實是壓抑效能，根本浪費錢,2,[-1.94824219 -1.61132812  4.03515625],0.9939862325760881
台積電越熱，風電就越熱,1,[-2.45117188  1.48828125 -0.47729492],0.8624154116224327
看看現在市面上rtx30有多缺貨，就知道三星良率有多低，nvidia不可能白白把市場讓給AMD，想辦法轉給台積才是對的,2,[-1.546875   -1.25976562  2.56054688],0.963046852262289
哪來的新聞在說是因為良率太低 才缺貨的 就是單純賣得好也不行喔?XDDD,2,[-1.99902344 -1.60742188  3.97460938],0.9937296756081013
這樣三星（豬隊友）才有機會主動降價求合作啊,2,[-1.1328125  -1.49511719  2.99609375],0.9734183363115089
閃退是電容的錯，絕對不是晶片的錯，就像尿不準一定是馬桶的問題一樣,2,[-2.07421875 -1.46386719  4.1953125 ],0.9946502828079394
轉單可能性比較低 除非問題是來自於三星 不是NV設計問題不過如果是新的型號的話就不好說 3080TI之類,2,[-2.01171875 -1.53027344  3.81445312],0.9923365794713791
降低效能的確就可以解決問題 只要不被消費者發現當初蘋果就是降低效能達到解決問題目標xd但之後都不在三星下單...,2,[-1.94824219 -1.39257812  3.34765625],0.9864377557402413
下周靠台GG 創大盤新高了?,1,[-2.50195312  3.20703125 -2.48828125],0.9933665710405932
國外大型電商說，它們跟各家訂的3080總到貨量只有原,2,[-1.29980469 -1.29101562  3.14648438],0.976994275011616
99aapl tsm,0,[ 5.3203125  -2.640625   -1.57226562],0.9986377394336517
本下單的4% 幾乎都交貨交不出來你說是因為賣得好還是因為上游根本沒貨?,2,[ 0.88037109 -1.19628906  1.59082031],0.6439057125118108
樓上這些空軍是有多害怕...一直忽視世界第一,2,[-1.51269531  0.14575195  0.83886719],0.6268664016195841
可是NV是三星代工,2,[-1.453125   -1.4609375   2.79296875],0.9722626253636416
