text,label,raw_outputs,probability
程式交易跟本沒屁用 主力比你有耐心只要你上車 他一定殺爆你 你不上車 他就一直拉當一隻股票 大部分流通股都在主力上 他就可以這樣玩尤其程式交易就那幾招 我有資金我也可以玩爆你們更狠的 一根漲停突破均線 然後隔天無量跌停好幾根,0,[ 2.16601562  0.18188477 -1.03808594],0.8488276732926778
KD是要80以上交叉才算....沒你想像中的多好嗎不過看KD不如看KDJ....KD鈍化太嚴重了,2,[-1.87011719 -1.64160156  3.64648438],0.9910106371812495
kd這種大家都在看的指標大概就3成,2,[-2.51367188 -1.515625    4.5546875 ],0.9968478869847452
主力會利用 常見技術指標 製造進場訊號然後再反向操作,2,[-2.41796875 -1.23339844  3.625     ],0.9899643297960656
想買越南股票不知道如何下手,2,[-1.32226562 -1.71582031  3.296875  ],0.9837540744030719
富邦越南？,2,[-2.53320312 -1.66796875  4.5625    ],0.9972106155731397
富邦越南啊 剛好鎖定越南房地產 呵呵,2,[-2.39257812 -1.56347656  4.390625  ],0.9962860295164906
越南想投入可以買富邦越南阿？,2,[-2.43554688 -1.46972656  4.1953125 ],0.9952387366053149
但它沒有股息啊QQ,2,[-0.80957031 -1.90136719  3.359375  ],0.9797581800441034
其實一大堆老舊房子..,2,[-0.96630859 -1.81738281  3.76953125],0.987633204879257
要股息要投房地產還是要考慮REITs?還季配 00908/714 不動產 712比較不同 有興趣的話可以做一下功課,2,[-1.99707031 -1.44335938  3.49609375],0.9888523547579665
李嘉誠越南置產啊,2,[-2.375      -1.63574219  4.49609375],0.9968003402736751
請問樓上大神00885最近價格是不是算甜好入手？,2,[-2.17382812 -0.38452148  1.56445312],0.8574748234919641
原文標題： 上海6/1解封 投信：有助提振油銅等原物料需求 原文連結：  發布時間： 2022.05.30 記者署名： 呂淑美 原文內容： 街口投信指出，過去一周，全球原物料市場普遍以上漲作收，除美元指數連二周走低，有 利於美元計價商品走勢外，中國上海即將於6月1日正式解除疫情管控措施，部分公車與地 鐵甚至已率先重啟，有助於提振全球的原物料需求，其中又以銅價受其影響最大，因中國 銅礦進口量即占全球約五成。 街口投信並表示，國際油價亦是中國疫情解封的主要受益者之一，除此之外，歐盟執委會 積極地協調各個成員國，以期達成俄羅斯原油禁運共識，近期更是提出暫時排除內陸油管 運輸的部分，主要以禁止海運進口為主，爭取以匈牙利為首的反對聲浪加入，提高了近期 達成協議的可能性，緊接著美國夏季駕車出遊潮的來臨，全球原油供需失衡的狀況恐將進 一步惡化。 然而，俄烏戰爭不僅衝擊國際油市，俄羅斯與烏克蘭作為歐洲小麥與玉米的重要供給者， 影響力不容小覷，雖說數日前俄羅斯計畫開闢海上走廊，允許烏克蘭對外出口農產品，免 於戰爭波及，但美國當局對此並未給予任何善意回應，海上走廊仍具有一定的變數，投機 者因而趕在美國長假來臨前回補空單。 另一方面，美國北部天氣預測將有豪大雨出現，對於播種進度本已嚴重落後的黃豆雪上加 霜，顯見全球農產品的供給相對不穩定且有不小的變數存在其中。 心得/評論： 歐盟這邊將推動禁運部分俄羅斯油，可能禁海運的部分，然後暫時不禁管道運輸的，美國 夏天出遊+中國放封+歐盟禁俄油，雖然美林上週喊布蘭特到150感覺難度高，但距離山頂 解套是不是不遠了 --,1,[-0.5         2.01367188 -2.33789062],0.9141962454667205
要不要下賭盤能解封幾天,2,[-1.63085938 -1.5390625   3.1796875 ],0.983216751059612
中國都用俄羅斯便宜的能源，有差？,2,[-2.59375    -1.57128906  4.33984375],0.9963299104603837
投信：我要出貨了唷！,0,[ 5.26953125 -2.5625     -1.4921875 ],0.9984483542627521
要噴了嗎,1,[-2.59570312  4.0078125  -2.96289062],0.9977106667375749
Omicron 大概3-5天傳一波,1,[-1.91113281  0.65380859  0.55712891],0.503836604194974
嚴格清0那就解解封封而已，總有外國人會帶病毒來的，或是海龜的,2,[-2.46679688 -1.68359375  4.5859375 ],0.9972494303516012
別再打支那疫苗了,2,[-2.48828125 -1.65429688  4.72265625],0.9975671729008324
投信這個月都在買超，什麼時候出貨？ 下個月？,0,[ 2.75585938 -0.29370117 -1.20410156],0.9376960957389698
4月底也說5/1解封 騙幾次,2,[-1.90332031 -1.36621094  3.734375  ],0.9904380717634392
不是堅持清零嗎?? 繼續堅持下去呀.........,1,[-0.58544922  1.72558594 -2.71679688],0.9001496260573931
油銅需求還不夠高嗎,2,[-1.82324219 -0.11279297  1.62988281],0.8287077900896915
薛丁格的解封,2,[-1.86425781 -1.60351562  4.01953125],0.9936428422292344
今年的節奏:封城不利生產需求降 跌.解封原物料漲 跌,0,[ 1.88769531 -0.56494141  0.41918945],0.7596846668089297
嘴巴解封 笑死,2,[-2.12304688 -1.578125    3.8984375 ],0.9934336497876363
老巴猛 看來油價暫時下不去了,0,[ 1.93261719  0.06045532 -1.13378906],0.8330701469398178
解封的定義是什麼？,2,[-2.54882812 -1.76269531  4.46484375],0.9971344308546574
原來還在封,2,[-1.47167969 -1.48828125  3.05273438],0.9789490356482453
原文標題： Fed理事又放鷹 再升息8碼？他說支持利率高於中性水準 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022-05-31 06:52 ※請以原文網頁/報紙之發布時間為準 記者署名： 葉亭均 ※原文無記載者得留空 原文內容： 美國聯準會（Fed）理事沃勒（Christopher Waller）30日表示，他預測年底前會持續升 息，做為抑制通膨措施的一環，而且他會支持利率升至超過「中性水準」，也就是高於不 會對經濟成長帶來支撐或限制的利率水準。 Fed官員在3月的估計顯示中性利率在2.5%，因此，這代表沃勒認為利率至少還會從當前的 0.75%至1.0%，再往上調升至少2個百分點，也就是8碼。沃勒今年是聯邦公開市場操作委 員會（FOMC）成員，具有決策投票權。 沃勒在德國法蘭克福的演說中表示：「在較長時期內，我們將更加瞭解貨幣政策如何影響 需求，以及供應限制如何演變。如果數據顯示通膨頑固地維持高檔，我準備做更多。」 沃勒最新言論佐證Fed的5月初會議紀錄呈現的氛圍。會議紀錄顯示，Fed官員認為「依據 演變中的經濟展望和風險，採取限制性的政策立場可能將變得合適」。 市場目前預期Fed將把基準利率調高至2.5%-2.75%，符合中性利率。然而，如果通膨繼續 上升，Fed可能進一步升息。 會議紀錄也顯示，Fed官員預測6、7月會議分別升息2碼。沃勒表示他支持這一立場，因為 Fed尋求控制當前攀抵逾40年來最高水準的通膨。 沃勒說：「尤其是，直到我見到通膨降到接近我們的2%目標前，我都不會撤離升息2碼的 選項。而且，到今年底之前，我支持政策利率處在高於中性的水準，藉此減少產品和勞力 的需求，讓它更符合供應，進而協助抑制通膨。」 沃勒表示，他認為Fed能夠在不導致嚴重經濟衰退的情況下升息並抑制需求，「當然，經 濟路徑取決於許多因素，包括烏克蘭戰爭和新冠疫情的演變…我樂觀認為，穩健的就業市 場能夠在不出現失業大量增加的情況下因應更高的利率」。 心得/評論： FED：我又打算升息啦  我又不打算升息啦  我又打算升息啦  打我啊！韭菜！ 還好台灣央行態度很堅決 不會像FED一下升不下不升 ※必需填寫滿30字，無意義者板規處分 --,1,[-3.          2.6640625  -1.62011719],0.9830393056305273
一堆工控的產品卡住都要被業主唸爆了,2,[-2.24023438 -1.4765625   4.08984375],0.994425159541503
幹話一堆,2,[-2.6796875  -1.49023438  4.5390625 ],0.9968699244555265
高層空單已經佈好了FED投顧  誰與爭鋒~~,1,[ 0.36743164  0.70410156 -0.79003906],0.5158399154485142
都講講的現在股市已反轉管你升息降息,1,[-0.64013672  0.59521484 -0.76855469],0.6466516592401682
100碼啦,1,[-2.76171875  2.60351562 -1.64550781],0.9813980564664001
還好吧，本來就今年會升到2.5~3%之間尼要想7月就拉到2%了捏，剩下3次各一碼也2.75%了,1,[-1.75        1.95214844 -2.05273438],0.9588675621469658
怕升息的是以為 升息就要崩盤？,0,[ 1.83984375  0.14306641 -0.53564453],0.7835502814345533
三小,0,[ 5.23828125 -2.6328125  -1.25878906],0.9981140963538028
炒股達人,2,[-2.6171875  -0.75390625  3.07421875],0.9754906005380848
要不要直接1000碼,2,[-2.15820312 -0.8203125   2.44921875],0.9541968751798493
我大你10碼,2,[-2.3203125  -1.30175781  3.55273438],0.9895037642515178
到底要嚇多久,0,[ 1.05664062 -0.55517578  0.82519531],0.5017785668930937
誰敢亂放話就罰十二碼,2,[-1.59863281 -1.52050781  3.33203125],0.9851923306595479
喔八碼,2,[-2.23046875 -1.4765625   3.796875  ],0.9925185422876358
每隔幾天就出來放話真是炒你碼！,1,[-2.07226562  0.94433594 -0.26708984],0.7425339510606254
同事真的不把陽明空回120不甘心的推錯,2,[-2.29882812 -1.29492188  3.13671875],0.9840061518428935
乾，都給你們講就好了，嘎尾唯一說對的事情就是fed放完屁過沒幾天就會改口,2,[-1.48925781 -1.36328125  3.203125  ],0.9808151837330198
比央行會做事,2,[-2.2734375  -1.73046875  4.46484375],0.9967867110085125
哈哈哈哈 真的是鷹鴿鷹鴿鷹鴿 淵源不斷的韭菜被收割,0,[ 3.14648438 -2.046875    0.38183594],0.9358462750819803
這麼閒？放假還出來放話？,2,[-0.68505859 -1.07324219  2.15820312],0.9109660287580671
鶯歌抓交替,2,[-1.22070312  0.03701782  1.76367188],0.814034151725548
指鴿為鷹，指鷹為鴿。,2,[-2.56445312 -1.62304688  4.19921875],0.9959010012353107
升息如果打傷經濟就有可能崩盤。覺得一定要不會或一定會崩的人，其實比較愚蠢。強者都是從經濟數據脈絡去尋求最大勝率的時間,2,[-0.52441406 -1.25878906  2.53710938],0.9352095830048853
美元一直跌.不堅定的立場.  市場會大亂.,0,[ 4.76171875 -2.16796875 -1.00292969],0.9959020578439359
央行最好很堅決...,2,[-2.22851562 -1.67480469  4.1796875 ],0.9955053191796821
開割,2,[-1.58203125 -1.23242188  2.95898438],0.974860709025477
讓他升讓他升 ！,1,[-2.78515625  3.47851562 -2.50195312],0.9955876729206783
這種新聞隨人解讀 八碼 也沒說多久生八碼,2,[-2.48828125 -1.60449219  4.44921875],0.9966911631058
不升沒差 通膨下去錢也沒用了,0,[ 2.76171875 -1.08203125 -0.01153564],0.9226185429594368
好煩喔 一直放話是怎樣,2,[-2.45703125 -1.41894531  4.2734375 ],0.9954552264951899
鶯歌站 快到了,1,[-0.69726562  1.3828125  -1.74707031],0.855693039454551
警告炒原物料的啊  你繼續炒我就繼續升,1,[-3.42578125  3.02539062 -1.41015625],0.9867506469290971
幾乎股市大漲FED就壓下來啊 目的很明確,1,[-0.39257812  0.84667969 -1.02148438],0.6925179181980294
我就說吧 這波是華爾街炒作9月不會升息,2,[-0.76806641 -0.98779297  2.53710938],0.9379565693837062
應該是要把市場壓在一個位置,0,[ 1.44140625 -0.90869141  0.82714844],0.611096728106255
完全不意外 韭菜要被騙幾次 笑死樓上解讀完全錯誤 FED根本就沒有要管股市所以沒有要把市場壓在一個位置FED唯一的目標就是要打通膨 打通膨就是打資產股價下跌本來就是FED的目的不要搞錯會想要調高中性利率 就代表 通膨是往失控的方向,0,[ 1.31738281 -0.82080078  0.96484375],0.549218230615046
現在知道為何要廢的吧！其實這世界的道理都一樣，講白一點就是美國人太懶惰，要把牠們趕去工作,2,[-1.69824219 -1.65039062  4.26171875],0.9947413153062858
要打通膨又不敢給多軍致命一擊 打到油價越來越高可憐哪FED,1,[-0.35400391  1.06445312 -1.49707031],0.7579924678890154
你把各期貨市場都關了就不會炒惹~~嘻嘻,2,[-1.16601562 -1.76953125  3.46289062],0.9851187861315894
空軍士氣大振！！,1,[ 1.3203125   1.34179688 -2.046875  ],0.4968948429547472
男人不要只剩一張嘴,2,[-2.28320312 -1.43847656  4.23828125],0.9951277282135796
每天放話就能操盤,2,[-2.1953125  -1.14453125  3.296875  ],0.984350610391646
鶯鶯鶯,2,[-0.13415527 -1.60058594  2.5625    ],0.9233694396788702
FED根本就是想炒股 整天放話 反反覆覆,2,[-1.50292969 -1.55175781  2.6953125 ],0.9715075825369345
叫你韭菜乖乖回去工作存錢別在那邊炒股炒資產，再不聽別怪政府動真刀割韭菜了,0,[ 2.57617188 -1.24707031  0.19421387],0.8974837017670949
打通膨 放話3碼結果升2碼?還說9月可能不升勒,2,[-0.98291016  0.16003418  0.84814453],0.6014063629129646
趕快,0,[ 2.11328125 -0.6328125   0.20874023],0.8243553932285577
我主持升18碼我支持,1,[-2.78515625  2.24414062 -1.28710938],0.9654264218156999
要升就快升  整天放話 有夠煩的,1,[-0.22192383  0.60693359 -1.046875  ],0.614300554061187
真的是鷹鷹鴿鴿鷹鷹鴿,2,[-2.26953125 -1.63964844  4.03515625],0.9947684566458015
不一次升1% 通膨還是繼續,1,[-2.40234375  2.16601562 -1.75683594],0.9707234049471656
FED就故意用放話的方式讓大家恐慌自己慢慢收手。直,0,[ 0.81640625 -0.10668945  0.62792969],0.449335780615153
最好敢升 哈,1,[-2.44921875  2.82421875 -2.3046875 ],0.9890717511487775
接幹下去，各種貸款炸開變金融風暴，FED就成為歷史罪人了。,2,[ 0.87646484 -1.53125     1.65625   ],0.6667647091106788
放話有用  早就世界大同了,2,[-2.68945312 -1.35253906  4.21875   ],0.9952178548957991
一個機車的笑臉,2,[-2.3125     -1.15527344  3.23828125],0.9840184112394216
多單出清 回補空單了 財富密碼先佈單再講話 賺錢就是那麼簡單,2,[-1.92578125 -0.07122803  1.55078125],0.8140571660694486
12碼？,2,[-2.76757812 -1.63867188  4.3359375 ],0.9966465789584981
垃圾FED整天一直恐嚇 廢物組織,2,[-1.4296875  -1.97167969  3.93164062],0.9926296938011497
看來，過幾天美股又要來個崩崩了,0,[ 5.26171875 -2.5        -1.4453125 ],0.9983546998265006
巴菲特：撿便宜,1,[-3.484375    2.22851562 -0.33105469],0.9253766333762272
為啥可以過幾天就放話 幹,2,[-2.13085938 -1.54785156  4.08984375],0.994481707404797
直接升到3%啦,1,[-2.67382812  3.59570312 -2.68945312],0.9962571798249916
直接10%比較實際,2,[-2.34570312 -1.36816406  4.109375  ],0.9942807784271815
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
很多行業財報都衰退，通膨都快變停滯性通膨，今年就會看到經濟衰退，不用等明年吧,0,[ 4.68359375 -1.96875    -1.17773438],0.9958786040194362
很多?可以舉幾個例子嗎@@?,2,[-2.83398438 -1.38867188  4.46484375],0.9964664073794498
升啊！供應鏈問題就擺在那邊，川普還知道要抓製造業到美國減緩衝擊，失智傀儡直接放水到潰堤,1,[-0.73583984  1.00292969 -0.30712891],0.6917826411536164
上上下下放消息賺錢,1,[-2.8984375   2.93554688 -1.56152344],0.9861271786116473
ABBAB?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
住鶯歌是不是,2,[-1.27050781 -1.62304688  3.83984375],0.9898292674111606
放來放去 放你媽 低能FED,2,[-0.48974609 -1.85839844  3.21289062],0.9699953752858625
樓上小心被FED制裁,2,[-2.13867188 -1.81347656  3.78320312],0.9936502447170311
