text,label,raw_outputs,probability
不知結果叫賭博，預知結果叫投資,2,[-2.56640625 -1.61328125  4.5625    ],0.9971274984590387
你的定義很奇怪，不是100%確定就叫賭博，那所有的事都是賭博了。,2,[-2.55664062 -1.59570312  4.625     ],0.9972592659906585
每天來欸 太屌了吧,2,[-2.88671875 -0.42871094  3.05078125],0.9676217530998303
投資是你可以刪app不看盤也不怕的 投機你要天天看,1,[-2.65625     1.66601562 -0.66699219],0.9006791192154218
每天出門上班都在賭命,2,[ 0.08209229 -0.31884766  1.17285156],0.6406349636290912
#高層,2,[-2.6015625  -1.703125    4.28515625],0.9964831813832821
通篇廢話。,2,[-2.31445312 -1.62792969  4.21875   ],0.9956749699757236
好啦 今天講得我覺得可以,2,[-2.78515625 -1.22460938  4.23828125],0.9948941670138107
本來就是賭博講得很好!,2,[-2.6640625  -1.34570312  4.47265625],0.9962463078397948
能預知結果的請告訴我下期樂透頭獎號碼,2,[-2.3203125  -1.69238281  4.4609375 ],0.9967493361435518
開公司叫投資，不叫投機，誰會把投機的時間歷程搞這麼長？失敗稱投資失利當二天股東......其實股票抱不足一個公司創立基礎完成時間，這行為本身就是投機,2,[-1.9296875  -1.64746094  4.203125  ],0.9949766809922128
長期期望值是正的叫投資，短期賭一把偏投機如果去賭場玩、買樂透，期望值是正的，你可以說投資，但實際上都是負期望值，所以才叫做賭博,2,[-1.79882812 -1.71875     4.2265625 ],0.9949905296725552
每天出門上班都是賭博 不知道會不會被三寶撞死,2,[-1.75       -1.47070312  3.70703125],0.9901902112497201
創業在整體期望值也是正的，如果負的，國家大概也沒競爭力了,2,[-1.69238281 -1.79101562  4.28515625],0.9951912259386634
你自己定義的賭博，你自己po在個版就好,2,[-2.65820312 -1.56640625  4.5       ],0.9969116216194818
我只知道有病要看醫生這個道理 有病不醫痊癒的機會比看醫生接受治療來的低,2,[-2.16796875 -1.6171875   4.7265625 ],0.9972366469335768
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
能賺錢就好，管他投資還投機，文字遊戲重要嗎？,2,[-2.6953125 -1.3671875  4.4375   ],0.9962026083308464
吃飯是賭博 喝水是賭博 睡覺也是賭博,2,[-2.47070312 -1.56640625  4.5625    ],0.9969482768550194
很重要？,2,[-2.98242188 -1.35742188  4.1953125 ],0.9953811949029858
股票只有賺錢跟賠錢，投資還投機不重要，如果研究如何投機到專精那也是投資的一種,2,[-2.265625   -1.43945312  4.0546875 ],0.9941245560971259
認同啊哪有百分百賺錢的投資其實都嘛隱含部分投機把錢拿來市場賭一把就不要怕東怕西,2,[-2.21679688 -1.37597656  4.01171875],0.9934976800272897
"請看故事書 ""投機者的告白""",2,[-2.5703125  -1.56445312  4.49609375],0.9968237022721717
法網快到了，快去下納豆冠軍明年大滿貫，除了法網都下djokovic冠軍big3的存在，是這幾年穩定的投資喔，忘了說，過去十年，NFL AFC east愛國者也是年年拿冠軍不過今年請下水牛城比爾XDD,1,[-0.77050781  1.55664062 -1.84960938],0.8843774433748666
公開資訊觀測站重大訊息公告 (6219)富旺-本公司取得長榮普通股股票之公告 1.證券名稱:長榮普通股 2.交易日期:110/3/15~110/4/14 3.交易數量、每單位價格及交易總金額: 交易數量: 10 985 000單位； 每單位價格: 57.76元； 交易總金額: 634 519 100元。 4.處分利益（或損失）（取得有價證券者不適用）:不適用。 5.與交易標的公司之關係:無。 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限 情形（如質押情形）: 本公司-富旺： 持有餘額: 10 085 000單位； 金額: 599 238 290元； 持股比例: 0.19%； 權利受限情形: 無。 子公司-寶鑫： 持有餘額: 440 000股； 金額:25 311 750元； 持股比例: 0.01%； 權利受限情形: 無。 7.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資 （含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近 期財務報表中營運資金數額: 占總資產比例:10.66%； 占歸屬於母公司業主之權益比例:48.98%； 營運資金數額: 2 648 456仟元。 8.取得或處分之具體目的:短期投資。 9.本次交易表示異議董事之意見:無。 10.本次交易為關係人交易:否 11.交易相對人及其與公司之關係:不適用。 12.董事會通過日期:不適用。 13.監察人承認或審計委員會同意日期:不適用。 14.其他敘明事項:無。 - 上次才公告取得陽明 這次又長榮 慟！自然人炒股連法人都加入？ 最近怎麼滿多公司轉型投顧 --,2,[-1.77441406 -1.18261719  2.84570312],0.9730884110517699
廢文那麼長。,2,[-2.76171875 -1.4921875   4.375     ],0.9963869202556594
富旺投顧,2,[-2.01171875 -1.52734375  4.01953125],0.9937373543653109
富旺今年均18元賣掉群創,0,[ 3.89257812 -1.61425781 -0.84765625],0.9873661289521122
這家跟中環投顧誰厲害,2,[-1.97558594 -1.84277344  4.28515625],0.9959257477869532
套57年,0,[ 5.359375   -2.58398438 -1.52246094],0.9986206352516195
富旺投控,0,[ 2.52539062 -1.34667969 -0.30664062],0.926176048151502
一堆人都進來了，準備下殺,0,[ 5.29296875 -2.5703125  -1.51953125],0.9985176512115275
誰是台灣波克比,2,[-2.7421875  -1.66503906  4.46875   ],0.9971016111921925
富旺是航海王 中環是聯電,2,[ 0.94335938 -2.06054688  1.59863281],0.647226704668466
成本低於57.76的可以安心了？,0,[ 1.50195312  0.11737061 -0.27392578],0.704342966582535
外資丟出來的股票都被這些大戶接走了,0,[ 1.68554688 -0.43676758 -0.13378906],0.7800996430868894
爽接,1,[-1.07519531  0.79833984 -0.81445312],0.7391475297898015
哭阿 我58.5,0,[ 5.13671875 -2.49804688 -1.22558594],0.9977961302315332
一個月買一萬張沒什麼影響，昨天一天交易了六十幾萬張,1,[-3.0390625   1.26171875  0.32763672],0.7109825021432657
均價57.76 花6.34億買進10985張 很看好嗎???,1,[-2.58203125  2.84960938 -2.22070312],0.9894559929450257
不過昨天60萬張有多少是當沖的,2,[-2.59570312 -0.39379883  2.453125  ],0.9394616699193117
長榮 陽明成交量先打5折 將近50%都是當沖客,2,[-1.78710938 -0.90380859  2.46875   ],0.9537592166555692
不是將近50% 長榮昨天42萬張當沖陽明現在處置中倒是不能沖,2,[ 0.14050293 -0.93896484  2.265625  ],0.8620734761876306
中環投顧不要輸了啊,1,[-1.9453125   0.84179688  0.43310547],0.5793345736935226
買10900張？ 套一萬年,0,[ 2.01367188  0.28173828 -1.03417969],0.8167247411934717
長榮真的如我說的有一個隱形的管理員在收門票...,2,[-2.1875     -1.71972656  4.37890625],0.9963605138219455
今天似乎是59附近收好收滿，感覺管理員準備套59年,0,[ 5.21484375 -2.421875   -1.43457031],0.9982259634932922
11%身家。這才是all in,1,[-2.92578125  1.39355469  0.60400391],0.6814972112980816
股本15.4億  花6億買長榮?,1,[-2.58203125  1.6171875  -0.67236328],0.8958010814891789
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
怎麼三雄選長榮？選陽明不是比較好一點,2,[-2.25390625 -1.56152344  4.3671875 ],0.9960220032087791
法人認證 還會繼續噴,1,[-2.8828125   3.86523438 -2.65429688],0.9973594621235593
原文標題：與血栓關聯尚未釐清！美國持續停用嬌生疫苗 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-04-15 08:38 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國近日傳出6人接種嬌生（Johnson & Johnson）疫苗後出現罕見血栓，美國食藥署和疾病 管制暨預防中心（CDC）13日雙雙建議「暫緩」嬌生疫苗接種，諮詢小組目前更拒絕就嬌生 疫苗的使用提出任何新建議，同時由於調查仍在繼續，該疫苗將繼續「暫停使用」。 該諮詢委員會的眾多專家表示，目前沒有足夠資訊做出進一步決定，仍至少需要一周的時間 才能安排專家小組重新開會。衛生顧問團隊中的專家貝爾（Beth Bell）博士表示「我們確 實需要更好去了解嬌生疫苗的風險，我們目前已知血栓風險非常罕見、非常低，但真的不知 道到底有多低，或如何最好地治療」。 大多數專家都認為，嬌生疫苗的使用不會持續下去，並希望在接下來的數周內再次召開會議 以做出決定，不過在那之前，可以預見嬌生疫苗將無限期停用。 阿斯利康（AZ）與嬌生疫苗因單價較低，原本被寄望作為對抗新冠疫情的利器，不料卻先後 發生民眾接受施打後出現血栓甚至身亡。 這回出現的血栓病例均是介於18歲到48歲的女性，且在接種疫苗的6到14天內出現症狀，嬌 生方面宣布，目前已主動暫緩在歐洲推出疫苗，並密切與醫療專家及衛生當局合作，並與歐 盟藥品管理局（EMA）一同研究相關案例。 心得/評論：                             ※必需填寫滿20字 美國專家小組開會結果 證據太少 嬌生繼續緩打 還要繼續調查 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-1.95410156 -1.40917969  3.8125    ],0.9915434904793609
eps至少15，股價57進可以吧,1,[-2.68945312  3.47070312 -2.72070312],0.9958583550923517
NVAX to the moooooooooon,2,[-0.36547852 -1.02441406  1.46484375],0.8042894982109748
JNJ往?,2,[-2.328125   -1.62597656  3.47460938],0.9909698242585416
nvax不知何時才會獲得緊急授權,2,[-2.40625    -1.67089844  4.4765625 ],0.9968458181935312
輝瑞莫納德其實已經夠了 嬌生就專門外銷血栓,2,[-1.51464844 -1.37011719  3.38476562],0.9841933613895948
1450還不快一人一針支持自己頭目買的AZ疫苗,2,[-2.52539062 -1.57128906  4.5390625 ],0.9969346923637485
Mrna Nvax這兩天都噴 感謝Jnj,1,[-2.42773438  3.65429688 -2.8671875 ],0.9962590306437481
原文標題：外資：台積完勝三星 看777元 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：04:10 2021/04/15 (請以原文網頁/報紙之發布時間為準) 原文內容：工商時報 簡威瑟 全球晶圓代工龍頭台積電法說會在即，股價14日驚滔駭浪中守住600元大關，摩根大通證 券點出台積電與三星的先進製程對決中，取得3奈米進度等七大勝利，摩根士丹利、野村 證券同步看好法說行情，後者並將推測合理股價升至777元。 摩根士丹利證券半導體產業分析師詹家鴻預料，台積電法說會最大焦點將圍繞在高資本密 集度上，隨台積電釋出三年千億美元資本支出計畫，估計未來三年資本密集度高達40～50 ％，相當2010～2012的高峰時期。當然，台積電財務強勁，且透過發債的積極財務操作， 絕對有能力支持高昂的資本支出計畫，惟在法說會上，將密切留意任何能將毛利率穩定於 50％之上的訊號。 摩根大通台灣區研究部主管哈戈谷（Gokul Hariharan）指出，自2017年掀起人工智慧（ AI）革命以來，在高效能運算（HPC）與智慧機需求的帶動下，先進製程營收將持續強勁 ，且在台積電、三星寡占的環境中，亦有利未來3與2奈米製程定價與毛利。 廣發證券海外電子產業首席分析師蒲得宇強調，儘管英特爾意圖成為先進製程挑戰者，但 英特爾如同三星為IDM廠，在諸多產品上皆與IC設計商為競爭對手，在利益衝突下，難以 像台積電擁有多元客群，不認為英特爾將對台積電晶圓代工業務造成太大衝擊。 針對台積電與三星的先進製程競爭，摩根大通認為台積電在七大領域全數勝出，包括：一 、台積電3奈米製程進度領先；二、成本結構雖相似，台積電在良率與毛利率均領先；三 、台積電在EUV裝機量與晶圓處理製程上大幅領先；四、在客戶與市場分額上，台積電擁 有蘋果、聯發科、超微（AMD）、博通等加持，鞏固先進製程八成市占。 五、產能與資本支出方面，三星雖積極縮小差距，台積電領先地位仍穩固。六、台積電憑 藉生態系（ecosystem）優勢，在先進封裝獲得客戶更廣泛採用。七、台積電至3奈米製程 都採用FinFET，包括高通在內的多數客戶為降低生產風險，都決定採用台積電3奈米製程 。 值得留意的是，隨Nvidia甫發表首款基於ARM架構的CPU處理器Grace，匯豐證券認為，在 Nvidia CPU發展策略基礎上，台積電是潛在贏家，有助緩解市場對英特爾CPU委外代工商 機不確定的疑慮。 心得/評論：台積電都砸大錢要幹掉對手了，本身市佔率就已經世界第一了，技術也獨霸 全球，又繼續砸大錢擴廠增加產能，其他對手根本完全看不到台積電的車尾燈，不過台積 電的敵人大概就是缺水缺電缺人，還有可能的政治風險，台積電若能一一克服的話，股價 達標777絕對沒問題。 ※必需填寫滿20字 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-3.0703125   3.41015625 -2.3828125 ],0.9954388899197327
因為美國都免費 很多外國人到美國打疫苗,2,[-2.56835938 -1.69628906  4.73046875],0.9977112324015452
我看888,2,[ 0.21569824 -1.18945312  1.8203125 ],0.7998270490550755
我看999,0,[ 4.43359375 -2.12695312 -0.62353516],0.9922811284557946
別嘴 趕快買,1,[-2.34570312  2.74609375 -2.33007812],0.9877609212497124
不囉嗦歐印阿,1,[-2.22460938  1.76367188 -1.1328125 ],0.931316750022579
那請問現在跌3/j\?,0,[ 1.20214844 -0.63037109  1.07421875],0.4902140636363651
野菜好了啦,2,[ 6.58035278e-04 -1.53417969e+00  2.51757812e+00],0.9106642277492106
我看倒像是綠豆糕,0,[ 5.14453125 -2.58203125 -1.19238281],0.9977941639909826
我看555,2,[ 0.37670898 -0.81103516  1.12304688],0.6177963063637208
我看7777,2,[-0.88769531 -0.36303711  1.06152344],0.7230660890163005
77777777777777777777777777777,2,[-0.25878906 -0.76025391  1.03417969],0.6941184211546461
氣泣棄,0,[ 2.99804688 -1.23925781  0.02023315],0.9386582339926871
外資就這種眼光  台積電是要破千的好嗎,1,[-2.46875     0.64404297  0.60644531],0.49811291902583504
台積電上看2000，不要不信,1,[-2.62304688  3.78125    -2.86914062],0.9970607150516217
笑死，之前喊2000，現在才777，你當是 mild-seven香煙，是吧,2,[-0.99804688 -1.46582031  2.93164062],0.9690313430259555
我看666老鐵,1,[-0.95019531  0.47924805 -0.71191406],0.6479579187449495
這波操作777777,2,[-2.25390625 -1.24511719  3.1875    ],0.9840420526241513
終點站到了 還沒下車的旅客請在本站下車XD,0,[ 2.35351562 -0.28076172 -0.88964844],0.9002431636002417
1111,0,[ 3.58007812 -1.81152344 -0.21655273],0.9737089412173717
777777777777777777,0,[ 1.27832031 -0.73779297  0.515625  ],0.6251642306836986
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
抬目標價出貨7777777777777,0,[ 4.890625   -2.19726562 -1.15722656],0.9968121048369266
又要出貨了是吧?,0,[ 5.2109375  -2.47460938 -1.41796875],0.9982221391387386
先到666再說,0,[ 0.63574219  0.40917969 -0.01005554],0.43075343811784317
先倒貨,0,[ 5.14453125 -2.39648438 -1.47363281],0.9981367387381644
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
法會完下探577,0,[ 5.2421875  -2.515625   -1.41601562],0.9982920810025073
出貨嘍,0,[ 5.3359375  -2.55859375 -1.58496094],0.9986421268925484
我看444 GG下去,0,[ 5.26953125 -2.5859375  -1.36328125],0.9982988172807307
777,1,[ 0.59570312  0.63720703 -1.20898438],0.4723257832569912
丸子77777,0,[ 5.28515625 -2.5390625  -1.65039062],0.9986293592866246
竟然沒有喊到1000 丸子,0,[ 5.2578125  -2.57421875 -1.44921875],0.998383511234064
幹要買了沒啦，齁77777,1,[-0.78515625  1.25683594 -1.59570312],0.8421282654981985
777777777,0,[ 2.05859375 -0.64892578 -0.16320801],0.850980070357469
樓下說 盤10年,2,[-0.96826172 -1.39648438  2.95703125],0.9684312048740641
那你倒是先買啊,1,[-2.17578125  2.20117188 -1.85253906],0.9709478601787854
777777777777777,0,[ 1.29199219 -0.296875   -0.16674805],0.6960464269689227
