text,label,raw_outputs,probability
要讓散戶看到鎖死還是下跌比較好,0,[ 4.54296875 -2.1484375  -0.73095703],0.9936752637996742
99大樹,0,[ 5.3515625  -2.58984375 -1.63964844],0.9987259873867391
收到 那等225來低接幾張好了,1,[-1.54199219  1.66601562 -1.60839844],0.9274062333846556
小玉出貨？,0,[ 5.22265625 -2.48632812 -1.41796875],0.9982480869437963
5315跟5305一起往上爬啊 好後悔沒跟,1,[-2.33007812  3.5390625  -2.94140625],0.9956605209937497
螃蟹第二成本區 剛好是月線如果開盤直接開月線 我也會進去撿XDD尤其螃蟹今天應該會開營收如果照上個月尿性 急殺後 開營收 隔天開高空開拉也是有可能 不過自己設好進場 停損 即可,1,[-0.45117188  1.91015625 -2.3515625 ],0.9022071056801119
救救6552,0,[ 5.296875   -2.58203125 -1.56347656],0.998574841760598
4426衝啊！,1,[-2.59375     3.9375     -3.01171875],0.9975892581088904
沒什麼好後悔啊 現在多數先漲要除權息的 自己的路有沒有看對比較重要 不然跟單買超少也可以考慮而且上不來只能被人看成反彈,1,[-2.07617188  1.33007812 -0.48339844],0.8359446095160896
螃蟹的漲幅會跟佛系有關係嗎?,2,[-2.39453125 -1.3984375   4.53515625],0.9963858576469926
也是 哈哈哈哈,2,[-2.5703125  -1.44433594  4.4765625 ],0.9964596658718855
目前佛系已經進入 籌碼戰 成本換手的陣痛期前高已經沒有了 你拉0619到左天的籌碼賣壓全部都是12元以前買的主力,0,[ 1.16503906  0.65332031 -0.70556641],0.5702897072859024
佛系整理 可以獲Z 了,2,[-2.39453125 -1.4765625   3.96484375],0.9939727153827371
手上錢就那些 效率使用的盡善盡美太難了5315照理應該會壓回一下 不然等等有人上來po文炫耀主力會沒面子,2,[0.15039062 0.60449219 0.70947266],0.40451834632650563
有鬆哥分析 佛系抱的安心,2,[-0.91796875 -1.43359375  2.8828125 ],0.9655295638652227
自己抓停損 我是沒差 我成本一元以上很低今天瞬間量縮 縮了7倍 代表當沖沒人敢玩了昨天當沖關廁所賠一屁股 很好笑,0,[ 3.421875   -1.40234375 -0.4675293 ],0.9722988592747428
7月9日除 看著辦吧,2,[-0.33203125 -0.3515625   1.91210938],0.8264554086114593
佛系玩當沖的都被弄 沒人要玩當沖了 笑死,2,[-2.1640625  -1.62792969  4.29296875],0.9957657680811445
螃蟹是那一檔啊,2,[-1.71191406 -1.67089844  3.86328125],0.9923192680446837
螃蟹就后里蟹阿 還問,2,[ 0.66308594 -1.49511719  1.95996094],0.7663013619979789
看來今天是操盤罷工跑去打新聞稿了,2,[ 0.12298584 -1.37207031  2.04882812],0.8485823599959358
現在的棒子很針對短線,2,[-1.97363281 -1.625       4.046875  ],0.9941644113102589
遠百冷氣給他開下去,0,[ 5.05078125 -2.46289062 -1.13964844],0.9974121938317303
5347...連三根黑  看來是不行了,0,[ 4.43359375 -1.88085938 -1.14160156],0.9944305025897157
天仁有批發波霸珍珠嗎,2,[-1.07128906 -0.96386719  2.71289062],0.9541689887825059
1303出利空新聞，除息後降到這幾年的歷史低點，想進場了,1,[-1.66893005e-03  1.90429688e+00 -2.09765625e+00],0.8569282239830698
美時噴,1,[-2.58007812  3.97070312 -3.01171875],0.9976484910199327
 大蓋長這樣,2,[-0.76367188 -1.50390625  3.02539062],0.9676747719294553
來衝環球晶,1,[-2.6171875   3.82421875 -2.81835938],0.9971105479114448
高橋上來就狙擊 空爆,0,[ 4.0703125  -1.43945312 -1.30273438],0.9913877864058126
哲哲，那個我覺得是逃命波(小聲無力),2,[-0.63330078 -1.58398438  3.00195312],0.9647188572012974
2838 默默吃貨,1,[-2.54101562  3.8203125  -2.98046875],0.9971680658551256
恥股加油,1,[-1.59863281  1.56738281 -1.97167969],0.9335221776882714
純推深海螃蟹圖,2,[-1.04980469 -1.74023438  3.5703125 ],0.9854247147513798
螃蟹，2879，瑞昱,2,[-1.20019531 -0.27514648  1.59863281],0.8234358754961991
3406還不崩嗎,0,[ 2.42773438  0.3359375  -1.60644531],0.8762972537692917
環球衝衝衝340,1,[-2.578125    3.86914062 -2.97460938],0.9973560610944379
2379，sorry,0,[ 3.609375   -1.31054688 -0.86279297],0.9816218533985148
佛係當沖客被主力修理,0,[ 2.77929688 -1.17675781  0.0029335 ],0.9247246385613284
Vix真的每天溢價都還是一堆人狂買,1,[-1.60058594  1.67382812 -1.73535156],0.9337875964033375
不只啦,2,[-2.14453125 -1.11523438  3.80664062],0.9902085736496483
是不是大多數人都不知道溢價 所以也不用怕反映真實價格XD,2,[-2.25585938 -1.51757812  4.09765625],0.9946462439579137
螃蟹好吃,2,[-1.25488281 -1.18359375  2.5078125 ],0.9540546570427125
禾聯100啦,1,[-2.12109375  1.97167969 -1.81542969],0.9621362030730812
上攻無力又烙賽啊...囧,0,[ 2.8828125  -0.69091797 -0.91455078],0.9519450069521468
再次預告，12:20後3406會崩,0,[ 5.10546875 -2.28710938 -1.453125  ],0.9979704429986703
99 2377,0,[ 5.33984375 -2.5546875  -1.55273438],0.9986138545560885
習慣的話就合法化了,2,[-2.7109375  -1.56835938  4.578125  ],0.9971839887858488
993034,0,[ 5.328125   -2.58789062 -1.55566406],0.9986128180863169
瓦城超猛的一天填息...,1,[-2.61328125  2.45898438 -1.98339844],0.9822834694192202
再次預告 遠百已經開門 大家逛起來,1,[-2.640625    3.00390625 -1.87207031],0.988958821061672
承翰，你的任務結束了  唉,2,[-1.78808594 -0.52050781  1.44238281],0.8474642340907295
大家工作別太老實比較好...我說真的...特別是打工仔,2,[-2.1015625  -1.66210938  4.609375  ],0.9969026791502141
開發金填了三分之一了,1,[-1.61425781  1.66113281 -1.90917969],0.9381310488745306
水泥這幾天怎麼了,0,[ 2.59570312 -1.23632812 -0.05648804],0.9156149678816373
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
鬆大佛系不是要放長的嗎,2,[-1.70898438 -1.44042969  3.140625  ],0.9822454012536284
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
妖精光，軋起來！,1,[-2.58789062  3.58984375 -2.75195312],0.996178401801489
3406往上崩啦!,0,[ 2.64648438  0.30444336 -1.87597656],0.9033476775555788
妖精光早盤應該又騙到不少空單噴出！,1,[-1.14648438  2.1328125  -2.61523438],0.9557275159846986
vipha: 再次預告，12:20後3406會崩,0,[ 5.09375    -2.27539062 -1.38476562],0.9978381847453281
崩個屁,0,[ 5.32421875 -2.52148438 -1.47949219],0.9985011699195163
3406我只信 i 大,1,[-2.47265625  2.46484375 -1.89257812],0.9804076495345552
6670衝啊,1,[-2.58789062  3.9375     -2.99804688],0.9975675935124817
哈哈哈說崩結果噴了環球衝啊,1,[-2.03710938  3.23046875 -2.99609375],0.9929181932972665
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2838都偷偷吃貨耶 真卑鄙XD,1,[-1.22363281  1.76269531 -2.05078125],0.9323629089937026
vipha難道是新的反指標?,2,[-2.60546875 -1.48046875  4.28515625],0.995866443016112
果凍真的很會畫大餅 大老闆果然比較會說話,2,[-1.95410156 -1.37207031  3.73046875],0.9906097337635433
(σ′▽‵)′▽‵)σ,2,[-1.19042969 -1.28417969  2.30273438],0.9451008435427165
妖光其實也沒噴吧,1,[-0.73876953  2.20898438 -2.61328125],0.9429461657968693
3406剛剛開車了,1,[-2.546875    3.83398438 -2.91992188],0.9971481745385777
嘎？,2,[-1.02636719  0.24682617  1.25097656],0.6807759653957995
無腦多，昨天加碼的又賺錢了，賺錢就是豪煎蛋～,1,[-2.59179688  3.82421875 -2.90820312],0.9971811664778124
噴惹 ,1,[-2.56054688  4.01171875 -3.01171875],0.9977158460015382
台企銀好強 根本沒有跌到什麼耶,1,[-2.38085938  3.42382812 -2.80859375],0.995046574375942
求明牌不如50正2，隨便買隨便賺,1,[-2.9609375   2.60351562 -1.56835938],0.9811087609128126
99泰碩,0,[ 5.33203125 -2.59765625 -1.65429688],0.9987173138170921
結果2834昨天出大利空反而是買點www,1,[-0.31054688  1.24511719 -1.53125   ],0.7853525604411455
3406沿著5日線軌道繼續噴發,1,[-2.56054688  3.93359375 -3.01171875],0.9975306989712186
少數真正回檔的金融股 實際影響不大 只要後續沒其他跟著爆,1,[-1.89257812  1.51171875 -1.25097656],0.9121161630822473
柏文也漲太誇張了==,1,[-2.65429688  2.95703125 -2.15625   ],0.990420141656158
8462 董A報牌,0,[ 2.63671875 -0.72607422 -0.93701172],0.9410087322401455
散熱已經停損，被川普紅K騙進去。這讓我更加堅信停損和買黑賣紅,0,[ 1.37695312 -0.16320801  0.51855469],0.6104309564467574
有人知道台塑4寶在跌什麼嗎?,1,[-1.06640625  1.22851562 -1.51074219],0.858083645185309
3176可能要開始衝了,1,[-2.55273438  3.9296875  -3.03515625],0.9975314976030484
生技衝衝衝~,1,[-2.63671875  3.93359375 -2.9609375 ],0.9975911453201526
明天空軍日 給尊重,0,[ 1.32617188  0.8125     -1.04199219],0.5910349970022046
台泥這禮拜怎麼了...,0,[ 2.46484375e+00 -1.04394531e+00  9.18865204e-04],0.8968341012475823
生技 麗豐早就衝了,1,[-2.6171875   3.93554688 -2.95117188],0.9975585056597542
4123 ！,1,[-2.12890625  2.59375    -2.4609375 ],0.9849588034142193
漢磊gogogo,1,[-2.61914062  3.30078125 -2.2265625 ],0.9933821401187709
大江今天也漲回左天跌幅,0,[ 2.79882812 -0.10852051 -1.35058594],0.9342354198668575
3105熄火,1,[-0.17492676  1.87988281 -2.578125  ],0.8774218423797883
說錯 是麗豐,2,[-1.31835938 -1.3359375   2.40429688],0.9542729409893319
9904太扯了吧,0,[ 1.84765625 -0.28100586 -0.4909668 ],0.8227359730771455
沒什麼動.........,0,[ 3.625      -2.11132812 -0.39013672],0.9791757881139389
i大真的強,1,[-2.7265625  3.75      -2.6640625],0.9968326168210346
洋洋 吃一整天貨 撐在31.7以上 準備尾盤 衝高收高洋洋抱穩了 準備揚帆 啟航 當然尾盤破31.6要減碼XD,1,[-1.53222656  2.69335938 -2.99414062],0.9823136198846464
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
今天持股最好才噴兩%多 快睡著了,1,[-2.22070312  2.99023438 -2.56054688],0.990745469238601
差點就抱不住鞋子了,0,[ 2.15234375 -0.41772461 -0.60986328],0.8774373186062948
吹冷氣午睡去......下一檔想賣9904......,0,[ 4.625      -1.99023438 -1.12011719],0.9954823413943369
2493揚博 GOGO,1,[ 0.54931641  0.82177734 -1.61816406],0.540929678478582
大盤明天要繼續回檔了...整理整理再噴,1,[-2.48046875  3.70898438 -3.0234375 ],0.9967678889080577
5246出光光惹 隔日衝將近5% 蘇胡,1,[-2.36328125  3.41210938 -2.78125   ],0.9948804076140011
買了南仁湖想領個股息結果QQ,1,[ 0.10253906  0.77001953 -1.44433594],0.6164379242491128
妖光崩崩,0,[ 5.34765625 -2.56835938 -1.56738281],0.9986442447427069
2887台新不愧是抗跌神股，每日都睡得安穩,1,[-1.43359375  2.37695312 -2.85351562],0.9732482414890197
紡織休息好久 有一檔南部地名的漲3%,1,[-2.54101562  2.15820312 -1.31835938],0.961523780460225
環球衝,1,[-2.61523438  3.89453125 -2.94335938],0.9974453512872258
午覺醒來了 該逛遠百了,1,[-1.31738281  1.38964844 -1.78417969],0.9020567186731354
大力肛破低,1,[ 0.71337891  1.36914062 -2.21289062],0.6464685424332229
99 3227,0,[ 5.3359375  -2.57421875 -1.57714844],0.9986401708960967
屍哥！我買康普哦 今天進場,1,[-1.12011719  2.33203125 -2.84765625],0.9640345030434812
6552拉尾盤了，6月營收應該不差!?,1,[-2.65820312  3.78515625 -2.88867188],0.9971535203815272
先恭喜今天有跟到的人,1,[-2.84570312  2.62695312 -1.42382812],0.9788482352405282
9904賣了就噴...,1,[-1.20019531  2.5859375  -3.07421875],0.9745020322637797
2493揚博 好公司 低調推 8.1%殖利率,1,[-2.56445312  3.296875   -2.60742188],0.9944557516545532
洋洋 敲32收盤給我看一下 看看是不是真男人,2,[-1.66894531 -0.55175781  1.98632812],0.9050822778641952
i大好強,1,[-2.71679688  3.69140625 -2.70117188],0.9966890805207426
未來電動車普及電池需求暴增，先買康普壓壓驚,1,[-2.97070312  3.23632812 -2.17578125],0.9935642580247183
信昌化噴了!,1,[-2.56445312  3.97265625 -3.        ],0.9976198483587725
6552衝一波,1,[-2.60742188  3.90234375 -2.97460938],0.9974862249147654
佛系主力抖了一下,0,[ 4.8515625  -2.3125     -1.09863281],0.9966321449886617
佛系拉尾盤,1,[-2.62695312  2.15429688 -0.99755859],0.9513315880393258
當沖不玩了主力發現 這些阿斯芭樂 不來了尾盤敲上去 掛單守上去了,1,[-0.32788086  1.74121094 -2.30078125],0.8742306550016323
肉鬆這賣壓？？,0,[ 4.90625    -2.27539062 -1.00292969],0.9965372007489548
佛系這個尾盤 拉的有點猛,1,[-2.8515625   3.31445312 -2.1328125 ],0.9936331432457837
佛系 愉悅,2,[-2.0234375  -1.43652344  3.99609375],0.9932435124693173
洋洋續抱阿 不破31.6價位 跟著外資一起走,1,[-2.52734375  2.7734375  -2.27929688],0.9887485090409827
洋洋開殺？,0,[ 5.2890625  -2.5859375  -1.44042969],0.9984272088997193
3406拜託收綠,0,[ 4.7421875  -2.01953125 -1.30957031],0.9965013242806472
高僑搓跌停？,0,[ 5.234375   -2.53320312 -1.32714844],0.9981664008688463
高僑蹉跌停,0,[ 5.28125    -2.56445312 -1.45703125],0.9984263683533424
還是看看櫻花吧  熱水開到最大 夏天洗熱水,2,[-0.28173828 -0.88720703  2.296875  ],0.8950184515365393
高橋掰了 破28.05,0,[ 4.82421875 -2.2890625  -1.11816406],0.9965718084932238
洋洋 破31.6就減碼 破31.5入袋為安 很簡單,1,[ 0.02478027  0.98486328 -1.40917969],0.6783703276328902
內褲線表示不妙,0,[ 4.625      -2.27148438 -0.87207031],0.9949158837082172
沒甚麼好留戀的 不需要跟股票談戀愛,2,[-2.11328125 -1.47460938  3.8984375 ],0.9929600658757128
高僑被拓海電爆了,1,[ 0.19189453  1.45019531 -2.30273438],0.764768419910058
沒破就抱著 跟外資起一起揚帆,1,[-2.52734375  3.29492188 -2.59960938],0.9943171231946638
下好離手囉,0,[ 5.23046875 -2.49804688 -1.43945312],0.9982943195667705
螃蟹守十日阿 佛系敲上去了,2,[-1.83300781  0.53027344  0.76464844],0.5360455890960554
佛系可惜沒收最高 不過已滿足,2,[-2.09570312 -1.6484375   4.5390625 ],0.9966424666249806
再沖阿 被主力教訓了吧,1,[-0.99902344  0.55615234  0.07110596],0.5473990362092609
感謝3406收平盤，433空了6張,0,[ 1.61328125  0.76074219 -1.34960938],0.6765897943432143
螃蟹明天下來225我就撿幾張來放,1,[-1.84863281  2.20117188 -2.25585938],0.9717960323194306
遠百又收最高了 舒服,1,[-2.58203125  3.82421875 -2.86914062],0.9971180118099707
可以再崩一下嗎 貨不夠,0,[ 4.1015625  -1.21972656 -1.5703125 ],0.9917409231050146
6234有收回來 還有戲吧 看盤後融資了,1,[-1.90136719  2.5        -2.58789062],0.9819019860405744
持股全紅 傻多數錢,1,[-2.60742188  3.82226562 -2.87304688],0.9971584472804476
佛系主力真的很精 尾盤才開始拉 修理當沖客,1,[-1.22167969  0.46630859  0.21911621],0.5086776518699686
誰 能告訴我 為什麼 賠錢 這麼煎蛋,2,[-1.11523438 -0.99511719  1.85253906],0.9013899901367445
螃蟹 再跌一點我要接拉,1,[ 0.515625    1.70800781 -2.00585938],0.7530799435102614
螃蟹我今天掛225.5 偷偷說結果守上去十日線 要開營收了沒掛到XD 我一值想說會不會神來一根急殺摸一下,0,[ 2.97070312 -0.68701172 -0.96582031],0.956656452218601
明天空軍日....,0,[ 3.16210938 -0.72167969 -1.38378906],0.9697596348272705
鏡頭雙雄都收最低 ,0,[ 1.20703125 -0.23364258  0.60107422],0.5610664026848392
今天換 +~ 老濕大聲  折折閃邊,2,[-1.03027344 -0.09606934  1.47851562],0.7761202114270929
6234就融資出貨盤整 再偷吃貨R,1,[-0.19543457  2.046875   -2.61132812],0.896301178186886
沒甚麼好說的 頻概股今年就是烙賽 5g沒端上菜,0,[ 2.21679688 -1.21289062  0.26513672],0.8514731647322679
嘉偉老師又贏了,2,[-2.63867188 -1.24316406  4.09765625],0.9940565993292397
iphone今年不支援5g 花大錢 明年再換? 當盤子嗎,2,[-0.40966797  0.29931641  0.69140625],0.4979690064611329
嘉偉老師太神啦 被動元件大獲全勝,1,[-3.265625    2.0234375   0.09527588],0.8692161927591044
哥的大富邦 衝衝衝,1,[-2.7421875   3.84570312 -2.80273438],0.997334138828576
比鬆哥多五百一樣沒掛到+1,2,[-2.32617188 -1.09179688  3.375     ],0.9853905130247399
主席康普不等除息完再進嗎？,1,[-2.3046875   1.46289062 -0.64257812],0.8734413735007166
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
佛系讚讚,2,[-2.70507812 -1.10449219  4.2890625 ],0.9945666560594402
我忘了他要除息了...,0,[ 1.93066406 -0.62597656  0.1920166 ],0.7978790255155883
哈哈哈 真的假的辣XD主席我其實也有在看那隻 日後小的再幫您抬轎,1,[-1.78320312  0.48022461  0.03314209],0.5735640168209252
持股陸續填息，感謝 外資大力購買。,1,[-2.59179688  3.734375   -2.93554688],0.9969519524587883
加碼一時爽~~~一直加碼一直爽~~~~空空這兩年慘亏亏.......,1,[-0.43945312  1.79492188 -2.30273438],0.8899405343878256
台股還沒走穩,1,[-0.57324219  2.00585938 -2.83398438],0.9227216873395938
佛系又上去了，13加碼的希望破滅,1,[-2.47851562  3.30078125 -2.625     ],0.9942723854726793
========慶祝出桶了，8月台股全面爆漲要來了=====,1,[-2.609375    3.80078125 -2.9296875 ],0.9971692949982222
今天盤中閒聊居然只有8頁，沒人氣了,2,[-1.77246094 -1.21191406  3.56054688],0.9868852250242521
只有我台積還套牢咪,0,[ 5.2578125 -2.5       -1.375    ],0.9982591898851124
我感覺這幾天，都只有賭徒賠錢，持股都穩定向上，定之前一直都用這個網站或app來看新聞或一些外電報導 免費的內容就很多 覺得很不錯 但 最近似乎被中共禁掉了 有沒有先進 有類似這種網站或app可以介紹 --,2,[-2.94726562  0.52294922  1.54394531],0.729158996808982
存股萬歲。,1,[-2.50390625  2.95898438 -2.2734375 ],0.9905090870520394
這個也被禁@@ 經濟學人呢,2,[-2.2421875  -1.74902344  4.578125  ],0.9971297595793038
Reuters吧,2,[-0.34448242  0.12780762  0.21350098],0.40156807946429857
Bloomberg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不過我還是比較喜歡見聞  內容多元 有不少分析專欄,2,[-2.57617188 -1.45410156  4.6015625 ],0.9969016892327899
推 害我現在直接用CNBC...,2,[-2.03125    -1.65039062  3.2890625 ],0.9880937303273559
36氪 不過科技新聞居多 / FT中文網和新創,2,[-2.12109375 -1.52929688  4.05078125],0.9941745453669075
華爾街見聞到還活著的時候的後期 基本上已經變成法,2,[-0.23730469 -1.40625     2.1875    ],0.896065029978606
