text,label,raw_outputs,probability
拜登繼續不壓油價 美國就是等死啦 電價要開始飆了,1,[-2.99414062  1.67480469 -0.06063843],0.8433806595818061
二手車價佔CPI沒多高，而且還要看PPI,2,[-1.96972656 -1.47363281  3.1328125 ],0.9841855717787049
一月電價從yoy 6%跳10%了 還想搞晶片大煉鋼 笑死美國人以後只有有錢人開得起車 環保民主黨讚讚,2,[-1.53613281 -1.55566406  3.28515625],0.9842936598297839
泥484想幹掉愛神？,2,[-0.43701172  0.04595947  0.25463867],0.4324502860434643
因為一堆傻嗶不知道通膨跟基期有關,2,[-2.21289062 -1.5859375   4.1796875 ],0.9952156288750675
現在空原物料會贏嗎？,2,[-0.37207031 -0.28125     1.53515625],0.7627179052852744
就是先通膨然後生產上來物價下跌接著就通縮嗎？,0,[ 3.77539062 -2.11914062 -0.26733398],0.9800999922909064
這篇比ice甚麼開頭的那位講的長篇大論還有料,2,[-2.234375   -1.57617188  4.2578125 ],0.9955780161099241
等夏天再進場,1,[-2.28320312  2.77929688 -2.45898438],0.9884948199124756
有可能通縮我在這版很早講過2009-10年發生過類似情形,2,[-1.70214844 -1.47949219  3.52148438],0.9880260225873739
什麼垃圾文體 好好打字很難嗎,2,[-2.53125   -1.5546875  4.6015625],0.9970898341634944
教主讚 酸的人先出一篇分析文再嘴,2,[-2.13476562 -1.58496094  4.3828125 ],0.9959790558614441
教主安安,2,[-1.86230469 -1.58789062  4.3671875 ],0.9954576337028058
我封鎖那位ice了，整天恐嚇,2,[-1.63378906 -1.46191406  3.22265625],0.9832698734062025
笑美國cpi的 可以先看看台灣,2,[-2.05273438 -1.76757812  3.953125  ],0.994291102271306
二手車沒那麼快跌40%~二手車商也收不到車是要怎麼跌,0,[ 2.64648438 -0.53466797 -0.64501953],0.927011192556235
結論：All in AMD 懶趴捏緊,1,[-1.8125      2.12890625 -2.0390625 ],0.9662726733038103
這波通膨不是有部分人是說供應鏈從中國移出~ 中國沒有辦法輸出便宜產品給世界，所有物價開始緩漲上去重組供應鏈是需要花費較多的成本，生產端勢必要轉嫁給消費者。就算你說的庫存銷售比回復，車價就回得去,2,[-1.29101562 -0.57861328  2.203125  ],0.9154947102977193
不是真的跌40%  是跟去年已經+40%的同期比=-40%,0,[ 2.51171875 -0.66748047 -0.24719238],0.9049940080496095
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
意思就是現在CPI漲股價迭 年底CPI迭股價漲  我信了謝謝教主今年上半年最後歐印機會,1,[-2.55273438  2.96484375 -2.44140625],0.9915677065326544
教主換橘色麥拉倫嗎,2,[-1.92089844 -1.71191406  4.3671875 ],0.9958685925040109
假如數字是100 100*1.4*0.6=84  回到100 -30%就夠,2,[-1.80664062 -1.57421875  3.9453125 ],0.9928669493338104
美國CPI漲幅最多是汽油跟二手車都漲40%基期那麼高在已開發國家是很難繼續上去的不了解的人才在恐慌,1,[-1.66308594  1.49707031 -1.60839844],0.919774825693021
竹北買新雙B都要等很久了~ 現在不漲價就是拔配備,2,[-1.79492188 -0.21130371  1.40429688],0.8067344141353268
不太懂 不過推內文跟推文,2,[-2.76953125 -1.46777344  4.58984375],0.9970322674848037
我怎麼覺得明後年還是漲價後價錢不變~配備增多一點,1,[-2.38671875  1.23632812 -0.23681641],0.7962386893958524
假設CPI成份只有車價，你去年買車貴了今年價格不變今年的CPI就是0%假如去年二手車漲40%今年跌回20%就變成通縮覺得通膨不是短期現象的人根本沒有這種認知,1,[0.25439453 0.5703125  0.51660156],0.37357686759083975
打中文好嗎,2,[-2.60546875 -1.65917969  4.6484375 ],0.9974766074999444
求結論的實在資質駑鈍,2,[-2.47851562 -1.59082031  4.625     ],0.9971881425396321
推一個  難得正經闡述沒婊文組  這樣的教主好帥!!,2,[-2.49804688 -1.52636719  4.6328125 ],0.9970944485746653
現在是美金需要盧布吧，通膨成這樣還敢再切？失智登：我已經控制不了人民幣，拜託你別亂搞,2,[-1.80371094 -1.69726562  4.0703125 ],0.9940962010094788
因為他缺乏邏輯思考能力…這嘲諷真強,2,[-2.51367188 -1.64257812  4.2265625 ],0.9960083270195741
很好笑 記得一篇新聞提到俄羅斯已經清空美元儲備ec.ltn.com.tw/article/breakingnews/3557766強生所說的正是很多想崛起的大國想要的--貨幣霸權,2,[-1.70507812 -1.74902344  3.7578125 ],0.9917681184692738
話語霸權啦,2,[-2.63476562 -1.34375     4.25390625],0.9952964208044276
貨幣霸權啦，只會看反閒喔,2,[-1.61132812 -1.77148438  3.67773438],0.9907403901015153
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
訊號來了 可以空空囉,0,[ 3.0390625  -0.47583008 -1.34179688],0.9594483421133179
反應也太慢了吧,2,[-2.58789062 -1.27636719  4.2578125 ],0.9950115445221674
要出了,0,[ 5.3515625  -2.53710938 -1.61425781],0.9986831804717046
看到發文早盤沒出，998299。,0,[ 2.265625   -0.04483032 -0.86621094],0.8750026560563716
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
果然被你一喊就止漲了 真是股市阿南德,1,[-1.0625      1.02246094 -1.12207031],0.8055194829349646
支持保羅關注虛擬貨幣，我缺顯卡,2,[-2.37109375 -1.48730469  4.5390625 ],0.9965997506538874
這排行榜過時了吧 現在台積已經反超輝達了,1,[-3.2265625   2.39453125 -0.89355469],0.9606647160079723
中國的技術含量都不高,2,[-2.52929688 -1.52539062  4.65234375],0.9971724743303668
FB 沒有新東西了  下去剛好,0,[ 4.8984375  -2.390625   -0.94238281],0.9964234124150794
臉書早該下去了,0,[ 5.2421875  -2.65039062 -1.2421875 ],0.9981029852005358
騰訊比GG穩多了 GG面臨未來歐美的競爭,1,[-1.99511719  1.64648438 -1.03808594],0.9136918902118908
股版眼中的過氣老頭兒竟然排第7,2,[-2.15429688 -1.61621094  4.54296875],0.9966629045196393
GG面對歐美 騰訊面對的是喜怒無常的皇上啊,2,[-2.24414062 -1.69140625  4.24609375],0.9958603964530204
1兆就1兆，什麼1萬億,2,[-2.5        -1.53808594  4.515625  ],0.9967636351761348
騰訊要面對的是 隨時隨地降下來的遊戲時間限制,2,[-2.27929688 -1.60839844  4.37890625],0.9962204672533904
GH好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
元宇宙就是笑話,2,[-2.         -1.74316406  4.21875   ],0.9954540481417816
IG也是fb旗下,2,[-2.02539062 -1.46875     3.31640625],0.9870303429374924
可是Nvidia去年漲一倍以上,1,[-2.46289062  2.87304688 -2.32617188],0.9897694759686791
謝謝彼特必,2,[-2.91210938 -1.28222656  4.3046875 ],0.9955392653501436
鬆哥開示,2,[-2.78710938 -1.4921875   4.40234375],0.9965033009850638
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要打早打了  都2月20...挑良晨吉日嗎？ 孫子兵法：攻其不備，有人再大聲喊我打你，快準備好點，好殺我方多點人嗎？,0,[ 1.19921875 -0.22912598  0.37231445],0.5962650094556228
經濟學人說普欽大輸小輸，吳斯懷說大贏小贏 ,2,[-2.21875    -1.59277344  4.12109375],0.9949610550691828
訂做褲子也是要看師傅手藝跟選的料子好壞吧話說 現在還流行訂做高中制服嘛？,2,[-2.14453125 -1.703125    4.58984375],0.9969706249133373
誰給你AV…現在都N,2,[-0.1081543  -0.44873047  0.88525391],0.6120932415894709
c你的解讀不到位啊，因為 俄羅斯不用攻其不備是因為 穩操勝券，問題只有俄想怎麼贏而已，俄放話的原因不是因為要攻其不備 是想要一個出兵的大義 俄想有個師出有名 如此而已俄除了裡子 面子也想要 所以才會陪西方在那邊開鬼打牆的會議 ，證明俄不是不談 而是談了也沒用才不得不打,2,[-1.87207031 -1.69726562  4.0078125 ],0.9939131465786512
跟習包一樣啊 就天天飛你,1,[-2.9140625   1.52246094  0.29101562],0.7670432516138914
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這個分析有條理多了... 比起一堆捏著捏得很痛苦的好多了 翻多再入場也不急 ㄎㄎ,2,[-1.37011719  0.29077148  0.62158203],0.5391403506788293
囤兵在邊境就能玩成這樣，何必閃電戰你先說說能給我多少好處我再想想要打還是要退,2,[-1.66796875 -1.50878906  3.37109375],0.9861177064482808
好了啦  下去探親,0,[ 4.375      -2.24609375 -0.47216797],0.9909009995641503
往下往上不好說 只不過應該會很洗XD,0,[ 3.4453125  -1.30078125 -0.58740234],0.9742679298144271
方唐鏡,2,[-1.78710938 -1.52050781  4.        ],0.9929789943810062
一堆傻b......上面的人演演猴戲還當真,2,[-1.61914062 -1.66699219  3.62304688],0.9897753842040492
看來又要大漲三百點了,1,[-2.64453125  3.7734375  -2.859375  ],0.9970602444944467
不是 人家都說只是軍演了 你是在停什麼火...根本沒交火 哪來的火給你停,2,[-1.68847656 -1.69628906  3.96679688],0.9930774528835655
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴噴 往上噴,1,[-2.56640625  3.98046875 -3.03125   ],0.9976695935610069
看下篇妓者是在造謠嗎？想騙人上車,1,[-3.20507812  1.84863281 -0.08557129],0.8688664564641488
拜登又輸了,0,[ 1.66992188 -2.41210938  1.53808594],0.528162150174396
一堆不知道烏東俄國扶持的代理部隊已經打好幾年了嗎最近事件就是烏東又搞事了..雙方指責對方先開火,2,[-2.15039062 -1.63671875  4.37109375],0.9960844462073525
開始丟風向新聞了 大家快買呀～,1,[-1.94335938  1.95996094 -1.58789062],0.9533240781457084
敗燈：給我打,2,[-0.15551758 -1.28710938  2.29296875],0.8974261427663635
然後俄國跟烏東稱烏違反停戰協議先打烏東 (盧溝橋?),2,[-2.203125   -1.76171875  4.37890625],0.9964738673104838
周一開盤紅=當日高點 開盤綠=當日低點,0,[ 1.27441406  0.56933594 -0.58984375],0.6063982823915974
好長的桌子,2,[ 0.86083984 -1.45019531  1.35742188],0.5991769955917193
記者假新聞,2,[-2.51367188 -1.61816406  4.4140625 ],0.9966310252402215
比特幣持續崩跌,0,[ 5.265625   -2.60546875 -1.37792969],0.998318824950269
假的  比特幣倒地不起,0,[ 3.06054688 -1.82714844  0.28173828],0.9348841577672564
法國人很聰明 但是法國政府總是耍蠢,2,[-2.41015625 -1.7265625   4.53515625],0.9971371166642011
一堆傻空不知道烏東內戰打好幾年了 呵呵,2,[-2.02148438 -0.81396484  2.35546875],0.9482349299217997
明天台股肯定爆噴 你看週末一堆 喊空小丑,1,[-1.87011719  2.8515625  -2.70898438],0.9874135495047495
沒人理拜登 可見這老人真的廢,2,[ 0.17053223 -2.33203125  2.54882812],0.9088439384342714
贛，結果凌晨五點又打了？現在是各國總統級投顧都重壓是嗎？,2,[-1.03222656 -1.75878906  3.421875  ],0.9830376509229641
加密貨幣倒地是因為NFT出bug，被駭客找到漏洞  一堆從NFT 洗過去的以太幣。,2,[-0.38037109 -1.61816406  2.85546875],0.951716592800581
反向操作！,2,[-3.         -1.18066406  4.17578125],0.9945473602719833
空蛙爽了三節半 第四節被大逆轉啦,1,[-0.11755371  1.546875   -2.078125  ],0.8224036783971249
駭客變現一定狂賣乙太幣,2,[-1.25585938 -1.86523438  3.6796875 ],0.9890279433789062
空怎睡,0,[ 2.48242188 -0.46899414 -0.60205078],0.9107303891610883
明天大漲八百點？,1,[-2.62109375  3.24609375 -2.49023438],0.9939790533494997
我大你兩百點，大漲一千點,1,[-3.00195312  2.97851562 -1.89941406],0.9899613957635975
虛擬貨幣根本沒反應 照崩,0,[ 4.16796875 -2.08203125 -0.36914062],0.987522887162467
這桌子真他媽長,2,[-0.75488281 -1.87109375  3.59375   ],0.9831319401985051
普丁對歐洲的養套殺 真的比美國高明多了,2,[-0.86279297 -1.62597656  2.75195312],0.9620240271172973
等以太幣和比特幣 拉起來再說吧,2,[-2.1484375  -0.77001953  2.58984375],0.9583191662528537
看起來一堆樂觀 的多軍,1,[-1.45117188  1.28710938 -1.11035156],0.8653288629067832
噴高高,1,[-2.58789062  3.98046875 -2.99414062],0.9976660293791006
究竟台股有沒有躲崩 heee,0,[ 3.99414062 -1.52246094 -1.04101562],0.9895849486131862
這張圖不是上禮拜的照片嗎？現在到底是什麼情況,2,[-2.5390625  -1.47070312  4.41015625],0.9962622542401743
空蛙瑟瑟發抖,0,[ 5.05859375 -2.25976562 -1.50878906],0.9979355503226089
空蛙哭暈,0,[ 4.9765625  -2.1953125  -1.54589844],0.9977670685848247
反正空軍空單都空在萬五 要怎麼嘎？,1,[-0.57763672  1.3203125  -1.66894531],0.8331941623000104
拜登: 馬克宏你不要亂好不好 我空單一堆還沒回補...,1,[-0.08239746  0.68798828 -0.72753906],0.5862929260026213
坐這麼遠講話聽的見嗎,2,[-1.86523438 -1.58105469  4.30859375],0.9951722250553298
那張桌子一定要那麼長嗎？Xd,2,[-2.33203125 -1.62207031  3.47460938],0.990957964602132
美：我的空單還沒消化完欸！,1,[-0.27734375  1.09082031 -1.51953125],0.752965209626342
敗登：幹你阿宏偷補回空單！我還沒補啊！,1,[-0.43896484  1.03710938 -1.36328125],0.7580261950551427
布丁跟馬克聯手嘎失智登,2,[-1.11035156  0.42626953  0.87792969],0.5638564496644802
空蛙悲歌,0,[ 4.8828125  -2.13867188 -1.4609375 ],0.9973568067878241
俄羅斯媒體不可信啦,2,[-2.61523438 -1.65625     4.52734375],0.997154408972731
等等 俄要打烏 法替烏去談 好像怪怪的,2,[-2.35351562 -1.74023438  4.1796875 ],0.9958773169619469
英美: 拜託快打啊 我話都喊了,2,[-2.09570312 -1.76757812  4.3984375 ],0.9964011394213457
俄國方唐鏡,2,[-2.48828125 -1.68554688  4.33203125],0.9964854546983418
法國領袖感覺就是頭伸出來給人打巴掌的那種角色,2,[-2.33398438 -1.72265625  4.578125  ],0.9971774631706579
今天噴爆,1,[-2.58789062  3.984375   -3.00585938],0.9976859116788585
為目標，會不會達成不好說,2,[-2.75390625 -1.48046875  4.390625  ],0.9964040221553574
法國代表誰？最後還是打,2,[-2.69726562 -1.66992188  4.6015625 ],0.997440813463713
空軍晚上要被嘎爛了,1,[-0.07177734  1.67089844 -2.109375  ],0.8348166453547999
不就叫烏克蘭吞下去。,2,[-2.33203125 -1.74609375  4.37109375],0.9965800172893999
拜登：打仗啦打仗啦,2,[-2.38671875 -1.5078125   4.27734375],0.9956700475418365
這標題想騙誰,2,[-2.1875     -1.43847656  4.12109375],0.9943609569670793
霉股電子盤開盤還是大跌,0,[ 5.25       -2.51367188 -1.42480469],0.9983156292264328
拜登表示：,2,[-2.76953125 -1.62109375  4.328125  ],0.9965768401163613
小道跌了耶 空娃壕開心,0,[ 3.53125    -0.78759766 -1.47558594],0.9803851766138885
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
目標喔,2,[-2.76953125 -1.29003906  4.0859375 ],0.994352004874637
這兩天一堆鬼故事,0,[ 4.81640625 -2.3515625  -0.89501953],0.9959377295799573
啊不是說只是演戲嘴砲 為什麼要停火,2,[-2.55273438 -1.625       4.4296875 ],0.996735801641406
各國元首多空不一 嘖嘖,2,[-1.578125   -1.80859375  3.75585938],0.9914178083580658
問題是 誰理你白癡法國阿 二戰很唱秋 結果 還不是被納粹屌打到唉爸叫母,2,[-2.11328125 -1.734375    4.37890625],0.9962853427430265
把手給我放在桌上,2,[ 0.58496094 -0.51416016  1.21582031],0.5849929965429954
跟百年前的靖綏政策一個樣，被捅的那個都沒話語權,2,[-2.4296875  -1.69042969  4.53515625],0.9970858422368692
沒開戰何來停火？,2,[-2.09570312 -1.7578125   3.72851562],0.9929518875995423
俄羅斯=歐洲支那德法事實上都是舔中俄，現在只是跑出來演戲而已,2,[-2.15429688 -1.77050781  4.4921875 ],0.9968055564355974
方唐鏡是吧,2,[-2.02929688 -1.54492188  4.2421875 ],0.9950681869951487
拜登說，操想翻盤問過我了沒,2,[-2.21875    -1.58300781  3.70898438],0.9923625416313903
港劇大時代開示 沒打仗 大奇蹟日要噴了,1,[-3.5078125   3.5625     -1.77050781],0.9943525851315334
