text,label,raw_outputs,probability
漲多回檔整理完成，末升段即將開始,1,[-0.95556641  2.015625   -2.70703125],0.9432772020310384
你是不是被軋到快斷氣,2,[-0.90136719 -1.71191406  3.19335938],0.976497922827231
此時不空更待何時,1,[-0.88378906  1.27734375 -1.52734375],0.8505424756533889
拜登真的要打通膨，聯邦政府有種就自己跳下去挖油,2,[ 0.79150391 -1.58984375  1.76171875],0.707197983718379
明明是跌太多，總統關切，你是不是還沒上車或被嘎空～,1,[-0.50292969  1.18359375 -1.44628906],0.7953873619508969
問就是all in,1,[-3.3203125   2.96679688 -1.27148438],0.9839686849816996
早說啦  跟好FED腳步多空雙賺,1,[-2.29882812  2.12304688 -1.17382812],0.9532794892775164
FED除了炒股好像也沒實際作用@@,2,[-1.38671875 -1.71582031  3.62890625],0.9887219052782849
耍小聰明放空，科科,1,[ 0.56933594  0.73974609 -0.74072266],0.4828935301642863
通膨都這麼久了 你有怎麼樣嗎,2,[-1.03710938 -1.33886719  3.0390625 ],0.971323018138054
沒錢買股了啦，幹,0,[ 2.12304688 -0.85400391  0.30981445],0.823676518394484
旁邊領取壁紙一張QQ,2,[-2.50585938 -1.3671875   3.5703125 ],0.9906193693956461
大媽都是一次累積多張再去全通或長龍的服務據點換,2,[-2.49609375 -0.89404297  2.75195312],0.96959995713431
去年的換到跟中鋼一樣的工具組真開心,2,[-1.06835938 -0.72509766  2.2734375 ],0.9214607734248232
中國又要贏了,2,[-1.94433594 -0.07781982  1.35742188],0.7843898824700293
港元係不列顛遺毒 應盡早統一成Rmb,2,[-2.61132812 -1.60839844  4.51171875],0.9970044953707772
這些中國狗官每次最喜歡說美國拿石砸腳，那不是很棒嗎，應該快點慫恿美國制裁中國啊香港已經注定完蛋，很快就會被深圳併吞,2,[ 0.30957031 -1.95898438  2.28320312],0.8670565856416385
跟人民幣掛鉤？那不就是人民幣用美元的都是境內反動勢力 堅決趕出香港,2,[-2.35546875 -1.75292969  4.62890625],0.9973885816719604
我覺得15年之內人民幣有機會變成國際貨幣,2,[-2.46875    -1.515625    4.33984375],0.9960472488963716
不能自由兌換的國際貨幣？,2,[-2.68164062 -1.63671875  4.61328125],0.9973973593074802
真是好心人 苦勸美國不要自殺,2,[-1.484375   -1.58789062  2.61132812],0.9693197353458858
港幣掛勾人民幣有屁用  不掛勾美元誰要用港元真要掛勾人民幣  現在就可以轉了啦,2,[-2.40234375 -1.55664062  4.16796875],0.9953556826364113
暫難變就是要變了 香港掰,0,[ 1.5234375  -1.83984375  1.09179688],0.5938015906140135
這些人在毀了香港,2,[-0.14453125 -2.05078125  2.41601562],0.9184874382214687
讚喔，加速港人出逃,0,[ 3.87304688 -1.58984375 -0.84570312],0.9870035249299141
心得帶風向哦，還永豐紀念品的肥皂不錯用,2,[-2.70507812 -0.59863281  2.90234375],0.9672691326958911
西瓜適足率蠻穩的～一直都220到230固定每年都增資～這情形price in 差不多了我只等下半年有6元就把我剩下600萬滿倉幹進去當傳家寶或是國泰有30我就買,1,[-1.93457031  2.30859375 -2.34179688],0.9766388523431317
西瓜會不會明年發不出來?,1,[ 0.578125    0.58105469 -0.34765625],0.4180362155679163
發不出來最好～留錢應付2025,1,[-0.48852539  0.55810547 -0.63183594],0.6040989988663905
台企銀漲夠了沒何時回10塊我要買,1,[-2.265625    3.23632812 -2.703125  ],0.9933324874337869
台企會一路漲到18,1,[-2.609375    3.8046875  -2.91992188],0.9971686942822849
188看看能不能變376,2,[-0.54003906 -1.02539062  2.11328125],0.8978616480966801
多蛙的仇人......,0,[ 3.35546875 -2.125      -0.1427002 ],0.9667252184857181
崩到禮拜五,0,[ 5.37109375 -2.52929688 -1.57519531],0.9986689760412345
要是老謝明早也出來喊就差不多確定該跑了..,0,[ 5.1796875  -2.52539062 -1.26269531],0.9979610251428175
透抽就是那個Ａ的小尖尖,2,[ 0.48876953 -1.0703125   1.55175781],0.705181646783787
今天560 不知道460先到還是660先到,2,[-1.76074219  0.37768555  0.52734375],0.5095638272110533
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
又…多蛙自己保重吧！,0,[ 2.2890625  -0.81738281 -0.22180176],0.8881327423111822
…電梯往下,0,[ 5.26953125 -2.64648438 -1.484375  ],0.998471172951183
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
訊號來了，歐印,1,[-2.6328125   2.10351562 -1.08496094],0.9523760237018661
幹，透抽你不要這樣,2,[-0.73632812 -1.4375      3.03710938],0.9667742597920582
幹死定了,2,[-0.72216797  0.34448242  0.36914062],0.43263445868657835
崩崩崩！,0,[ 5.3828125  -2.6171875  -1.59472656],0.9987335478663308
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子轉折點來了？,0,[ 5.24609375 -2.58789062 -1.49316406],0.9984229215335195
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
還敢蹭GG阿.被套在590或580你又不賠還講得一副別人買貴活該一樣,0,[ 1.55371094  0.10980225 -0.33349609],0.7207218498957411
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
求饒式崩盤要來惹嗎,0,[ 4.34765625 -1.79296875 -1.11816406],0.9936580294559934
好險今天至少把多單出掉一半了，本來看到尾盤還想說是不是太早出，現在看到這篇覺得自己做對了求饒式崩盤、火山式下墜，不遠了嗎？,0,[ 2.87109375 -0.25634766 -1.24609375],0.943289382872369
求饒了透支長 跟你對做有人賺到名車豪宅,2,[-1.74023438 -1.40332031  3.80078125],0.9906713185544104
這台股真的要小心 特別這種馬後炮新聞 高機率是為外資倒貨前拉股價騙人接刀,1,[ 0.04324341  0.94824219 -1.31738281],0.6629947630029086
GG 海公公 你們下去探親吧,0,[ 4.87890625 -2.39648438 -0.96826172],0.9964323374949352
高點用到了丸子,0,[ 5.31640625 -2.55859375 -1.55566406],0.9985855452416874
求你妹,2,[-2.24609375 -1.55566406  4.3515625 ],0.9959333258192249
整天喊多，我自己就會喊，幹嘛聽他廢話,2,[-1.97265625 -1.30273438  3.23046875],0.984014147460323
敦泰好慘,0,[ 5.26953125 -2.60742188 -1.45507812],0.9984221167826045
完了  明天大崩盤,0,[ 5.328125   -2.56835938 -1.5390625 ],0.9985885439022044
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
下跪式買盤，死人式買盤，賭鬼式買盤，還有三小式,2,[0.55908203 0.08776855 0.89355469],0.46243800824106623
恭喜哲哲家族大獲全勝,2,[-2.46289062 -1.25195312  4.375     ],0.995349836076306
這下換老蘇要滿血復活了,1,[ 0.02293396  1.07714844 -1.62109375],0.7063195402801904
相信折折,2,[-2.390625   -1.36132812  4.02734375],0.9938381991533608
財富對折啊,2,[-1.63574219 -1.71289062  3.96875   ],0.9929606515757731
還好我昨天很識相的賣了台積電了,0,[ 3.796875   -1.83300781 -0.39111328],0.9815798863325805
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
完了，先出一波,0,[ 5.1015625  -2.37109375 -1.37890625],0.9979028987679387
說太快了,2,[-2.20117188 -1.40234375  4.203125  ],0.9946961514998811
完了 今天外資要倒貨了,0,[ 5.04296875 -2.25976562 -1.46289062],0.9978363417092907
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
垃圾，不配當什麼分析師,2,[-1.65234375 -1.78808594  4.25      ],0.9949069187697782
完了，今天跌10元,0,[ 4.71484375 -1.92675781 -1.35546875],0.9963976372193426
崩到你求饒,0,[ 5.28125    -2.4296875  -1.49316406],0.9984119846118242
跟哲哲對做就是財富密碼,2,[-2.58789062 -1.52441406  4.5       ],0.9967564293015893
Jo 命,0,[ 2.84179688 -1.35449219  0.16125488],0.9228690662328526
嘴,2,[-2.47265625 -1.56152344  4.171875  ],0.9954833138654556
很好哦，今天來佈單,2,[-2.5234375  -1.14550781  3.48828125],0.9879785326216625
財富密碼!,2,[-2.17773438 -0.76318359  2.94335938],0.9703727919205324
投資長在報紙上的鳳凰有一支漲停板,1,[-3.0625      2.88671875 -1.74609375],0.9878150645830109
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
感謝信心加持 XD,1,[-1.95898438  2.52148438 -2.14453125],0.9796835301374218
完了  這個噁心拆拆,0,[ 2.78515625 -1.11914062  0.04898071],0.9216820174451342
折折發功 大場面要來了,1,[-2.546875    2.34960938 -1.30957031],0.9678420553488575
財富對折了,2,[-1.39648438 -1.51757812  3.46484375],0.9856123932905863
折折只是看比較遠,2,[-1.70703125 -1.68945312  3.74609375],0.9914322896956413
又來襯,2,[ 0.68212891 -0.99902344  1.43652344],0.6419123306723992
完全反指標,2,[-2.77148438 -1.52734375  4.34375   ],0.9963807289712844
穩了(死),1,[-0.0473938   2.12890625 -2.765625  ],0.892102064788564
噴出 出貨量噴出,1,[-2.38671875  3.84960938 -3.02148438],0.9970145693239524
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
又要對折了,2,[-1.95898438 -1.14746094  2.98046875],0.9772546692385605
哲哲加油！,2,[-2.69726562 -1.53515625  4.453125  ],0.9967182766908492
相信哲哲  財富____,2,[-2.42382812 -1.65039062  4.53125   ],0.9969882845621121
馬勒 又要被套了,0,[ 5.29296875 -2.53515625 -1.43457031],0.9984066946963568
透支長果然不負眾望,2,[-2.16796875 -1.37890625  3.33789062],0.9871603252009796
拆拆紅好久 +~都不知道跑哪去了,0,[ 3.87109375 -1.62304688 -0.81933594],0.9868808722264806
噓透支,2,[-2.30078125 -1.6171875   4.50390625],0.9967062652788087
還好 台灣都進口便宜的能源，沒有通膨危機。,2,[-2.80078125 -0.87011719  3.19335938],0.9806974473140211
好了啦 法人PTT狂貼多空文章對幹嗎,2,[-2.26757812 -1.52832031  4.03125   ],0.9943432918994157
美股v了,1,[-2.62695312  3.90234375 -2.95507812],0.9974946388728162
再講下去 要上萬八了,1,[-2.93164062  3.0703125  -2.109375  ],0.9919614607283712
好了啦！ 別再找理由了。好了啦！好了啦！,2,[-2.5234375  -1.48828125  4.484375  ],0.9965596256749649
哪個垃圾造謠九月不升的？出來受死吧,2,[ 0.39697266 -0.29174805  1.2265625 ],0.6041164954411005
結果石油往下噴,0,[ 5.17578125 -2.58203125 -1.36816406],0.9981372849391992
明天作多賺大錢啦,1,[-2.63085938  3.90429688 -2.96484375],0.9975153169255166
德國通膨關你FED屁事,2,[-1.74902344 -1.72558594  3.69921875],0.9913654153785042
第四節就V了啦，緊張什麼,1,[-0.74316406  1.20214844 -1.75488281],0.8368792395075633
早就已反應 台積電無腦多 50X有買早就又賺一成 財富密碼講好幾次了 沒人信 還有弱智問我買台積被套怎麼看 我是建議看醫生檢查大腦還在不在,1,[-2.97070312  2.14453125 -1.06152344],0.9555472559799107
沒事兒，歌照放舞照跳,2,[-1.19238281 -1.33984375  3.15625   ],0.9764891235148453
萬八啦,1,[-2.22265625  2.83007812 -2.4140625 ],0.9884644345172918
不是要2萬？不然年底怎麼選？,2,[-2.6015625  -1.05078125  3.68554688],0.9894809061579678
通膨都是假議題，開盤拉回都是買點,1,[-3.12109375  1.72460938 -0.27001953],0.8741822490761407
大盤也要通膨一下,1,[-2.00390625  0.97363281 -1.18164062],0.8570526302266914
就FED多空雙賺啊,1,[-0.5703125   0.63134766 -0.11975098],0.5641613742030768
越澆漲越兇，這幾天噴成這樣,1,[-2.57617188  3.91992188 -3.015625  ],0.9975242301240832
- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的： 8938.tw 明安 2. 分類：多 3. 分析/正文： a.基本面：2022年高球產業興盛，高球三雄的三雄展望都不錯。 2021年明安eps10元，樂 觀估計今年有機會12元以上，6/26除權息5.5元。近期有要發行可轉換公司債，通常展望 獲利好的公司又發債，持有CB的大戶有機會會拉台股價將CB換成現股。 b.籌碼面：近一年高雄地緣券商囤了4千張以上均價在80附近。 c.技術面：先前創高拉回後，目前有收斂跡象，日kd修正到26，股價黏在月線附近，等待 下一次進攻。 附上明安的庫存截圖。  4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 進場：跌破月線再進場，跌破90加碼 退場：股價高於大田/明安q3財報公布就獲利了結or高球產業出現大利空就退場。 --,1,[-2.49609375  2.74023438 -2.22851562],0.9878771793594173
發通膨降溫不升息的才糟糕吧，都8%了,1,[-0.71240234  0.48583984  0.37841797],0.4545721486985245
等財報吧，有財報有安心,0,[ 1.11035156  0.62451172 -0.53417969],0.553010667121998
這隻有點算逆大盤股，有其他主流再帶的話錢就會流出,0,[ 2.55078125 -0.61376953 -0.77099609],0.9273670007744422
屯券商是庫藏股,2,[-1.44824219 -0.3918457   0.86767578],0.7233454333506274
明安很洗,0,[ 5.19921875 -2.57226562 -1.26464844],0.998023570960815
之前之前戰船大有推薦大田！,2,[-2.06835938 -1.2890625   3.35351562],0.9861430293104091
這幾隻以前都被洗掉,0,[ 4.08203125 -1.99609375 -0.54492188],0.9880671164309333
認同你，我覺得這支很撐,1,[-3.          3.00195312 -1.81347656],0.9895330608270105
這隻跟龍頭復盛怎看,1,[-2.046875    1.4296875  -1.14746094],0.9034208097720844
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
還不如看鉅明,2,[-1.48632812 -0.62353516  1.89648438],0.897335917805634
+1 等月線下進場,0,[ 3.48632812 -1.63574219 -0.29052734],0.9719512042215601
原文標題： 三星6月將徹底退出液晶面板業務 加快OLED投資 原文連結：  發布時間： 2022/05/31 16:39:31 記者署名： 聯合報 記者林宸誼 原文內容： 三星營運了30年的液晶面板業務，將於今年6月正式全面結束。群智諮詢總經理李亞琴表 示，南韓企業今年在全球顯示面板市場的出貨面積市占，會從12%進一步降到10%；三星顯 示今後將加快在OLED領域的投資與布局。 第一財經日報報導，三星顯示在南韓最後一座8.5代液晶面板生產工廠投片生產後於5月27 日關閉。三星全面退出液晶（LCD）的計畫已延後了兩年，如今在液晶面板價格跌破成本 的情況下終於徹底退出。 5月液晶電視面板的價格已跌破現金成本。調研公司Omdia估計，從2021 年9月至2022年5 月，43吋LCD面板的價格下降46%，55、65英寸面板的價格均下降34%。 先前三星顯示計畫在2020年底關閉LCD業務，但由於新冠疫情期間LCD面板價格從2020年下 半年到2021年上半年飆升，三星顯示應母公司三星電子的要求而延遲該計畫。 三星的液晶面板生產線中，有一條蘇州8.5代線賣給了TCL華星，其餘全部關停。李亞琴認 為，延遲到今年5月關停的生產線，由於是一條線單獨營運，成本在競爭中不佔優勢。 李亞琴指出，三星較早就制定了全面轉向OLED的戰略，除了中小尺寸OLED有領先優勢外， 三星去年年底已量產8.5代線的QD OLED，2024年還會量產用於IT產品的QD OLED。 目前，三星仍是全球最大的中小尺寸OLED面板供應商，主要為智慧手機、個人電腦等提供 OLED螢幕。三星預計OLED面板需求會增加，計畫將OLED應用擴大到新的領域。 三星顯示副社長崔權永今年曾表示，將把OLED應用從高階市場，擴大到中階市場；在大尺 寸顯示領域，計畫透過QD OLED面板，來確保高階電視和顯示器市場的領導地位。 考慮到三星最後一條8.5代液晶面板生產線退出，今年全球顯示面板的出貨面積產能仍年 增7%，其中韓國企業占比從12%下降到10%，大陸企業占比從63%提升到67%。 李亞琴表示，南韓企業在全球顯示面板市場的出貨面積市占、產值市占，均呈下滑趨勢。 未來的競爭格局，取決於三星在OLED戰略上的推進速度及投資步伐。 心得/評論： 1. 因LCD面板製造業幾乎已無利可圖，促使三星決定結束LCD面板業務 2. 南韓最後一座8.5代液晶面板生產工廠投片生產後於5月27日關閉 3. 友達2月宣布新建8.5代線，預計2025年開廠，反觀三星關廠，高下立判 4. 面板雙虎逼得三星結束LCD業務...LCD世界排名又往前一名 真棒!!! 多 短多 中多 長多 養樂多~~~ -- 股板功能: 打嘴砲 貼梗圖 PO對帳單 裝反串 說笑話 看人崩潰 聽創作曲 讀畢業文 --,1,[ 0.80664062  1.32519531 -2.0625    ],0.613810656917841
